x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,1.219593366260452751e+23,2.516966345613093896e+21,4.706293014059966464e+19,8.552794383629795840e+17
2.727272727272727487e-03,1.221960205189809586e+23,2.523970697408631276e+21,4.720806822132227277e+19,8.579967172886639360e+17
3.333333333333333114e-03,1.216977401401570021e+23,2.509234384150206611e+21,4.690280107498037248e+19,8.522820720546863360e+17
3.030303030303030300e-03,1.219593366260452415e+23,2.516966345613094420e+21,4.706293014059967283e+19,8.552794383629788160e+17
3.636363636363636360e-03,1.214112263622203382e+23,2.500777566491187347e+21,4.672776351926373581e+19,8.490063315130886400e+17
3.333333333333333114e-03,1.216977401401568678e+23,2.509234384150206087e+21,4.690280107498037248e+19,8.522820720546856960e+17
3.939393939393939607e-03,1.210997908802202637e+23,2.491598930519589388e+21,4.653790813537157939e+19,8.454540972220796160e+17
3.636363636363636360e-03,1.214112263622202376e+23,2.500777566491185250e+21,4.672776351926371942e+19,8.490063315130880000e+17
4.242424242424241987e-03,1.207634293652014603e+23,2.481701792540997452e+21,4.633333358692308582e+19,8.416274134586823680e+17
3.939393939393939607e-03,1.210997908802202134e+23,2.491598930519588864e+21,4.653790813537156301e+19,8.454540972220788480e+17
4.545454545454545234e-03,1.204021374499855312e+23,2.471089743763339215e+21,4.611414642155456922e+19,8.375284856103502080e+17
4.242424242424241987e-03,1.207634293652014770e+23,2.481701792540998500e+21,4.633333358692310221e+19,8.416274134586823680e+17
4.848484848484848481e-03,1.200159106539202386e+23,2.459766648154666041e+21,4.588046097828447846e+19,8.331596779263403520e+17
4.545454545454545234e-03,1.204021374499854641e+23,2.471089743763336069e+21,4.611414642155455283e+19,8.375284856103490560e+17
5.151515151515151728e-03,1.196047443344762455e+23,2.447736641107295470e+21,4.563239930805522432e+19,8.285235114814648320e+17
4.848484848484848481e-03,1.200159106539201715e+23,2.459766648154662371e+21,4.588046097828445389e+19,8.331596779263392000e+17
5.454545454545454974e-03,1.191686336551297692e+23,2.435004128594096554e+21,4.537009110091953766e+19,8.236226622304609280e+17
5.151515151515151728e-03,1.196047443344761784e+23,2.447736641107294421e+21,4.563239930805520794e+19,8.285235114814638080e+17
5.757575757575757354e-03,1.187075735634668222e+23,2.421573786636536250e+21,4.509367361611920998e+19,8.184599590836400640e+17
5.454545454545454974e-03,1.191686336551297525e+23,2.435004128594096030e+21,4.537009110091955405e+19,8.236226622304601600e+17
6.060606060606060601e-03,1.182215587758995029e+23,2.407450560976599908e+21,4.480329161282396979e+19,8.130383819624538880e+17
5.757575757575757354e-03,1.187075735634669061e+23,2.421573786636535202e+21,4.509367361611922637e+19,8.184599590836399360e+17
6.363636363636363848e-03,1.177105837667563266e+23,2.392639666886564381e+21,4.449909728013970637e+19,8.073610598102536960e+17
6.060606060606060601e-03,1.182215587758994023e+23,2.407450560976597287e+21,4.480329161282394522e+19,8.130383819624533760e+17
6.666666666666666227e-03,1.171746427603574399e+23,2.377146589074396545e+21,4.418125016552643789e+19,8.014312685426405120e+17
6.363636363636363848e-03,1.177105837667562595e+23,2.392639666886562808e+21,4.449909728013967360e+19,8.073610598102533120e+17
6.969696969696969474e-03,1.166137297251460008e+23,2.360977081658258227e+21,4.384991710104622694e+19,7.952524289278622720e+17
6.666666666666666227e-03,1.171746427603575070e+23,2.377146589074396021e+21,4.418125016552642150e+19,8.014312685426406400e+17
7.272727272727272721e-03,1.160278383692787913e+23,2.344137168191283003e+21,4.350527212707211674e+19,7.888281043911966720e+17
6.969696969696969474e-03,1.166137297251459001e+23,2.360977081658256916e+21,4.384991710104622694e+19,7.952524289278618880e+17
7.575757575757575968e-03,1.154169621372597174e+23,2.326633141724958163e+21,4.314749641319561626e+19,7.821619987394780160e+17
7.272727272727272721e-03,1.160278383692787409e+23,2.344137168191281168e+21,4.350527212707211674e+19,7.888281043911960320e+17
7.878787878787879215e-03,1.147810942073286206e+23,2.308471564902089622e+21,4.277677817615002010e+19,7.752579538035884800e+17
7.575757575757575968e-03,1.154169621372596503e+23,2.326633141724957639e+21,4.314749641319558349e+19,7.821619987394776320e+17
8.181818181818182462e-03,1.141202274894096923e+23,2.289659270074078069e+21,4.239331259462991872e+19,7.681199469978151680e+17
7.878787878787879215e-03,1.147810942073285200e+23,2.308471564902090408e+21,4.277677817614998733e+19,7.752579538035877120e+17
8.484848484848483974e-03,1.134343546234913990e+23,2.270203359437931151e+21,4.199730172091481293e+19,7.607520887955040000e+17
8.181818181818182462e-03,1.141202274894096085e+23,2.289659270074078069e+21,4.239331259462992691e+19,7.681199469978149120e+17
8.787878787878787221e-03,1.127234679783071385e+23,2.250111205189784175e+21,4.158895438922203136e+19,7.531586201210232320e+17
8.484848484848483974e-03,1.134343546234912815e+23,2.270203359437929841e+21,4.199730172091480474e+19,7.607520887955034880e+17
9.090909090909090468e-03,1.119875596502618174e+23,2.229390449693051322e+21,4.116848612074600038e+19,7.453439096585163520e+17
8.787878787878787221e-03,1.127234679783069875e+23,2.250111205189783388e+21,4.158895438922200678e+19,7.531586201210228480e+17
9.393939393939393714e-03,1.112266214625505266e+23,2.208049005659494810e+21,4.073611902534574080e+19,7.373124510780986880e+17
9.090909090909090468e-03,1.119875596502617335e+23,2.229390449693049487e+21,4.116848612074597581e+19,7.453439096585158400e+17
9.696969696969696961e-03,1.104406449644115360e+23,2.186095056341788000e+21,4.029208169984332595e+19,7.290688601802757120e+17
9.393939393939393714e-03,1.112266214625504427e+23,2.208049005659494810e+21,4.073611902534573261e+19,7.373124510780985600e+17
1.000000000000000021e-02,1.096296214304970653e+23,2.163537055736710300e+21,3.983660912291394355e+19,7.206178719597894400e+17
9.696969696969696961e-03,1.104406449644114857e+23,2.186095056341787214e+21,4.029208169984330957e+19,7.290688601802758400e+17
1.030303030303030346e-02,1.087935418603326879e+23,2.140383728798429610e+21,3.936994254655259443e+19,7.119643375899004160e+17
1.000000000000000021e-02,1.096296214304969814e+23,2.163537055736708465e+21,3.983660912291391898e+19,7.206178719597895680e+17
1.060606060606060670e-02,1.079323969778456063e+23,2.116644071661219873e+21,3.889232938409154970e+19,7.031132213286182400e+17
1.030303030303030346e-02,1.087935418603325033e+23,2.140383728798429610e+21,3.936994254655255347e+19,7.119643375899004160e+17
1.090909090909090995e-02,1.070461772309426214e+23,2.092327351870955192e+21,3.840402309476112794e+19,6.940695973480280320e+17
1.060606060606060670e-02,1.079323969778454888e+23,2.116644071661219873e+21,3.889232938409153331e+19,7.031132213286179840e+17
1.121212121212121146e-02,1.061348727911482309e+23,2.067443108625509515e+21,3.790528306478185677e+19,6.848386464883669760e+17
1.090909090909090995e-02,1.070461772309425878e+23,2.092327351870954668e+21,3.840402309476114432e+19,6.940695973480285440e+17
1.151515151515151471e-02,1.051984735532539854e+23,2.042001153023403360e+21,3.739637448497133978e+19,6.754256529383403520e+17
1.121212121212121146e-02,1.061348727911481805e+23,2.067443108625508467e+21,3.790528306478185677e+19,6.848386464883667200e+17
1.181818181818181795e-02,1.042369691350247869e+23,2.016011568320817136e+21,3.687756822486758195e+19,6.658360008433264640e+17
1.151515151515151471e-02,1.051984735532539183e+23,2.042001153023402050e+21,3.739637448497133158e+19,6.754256529383399680e+17
1.212121212121212120e-02,1.032503488769045656e+23,1.989484710196532478e+21,3.634914070334625382e+19,6.560751708431435520e+17
1.181818181818181795e-02,1.042369691350247366e+23,2.016011568320816349e+21,3.687756822486753690e+19,6.658360008433268480e+17
1.242424242424242445e-02,1.022386018417530959e+23,1.962431207024774611e+21,3.581137375573340160e+19,6.461487365410818560e+17
1.212121212121212120e-02,1.032503488769045152e+23,1.989484710196530905e+21,3.634914070334623334e+19,6.560751708431435520e+17
1.272727272727272770e-02,1.012017168145919393e+23,1.934861960155911946e+21,3.526455449739828429e+19,6.360623609061280000e+17
1.242424242424242445e-02,1.022386018417530456e+23,1.962431207024773300e+21,3.581137375573340979e+19,6.461487365410817280e+17
1.303030303030303094e-02,1.001396823023587248e+23,1.906788144204745802e+21,3.470897518382281114e+19,6.258217926100806400e+17
1.272727272727272770e-02,1.012017168145918890e+23,1.934861960155910636e+21,3.526455449739827200e+19,6.360623609061278720e+17
1.333333333333333245e-02,9.905248653368223387e+22,1.878221207346754093e+21,3.414493306714352845e+19,6.154328623017612800e+17
1.303030303030303094e-02,1.001396823023586745e+23,1.906788144204744491e+21,3.470897518382279885e+19,6.258217926100811520e+17
1.363636363636363570e-02,9.794011745865238472e+22,1.849172871621601657e+21,3.357273024914654413e+19,6.049014788199466240e+17
1.333333333333333245e-02,9.905248653368223387e+22,1.878221207346751996e+21,3.414493306714349158e+19,6.154328623017611520e+17
1.393939393939393895e-02,9.680256274860273251e+22,1.819655133244412396e+21,3.299267353072186982e+19,5.942336253473770240e+17
1.363636363636363570e-02,9.794011745865238472e+22,1.849172871621599298e+21,3.357273024914650317e+19,6.049014788199464960e+17
1.424242424242424220e-02,9.563980979589555316e+22,1.789680262924674007e+21,3.240507425776112026e+19,5.834353555077039360e+17
1.393939393939393895e-02,9.680256274860274929e+22,1.819655133244410036e+21,3.299267353072185754e+19,5.942336253473762560e+17
1.454545454545454544e-02,9.445184571371227919e+22,1.759260806192342761e+21,3.181024816349138944e+19,5.725127894076762240e+17
1.424242424242424220e-02,9.563980979589555316e+22,1.789680262924671910e+21,3.240507425776112845e+19,5.834353555077034240e+17
1.484848484848484869e-02,9.323865733583292963e+22,1.728409583731587416e+21,3.120851520723960627e+19,5.614721096265842560e+17
1.454545454545454544e-02,9.445184571371226241e+22,1.759260806192341451e+21,3.181024816349139763e+19,5.725127894076755840e+17
1.515151515151515194e-02,9.200023121643721615e+22,1.697139691722068984e+21,3.060019940962320384e+19,5.503195571554439680e+17
1.484848484848484869e-02,9.323865733583287930e+22,1.728409583731586367e+21,3.120851520723959398e+19,5.614721096265840000e+17
1.545454545454545518e-02,9.073655362989294879e+22,1.665464502187599593e+21,2.998562868415168922e+19,5.390614272879976960e+17
1.515151515151515194e-02,9.200023121643718260e+22,1.697139691722067411e+21,3.060019940962317517e+19,5.503195571554437120e+17
1.575757575757575843e-02,8.944761057054769650e+22,1.633397663352248599e+21,2.936513466523954790e+19,5.277040654660187520e+17
1.545454545454545518e-02,9.073655362989288168e+22,1.665464502187597496e+21,2.998562868415166054e+19,5.390614272879972480e+17
1.606060606060605994e-02,8.813338775251920617e+22,1.600953100003907469e+21,2.873905253261431603e+19,5.162538630812448640e+17
1.575757575757575843e-02,8.944761057054773006e+22,1.633397663352248336e+21,2.936513466523952333e+19,5.277040654660189440e+17
1.636363636363636492e-02,8.679387060948322117e+22,1.568145013865135210e+21,2.810772083211800986e+19,5.047172532364592000e+17
1.606060606060605994e-02,8.813338775251925651e+22,1.600953100003907207e+21,2.873905253261430784e+19,5.162538630812448000e+17
1.666666666666666644e-02,8.542904429446537675e+22,1.534987883971779494e+21,2.747148129289315942e+19,4.931007064681723520e+17
1.636363636363636492e-02,8.679387060948322117e+22,1.568145013865135473e+21,2.810772083211801395e+19,5.047172532364593920e+17
1.696969696969696795e-02,8.403889367962604903e+22,1.501496467058566627e+21,2.683067864094089626e+19,4.814107264335138560e+17
1.666666666666666644e-02,8.542904429446539352e+22,1.534987883971780018e+21,2.747148129289315942e+19,4.931007064681729280e+17
1.727272727272727293e-02,8.262340335604877754e+22,1.467685797952588349e+21,2.618566040905037005e+19,4.696538455638816000e+17
1.696969696969696795e-02,8.403889367962598192e+22,1.501496467058566103e+21,2.683067864094088806e+19,4.814107264335137920e+17
1.757575757575757444e-02,8.118255763351724569e+22,1.433571189973787869e+21,2.553677674307919053e+19,4.578366206880960640e+17
1.727272727272727293e-02,8.262340335604877754e+22,1.467685797952587825e+21,2.618566040905037414e+19,4.696538455638814720e+17
1.787878787878787942e-02,7.971634054030138802e+22,1.399168235343255437e+21,2.488438020459055923e+19,4.459656286276744960e+17
1.757575757575757444e-02,8.118255763351719536e+22,1.433571189973786821e+21,2.553677674307918234e+19,4.578366206880958080e+17
1.818181818181818094e-02,7.822473582293188765e+22,1.364492805598699323e+21,2.422882556982744269e+19,4.340474617671217920e+17
1.787878787878787942e-02,7.971634054030140480e+22,1.399168235343255437e+21,2.488438020459055514e+19,4.459656286276744320e+17
1.848484848484848592e-02,7.670772694597992500e+22,1.329561052017456841e+21,2.357046962501862605e+19,4.220887236019024640e+17
1.818181818181818094e-02,7.822473582293183732e+22,1.364492805598699323e+21,2.422882556982743859e+19,4.340474617671216640e+17
1.878787878787878743e-02,7.516529709183115513e+22,1.294389406047017632e+21,2.290967095800888115e+19,4.100960242671254400e+17
1.848484848484848592e-02,7.670772694597985790e+22,1.329561052017457103e+21,2.357046962501862195e+19,4.220887236019022720e+17
1.909090909090909241e-02,7.359742916044711893e+22,1.258994579742816469e+21,2.224678974620010086e+19,3.980759760497363840e+17
1.878787878787878743e-02,7.516529709183111319e+22,1.294389406047017107e+21,2.290967095800887706e+19,4.100960242671251840e+17
1.939393939393939392e-02,7.200410576914492477e+22,1.223393566213740954e+21,2.158218754080025805e+19,3.860351888872949120e+17
1.909090909090909241e-02,7.359742916044709377e+22,1.258994579742816993e+21,2.224678974620010086e+19,3.980759760497363840e+17
1.969696969696969543e-02,7.038530925234703303e+22,1.187603640074788405e+21,2.091622704736163430e+19,3.739802658563007360e+17
1.939393939393939392e-02,7.200410576914494154e+22,1.223393566213742002e+21,2.158218754080025805e+19,3.860351888872951040e+17
2.000000000000000042e-02,6.874102166135596332e+22,1.151642357907524289e+21,2.024927190260952269e+19,3.619177986531892480e+17
1.969696969696969543e-02,7.038530925234706658e+22,1.187603640074787881e+21,2.091622704736163021e+19,3.739802658563004800e+17
2.030303030303030193e-02,6.707122476410246844e+22,1.115527558727808188e+21,1.958168644754221466e+19,3.498543630711607040e+17
2.000000000000000042e-02,6.874102166135598848e+22,1.151642357907524026e+21,2.024927190260951040e+19,3.619177986531889280e+17
2.060606060606060691e-02,6.537590004490824581e+22,1.079277364461107020e+21,1.891383549679698330e+19,3.377965144759807360e+17
2.030303030303030193e-02,6.707122476410244327e+22,1.115527558727808057e+21,1.958168644754219827e+19,3.498543630711607680e+17
2.090909090909090842e-02,6.365502870422825625e+22,1.042910180425252340e+21,1.824608410427079066e+19,3.257507832840184960e+17
2.060606060606060691e-02,6.537590004490823742e+22,1.079277364461106627e+21,1.891383549679698330e+19,3.377965144759807360e+17
2.121212121212121340e-02,6.190859165840840222e+22,1.006444695820746621e+21,1.757879732498587853e+19,3.137236704458510080e+17
2.090909090909090842e-02,6.365502870422823109e+22,1.042910180425251946e+21,1.824608410427077632e+19,3.257507832840184320e+17
2.151515151515151492e-02,6.013656953942087565e+22,9.698998842285794263e+20,1.691233997318824550e+19,3.017216429387693440e+17
2.121212121212121340e-02,6.190859165840837706e+22,1.006444695820747145e+21,1.757879732498586829e+19,3.137236704458512000e+17
2.181818181818181990e-02,5.833894269461461362e+22,9.332950041155705242e+20,1.624707637667106202e+19,2.897511292715859200e+17
2.151515151515151492e-02,6.013656953942085888e+22,9.698998842285792952e+20,1.691233997318823936e+19,3.017216429387694720e+17
2.212121212121212141e-02,5.651569118644393529e+22,8.966495993472019333e+20,1.558337012730898842e+19,2.778185150052315840e+17
2.181818181818181990e-02,5.833894269461460523e+22,9.332950041155703931e+20,1.624707637667106202e+19,2.897511292715857280e+17
2.242424242424242292e-02,5.466679479221122970e+22,8.599834997081104712e+20,1.492158382779594957e+19,2.659301382926460480e+17
2.212121212121212141e-02,5.651569118644390173e+22,8.966495993472015401e+20,1.558337012730898227e+19,2.778185150052316160e+17
2.272727272727272790e-02,5.279223300379097065e+22,8.233168214300364636e+20,1.426207883457127424e+19,2.540922854415524480e+17
2.242424242424242292e-02,5.466679479221120454e+22,8.599834997081107333e+20,1.492158382779593728e+19,2.659301382926460480e+17
2.303030303030302942e-02,5.089198502735912527e+22,7.866699677273442222e+20,1.360521499692587622e+19,2.423111865037203840e+17
2.272727272727272790e-02,5.279223300379097065e+22,8.233168214300364636e+20,1.426207883457126400e+19,2.540922854415524800e+17
2.333333333333333440e-02,4.896602978312111155e+22,7.500636293402331709e+20,1.295135039227742413e+19,2.305930108944410240e+17
2.303030303030302942e-02,5.089198502735909172e+22,7.866699677273440911e+20,1.360521499692587008e+19,2.423111865037202560e+17
2.363636363636363591e-02,4.701434590502247517e+22,7.135187850854244024e+20,1.230084105759995085e+19,2.189438630459174720e+17
2.333333333333333440e-02,4.896602978312107799e+22,7.500636293402333020e+20,1.295135039227742413e+19,2.305930108944408640e+17
2.393939393939394089e-02,4.503691174047373486e+22,6.770567024144428564e+20,1.165404071699787571e+19,2.073697780984022080e+17
2.363636363636363591e-02,4.701434590502248356e+22,7.135187850854242714e+20,1.230084105759994880e+19,2.189438630459173120e+17
2.424242424242424240e-02,4.303370535005902078e+22,6.406989379796592230e+20,1.101130050541438566e+19,1.958767176329183040e+17
2.393939393939394089e-02,4.503691174047371808e+22,6.770567024144420700e+20,1.165404071699787366e+19,2.073697780984020800e+17
2.454545454545454392e-02,4.100470450724842924e+22,6.044673382077982310e+20,1.037296868845737574e+19,1.844705654494701120e+17
2.424242424242424240e-02,4.303370535005903756e+22,6.406989379796596163e+20,1.101130050541437952e+19,1.958767176329182720e+17
2.484848484848484890e-02,3.894988669809802923e+22,5.683840398811421737e+20,9.739390378335805440e+18,1.731571233947176000e+17
2.454545454545454392e-02,4.100470450724842085e+22,6.044673382077983621e+20,1.037296868845737779e+19,1.844705654494700800e+17
2.515151515151515041e-02,3.686922912095598019e+22,5.324714707264039813e+20,9.110907245889852416e+18,1.619421072431590400e+17
2.484848484848484890e-02,3.894988669809801245e+22,5.683840398811422392e+20,9.739390378335811584e+18,1.731571233947175040e+17
2.545454545454545539e-02,3.476270868616236237e+22,4.967523500113032643e+20,8.487857228706098176e+18,1.508311426358738240e+17
2.515151515151515041e-02,3.686922912095596760e+22,5.324714707264039158e+20,9.110907245889856512e+18,1.619421072431590400e+17
2.575757575757575690e-02,3.263030201573762400e+22,4.612496891486806999e+20,7.870574235300839424e+18,1.398297610809652960e+17
2.545454545454545539e-02,3.476270868616234140e+22,4.967523500113031332e+20,8.487857228706095104e+18,1.508311426358738240e+17
2.606060606060606188e-02,3.047198544307886332e+22,4.259867923084427919e+20,7.259387845362226176e+18,1.289433960199367360e+17
2.575757575757575690e-02,3.263030201573761142e+22,4.612496891486805033e+20,7.870574235300832256e+18,1.398297610809652320e+17
2.636363636363636340e-02,2.828773501264344383e+22,3.909872570371231580e+20,6.654623006035976192e+18,1.181773789642069600e+17
2.606060606060606188e-02,3.047198544307885913e+22,4.259867923084424643e+20,7.259387845362224128e+18,1.289433960199367360e+17
2.666666666666666491e-02,2.607752647963308773e+22,3.562749748852105544e+20,6.056599724242388992e+18,1.075369357061176640e+17
2.636363636363636340e-02,2.828773501264342706e+22,3.909872570371230269e+20,6.654623006035977216e+18,1.181773789642069600e+17
2.696969696969696989e-02,2.384133530967314163e+22,3.218741320421640765e+20,5.465632755010697216e+18,9.702718260878867200e+16
2.666666666666666491e-02,2.607752647963309192e+22,3.562749748852104888e+20,6.056599724242385920e+18,1.075369357061176000e+17
2.727272727272727140e-02,2.157913667848980398e+22,2.878092099791989637e+20,4.882031285817462784e+18,8.665312297924470400e+16
2.696969696969696989e-02,2.384133530967313324e+22,3.218741320421641421e+20,5.465632755010694144e+18,9.702718260878867200e+16
2.757575757575757638e-02,1.929090547157864494e+22,2.541049860997923799e+20,4.306098616915078144e+18,7.641964352932072000e+16
2.727272727272727140e-02,2.157913667848980398e+22,2.878092099791988326e+20,4.882031285817458688e+18,8.665312297924473600e+16
2.787878787878787790e-02,1.697661628387722212e+22,2.207865343980333629e+20,3.738131837636936704e+18,6.633151092888538400e+16
2.757575757575757638e-02,1.929090547157862816e+22,2.541049860997924454e+20,4.306098616915075584e+18,7.641964352932067200e+16
2.818181818181818288e-02,1.463624341942517629e+22,1.878792261246457283e+20,3.178421498664001536e+18,5.639336845598018400e+16
2.787878787878787790e-02,1.697661628387722422e+22,2.207865343980333302e+20,3.738131837636933632e+18,6.633151092888536000e+16
2.848484848484848439e-02,1.226976089102498975e+22,1.554087304608989184e+20,2.627251280239632384e+18,4.660973274857192800e+16
2.818181818181818288e-02,1.463624341942518048e+22,1.878792261246456300e+20,3.178421498664000512e+18,5.639336845598017600e+16
2.878787878787878937e-02,9.877142419904732856e+21,1.234010152003073475e+20,2.084897656318126848e+18,3.698499066261985600e+16
2.848484848484848439e-02,1.226976089102498765e+22,1.554087304608988856e+20,2.627251280239632384e+18,4.660973274857191200e+16
2.909090909090909088e-02,7.458361435363110552e+21,9.188234743813690163e+19,1.551629554631516928e+18,2.752339624125946400e+16
2.878787878787878937e-02,9.877142419904734953e+21,1.234010152003073475e+20,2.084897656318125568e+18,3.698499066261986400e+16
2.939393939393939240e-02,5.013391074423083106e+21,6.087929426876030157e+19,1.027708012660648704e+18,1.822906779994976400e+16
2.909090909090909088e-02,7.458361435363108454e+21,9.188234743813688525e+19,1.551629554631516672e+18,2.752339624125948800e+16
2.969696969696969738e-02,2.542204181472947995e+21,3.041872349088748749e+19,5.133858294952762880e+17,9.105985132498994000e+15
2.939393939393939240e-02,5.013391074423081009e+21,6.087929426876025242e+19,1.027708012660648320e+18,1.822906779994975600e+16
2.999999999999999889e-02,4.477330791370738893e+19,5.278043206473537920e+17,8.907213568127578000e+15,1.579868429372215938e+14
2.969696969696969738e-02,2.542204181472946946e+21,3.041872349088748749e+19,5.133858294952762880e+17,9.105985132498982000e+15
