x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.939393939393939607e-03,7.264012729381502384e+24,5.543685452841027889e+24,3.902243712688702456e+24,2.625338529619936002e+24
4.545454545454545234e-03,7.245672804386798916e+24,5.514961654759012195e+24,3.874669436315698826e+24,2.603808648721999321e+24
4.242424242424241987e-03,7.255193053820071528e+24,5.529849557286107834e+24,3.888947597606431803e+24,2.614950454051813498e+24
4.848484848484848481e-03,7.235441619333599587e+24,5.499015964114990750e+24,3.859409915124711252e+24,2.591916504025678838e+24
4.545454545454545234e-03,7.245672804386794621e+24,5.514961654759010047e+24,3.874669436315696678e+24,2.603808648721997710e+24
5.151515151515151728e-03,7.224488355898551033e+24,5.482006341684212064e+24,3.843169817723247891e+24,2.579277667654006645e+24
4.848484848484848481e-03,7.235441619333592071e+24,5.499015964114990750e+24,3.859409915124710178e+24,2.591916504025676154e+24
5.454545454545454974e-03,7.212801075121210259e+24,5.463926286494807716e+24,3.825950032827319778e+24,2.565896047246132906e+24
5.151515151515151728e-03,7.224488355898546738e+24,5.482006341684207769e+24,3.843169817723243059e+24,2.579277667654004497e+24
5.757575757575757354e-03,7.200367025877737171e+24,5.444768946493620255e+24,3.807751562825109531e+24,2.551775813555003886e+24
5.454545454545454974e-03,7.212801075121203817e+24,5.463926286494807716e+24,3.825950032827314409e+24,2.565896047246132906e+24
6.060606060606060601e-03,7.187172628022826879e+24,5.424527125649350036e+24,3.788575533284426921e+24,2.536921404006291036e+24
5.757575757575757354e-03,7.200367025877733949e+24,5.444768946493620255e+24,3.807751562825107920e+24,2.551775813555002276e+24
6.363636363636363848e-03,7.173203454558612885e+24,5.403193291881868004e+24,3.768423203236794388e+24,2.521337526572562088e+24
6.060606060606060601e-03,7.187172628022820436e+24,5.424527125649344667e+24,3.788575533284424237e+24,2.536921404006287815e+24
6.666666666666666227e-03,7.158444212770441643e+24,5.380759585797062487e+24,3.747295976185680682e+24,2.505029163909679235e+24
6.363636363636363848e-03,7.173203454558607516e+24,5.403193291881866930e+24,3.768423203236794925e+24,2.521337526572562625e+24
6.969696969696969474e-03,7.142878724279908419e+24,5.357217830228997028e+24,3.725195411805672346e+24,2.488001577717068181e+24
6.666666666666666227e-03,7.158444212770437348e+24,5.380759585797058192e+24,3.747295976185681756e+24,2.505029163909677087e+24
7.272727272727272721e-03,7.126489903972002908e+24,5.332559540606610669e+24,3.702123238311307898e+24,2.470260313292587869e+24
6.969696969696969474e-03,7.142878724279908419e+24,5.357217830228997028e+24,3.725195411805668588e+24,2.488001577717067107e+24
7.575757575757575968e-03,7.109259737756464356e+24,5.306775936172624571e+24,3.678081365482049875e+24,2.451811204258098311e+24
7.272727272727272721e-03,7.126489903972002908e+24,5.332559540606607448e+24,3.702123238311306824e+24,2.470260313292586258e+24
7.878787878787879215e-03,7.091169259124887990e+24,5.279857952090480376e+24,3.653071898334234654e+24,2.432660377435067736e+24
7.575757575757575968e-03,7.109259737756462209e+24,5.306775936172619203e+24,3.678081365482046654e+24,2.451811204258093479e+24
8.181818181818182462e-03,7.072198524465680728e+24,5.251796252481615718e+24,3.627097151434177122e+24,2.412814257851669890e+24
7.878787878787879215e-03,7.091169259124880474e+24,5.279857952090476081e+24,3.653071898334232507e+24,2.432660377435066126e+24
8.484848484848483974e-03,7.052326587098555071e+24,5.222581244440579240e+24,3.600159663848164250e+24,2.392279573863666832e+24
8.181818181818182462e-03,7.072198524465678580e+24,5.251796252481612497e+24,3.627097151434179270e+24,2.412814257851671501e+24
8.787878787878787221e-03,7.031531469989334166e+24,5.192203093080629599e+24,3.572262214726284896e+24,2.371063362372040701e+24
8.484848484848483974e-03,7.052326587098550776e+24,5.222581244440577093e+24,3.600159663848163713e+24,2.392279573863666027e+24
9.090909090909090468e-03,7.009790137104849959e+24,5.160651737666693483e+24,3.543407839517390569e+24,2.349172974120351618e+24
8.787878787878787221e-03,7.031531469989328798e+24,5.192203093080627451e+24,3.572262214726282748e+24,2.371063362372040164e+24
9.393939393939393714e-03,6.987078463366019859e+24,5.127916908896991165e+24,3.513599846812665986e+24,2.326616079054645882e+24
9.090909090909090468e-03,7.009790137104846738e+24,5.160651737666692409e+24,3.543407839517387885e+24,2.349172974120351887e+24
9.696969696969696961e-03,6.963371203155698047e+24,5.093988147398866482e+24,3.482841835814978513e+24,2.303400671728309383e+24
9.393939393939393714e-03,6.987078463366013416e+24,5.127916908896987944e+24,3.513599846812664375e+24,2.326616079054644003e+24
1.000000000000000021e-02,6.938641957336103342e+24,5.058854823508535016e+24,3.451137714430711182e+24,2.279535076733878658e+24
9.696969696969696961e-03,6.963371203155694826e+24,5.093988147398858966e+24,3.482841835814976366e+24,2.303400671728308310e+24
1.030303030303030346e-02,6.912863138728413617e+24,5.022506158408912748e+24,3.418491717980080113e+24,2.255027954143040553e+24
1.000000000000000021e-02,6.938641957336097973e+24,5.058854823508528574e+24,3.451137714430708497e+24,2.279535076733878389e+24
1.060606060606060670e-02,6.886005936005455708e+24,4.984931246703873964e+24,3.384908428520988567e+24,2.229888304935498542e+24
1.030303030303030346e-02,6.912863138728408248e+24,5.022506158408906305e+24,3.418491717980075818e+24,2.255027954143040822e+24
1.090909090909090995e-02,6.858040275945896433e+24,4.946119080512085784e+24,3.350392794780514164e+24,2.204125476396514763e+24
1.060606060606060670e-02,6.886005936005450339e+24,4.984931246703870743e+24,3.384908428520988567e+24,2.229888304935496663e+24
1.121212121212121146e-02,6.828934783996243342e+24,4.906058575168050582e+24,3.314950152686675241e+24,2.177749167462187409e+24
1.090909090909090995e-02,6.858040275945895359e+24,4.946119080512084710e+24,3.350392794780516311e+24,2.204125476396514226e+24
1.151515151515151471e-02,6.798656743084511382e+24,4.864738596623037411e+24,3.278586246491879948e+24,2.150769433990641809e+24
1.121212121212121146e-02,6.828934783996234752e+24,4.906058575168046287e+24,3.314950152686674704e+24,2.177749167462186066e+24
1.181818181818181795e-02,6.767172050627031179e+24,4.822147990643537770e+24,3.241307250477753398e+24,2.123196693936406507e+24
1.151515151515151471e-02,6.798656743084507087e+24,4.864738596623034190e+24,3.278586246491876727e+24,2.150769433990640198e+24
1.212121212121212120e-02,6.734445173667195659e+24,4.778275613910280369e+24,3.203119791229337887e+24,2.095041732404331342e+24
1.181818181818181795e-02,6.767172050627031179e+24,4.822147990643537770e+24,3.241307250477751788e+24,2.123196693936404896e+24
1.242424242424242445e-02,6.700439102082325009e+24,4.733110367126289325e+24,3.164030970464554545e+24,2.066315706558506898e+24
1.212121212121212120e-02,6.734445173667191365e+24,4.778275613910278758e+24,3.203119791229335203e+24,2.095041732404330537e+24
1.272727272727272770e-02,6.665115299792113413e+24,4.686641230248315137e+24,3.124048388402861086e+24,2.037030150360544634e+24
1.242424242424242445e-02,6.700439102082322862e+24,4.733110367126287714e+24,3.164030970464553472e+24,2.066315706558505019e+24
1.303030303030303094e-02,6.628433653899132798e+24,4.638857299961983950e+24,3.083180167654500391e+24,2.007196979110747543e+24
1.272727272727272770e-02,6.665115299792112339e+24,4.686641230248310842e+24,3.124048388402860549e+24,2.037030150360541950e+24
1.333333333333333245e-02,6.590352421689026593e+24,4.589747829527289348e+24,3.041434977609243062e+24,1.976828493764564900e+24
1.303030303030303094e-02,6.628433653899132798e+24,4.638857299961982877e+24,3.083180167654502002e+24,2.007196979110746469e+24
1.363636363636363570e-02,6.550828175414776318e+24,4.539302271127779489e+24,2.998822059300719742e+24,1.945937384995788899e+24
1.333333333333333245e-02,6.590352421689021224e+24,4.589747829527292032e+24,3.041434977609241988e+24,1.976828493764563021e+24
1.393939393939393895e-02,6.509815744786453838e+24,4.487510320863533915e+24,2.955351250719370300e+24,1.914536736976880710e+24
1.363636363636363570e-02,6.550828175414773097e+24,4.539302271127778415e+24,2.998822059300718668e+24,1.945937384995787020e+24
1.424242424242424220e-02,6.467268157084221384e+24,4.434361966535453568e+24,2.911033012543731408e+24,1.882640030845836942e+24
1.393939393939393895e-02,6.509815744786448469e+24,4.487510320863529620e+24,2.955351250719368152e+24,1.914536736976879099e+24
1.454545454545454544e-02,6.423136574809227630e+24,4.379847538375919833e+24,2.865878454256267585e+24,1.850261147827907439e+24
1.424242424242424220e-02,6.467268157084216016e+24,4.434361966535450347e+24,2.911033012543730334e+24,1.882640030845835332e+24
1.484848484848484869e-02,6.377370230783342568e+24,4.323957762888660953e+24,2.819899360606016007e+24,1.817414371979544114e+24
1.454545454545454544e-02,6.423136574809227630e+24,4.379847538375916612e+24,2.865878454256267585e+24,1.850261147827906902e+24
1.515151515151515194e-02,6.329916360604726923e+24,4.266683819969338868e+24,2.773108218376208360e+24,1.784114392520861598e+24
1.484848484848484869e-02,6.377370230783333978e+24,4.323957762888657195e+24,2.819899360606017081e+24,1.817414371979543041e+24
1.545454545454545518e-02,6.280720132362940765e+24,4.208017403486668514e+24,2.725518243410517372e+24,1.750376305721947678e+24
1.515151515151515194e-02,6.329916360604719407e+24,4.266683819969333500e+24,2.773108218376207286e+24,1.784114392520859987e+24
1.575757575757575843e-02,6.229724573512704704e+24,4.147950785513395499e+24,2.677143407846775492e+24,1.716215616307375322e+24
1.545454545454545518e-02,6.280720132362938618e+24,4.208017403486664219e+24,2.725518243410515761e+24,1.750376305721947678e+24
1.606060606060605994e-02,6.176870494801642075e+24,4.086476884405749165e+24,2.627998467501765832e+24,1.681648238342282347e+24
1.575757575757575843e-02,6.229724573512710073e+24,4.147950785513394425e+24,2.677143407846774956e+24,1.716215616307375322e+24
1.636363636363636492e-02,6.122096411142966871e+24,4.023589336940150457e+24,2.578098989345137962e+24,1.646690495562503007e+24
1.606060606060605994e-02,6.176870494801642075e+24,4.086476884405744870e+24,2.627998467501764758e+24,1.681648238342281542e+24
1.666666666666666644e-02,6.065338459319502641e+24,3.959282574726448795e+24,2.527461378994536561e+24,1.611359121110373816e+24
1.636363636363636492e-02,6.122096411142969019e+24,4.023589336940149383e+24,2.578098989345139035e+24,1.646690495562503275e+24
1.696969696969696795e-02,6.006530312401004509e+24,3.893551905127883170e+24,2.476102908157468711e+24,1.575671256636902043e+24
1.666666666666666644e-02,6.065338459319504789e+24,3.959282574726452017e+24,2.527461378994534951e+24,1.611359121110373279e+24
1.727272727272727293e-02,5.945603090751600353e+24,3.826393596929578933e+24,2.424041741938747301e+24,1.539644450730390992e+24
1.696969696969696795e-02,6.006530312401002361e+24,3.893551905127883707e+24,2.476102908157468174e+24,1.575671256636902043e+24
1.757575757575757444e-02,5.882485269499641376e+24,3.757804971009415020e+24,2.371296965924737333e+24,1.503296656630711826e+24
1.727272727272727293e-02,5.945603090751603574e+24,3.826393596929580544e+24,2.424041741938748375e+24,1.539644450730390724e+24
1.787878787878787942e-02,5.817102582336516346e+24,3.687784496277746052e+24,2.317888612947877345e+24,1.466646229187951860e+24
1.757575757575757444e-02,5.882485269499637081e+24,3.757804971009413409e+24,2.371296965924735186e+24,1.503296656630711289e+24
1.818181818181818094e-02,5.749377921506103653e+24,3.616331891165771759e+24,2.263837689426446287e+24,1.429711921023523939e+24
1.787878787878787942e-02,5.817102582336514198e+24,3.687784496277747663e+24,2.317888612947879761e+24,1.466646229187951860e+24
1.848484848484848592e-02,5.679231233840653357e+24,3.543448230956106668e+24,2.209166201165426079e+24,1.392512877851427169e+24
1.818181818181818094e-02,5.749377921506104727e+24,3.616331891165770686e+24,2.263837689426446823e+24,1.429711921023523402e+24
1.878787878787878743e-02,5.606579412693022327e+24,3.469136061263818122e+24,2.153897178494759713e+24,1.355068632917049178e+24
1.848484848484848592e-02,5.679231233840653357e+24,3.543448230956108278e+24,2.209166201165428763e+24,1.392512877851428512e+24
1.909090909090909241e-02,5.531336185609449659e+24,3.393399517991266903e+24,2.098054700610852108e+24,1.317399100510634039e+24
1.878787878787878743e-02,5.606579412693021253e+24,3.469136061263817048e+24,2.153897178494758908e+24,1.355068632917049715e+24
1.939393939393939392e-02,5.453411997580469985e+24,3.316244454096177407e+24,2.041663918976224098e+24,1.279524568512593433e+24
1.909090909090909241e-02,5.531336185609448585e+24,3.393399517991266366e+24,2.098054700610852376e+24,1.317399100510635381e+24
1.969696969696969543e-02,5.372713889701220783e+24,3.237678573528992327e+24,1.984751079620400516e+24,1.241465689927867076e+24
1.939393939393939392e-02,5.453411997580466764e+24,3.316244454096175259e+24,2.041663918976223561e+24,1.279524568512593433e+24
2.000000000000000042e-02,5.289145373065584746e+24,3.157711572713153057e+24,1.927343544172578444e+24,1.203243473366904551e+24
1.969696969696969543e-02,5.372713889701219709e+24,3.237678573528990179e+24,1.984751079620399979e+24,1.241465689927866271e+24
2.030303030303030193e-02,5.202606297711568837e+24,3.076355289960245732e+24,1.869469809443234592e+24,1.164879272431299362e+24
2.000000000000000042e-02,5.289145373065584746e+24,3.157711572713154667e+24,1.927343544172578712e+24,1.203243473366905759e+24
2.060606060606060691e-02,5.112992716427981517e+24,2.993623863231147051e+24,1.811159525357559650e+24,1.126394773962841758e+24
2.030303030303030193e-02,5.202606297711565615e+24,3.076355289960247342e+24,1.869469809443234592e+24,1.164879272431299630e+24
2.090909090909090842e-02,5.020196743224962096e+24,2.909533896674538672e+24,1.752443511028422327e+24,1.087811985115753614e+24
2.060606060606060691e-02,5.112992716427980444e+24,2.993623863231148125e+24,1.811159525357560992e+24,1.126394773962842966e+24
2.121212121212121340e-02,4.924106406262901664e+24,2.824104636395102317e+24,1.693353768740347194e+24,1.049153219213073224e+24
2.090909090909090842e-02,5.020196743224959949e+24,2.909533896674537598e+24,1.752443511028422327e+24,1.087811985115754017e+24
2.151515151515151492e-02,4.824605495026197520e+24,2.737358155925903032e+24,1.633923495598803066e+24,1.010441080349747029e+24
2.121212121212121340e-02,4.924106406262905959e+24,2.824104636395102853e+24,1.693353768740346925e+24,1.049153219213073492e+24
2.181818181818181990e-02,4.721573401519635571e+24,2.649319551902503047e+24,1.574187092580740897e+24,9.716984467068132157e+23
2.151515151515151492e-02,4.824605495026197520e+24,2.737358155925901422e+24,1.633923495598802529e+24,1.010441080349746090e+24
2.212121212121212141e-02,4.614884955256490924e+24,2.560017150460656550e+24,1.514180170702811329e+24,9.329484525433631025e+23
2.181818181818181990e-02,4.721573401519636108e+24,2.649319551902503047e+24,1.574187092580741702e+24,9.716984467068136184e+23
2.242424242424242292e-02,4.504410251798060963e+24,2.469482724904694448e+24,1.453939554002954074e+24,8.942144688355155032e+23
2.212121212121212141e-02,4.614884955256493072e+24,2.560017150460656550e+24,1.514180170702811329e+24,9.329484525433628341e+23
2.272727272727272790e-02,4.390014474594864064e+24,2.377751725220389534e+24,1.393503279009036369e+24,8.555200825348012229e+23
2.242424242424242292e-02,4.504410251798060426e+24,2.469482724904693374e+24,1.453939554002954074e+24,8.942144688355149663e+23
2.303030303030302942e-02,4.271557709869786751e+24,2.284863520033806613e+24,1.332910590344728580e+24,8.168890744218079052e+23
2.272727272727272790e-02,4.390014474594867822e+24,2.377751725220388997e+24,1.393503279009037711e+24,8.555200825348009545e+23
2.333333333333333440e-02,4.148894754273003819e+24,2.190861651646804411e+24,1.272201932097933120e+24,7.783453955350420898e+23
2.303030303030302942e-02,4.271557709869787287e+24,2.284863520033804734e+24,1.332910590344728848e+24,8.168890744218075026e+23
2.363636363636363591e-02,4.021874915027935205e+24,2.095794104810410464e+24,1.211418934550658086e+24,7.399131421595593500e+23
2.333333333333333440e-02,4.148894754273005429e+24,2.190861651646806290e+24,1.272201932097933657e+24,7.783453955350424925e+23
2.393939393939394089e-02,3.890341802276093226e+24,1.999713589929093674e+24,1.150604395841112689e+24,7.016165293651289451e+23
2.363636363636363591e-02,4.021874915027931984e+24,2.095794104810410196e+24,1.211418934550657818e+24,7.399131421595589474e+23
2.424242424242424240e-02,3.754133113317244390e+24,1.902677841422564849e+24,1.089802258099015539e+24,6.634798630896088950e+23
2.393939393939394089e-02,3.890341802276093226e+24,1.999713589929093674e+24,1.150604395841112823e+24,7.016165293651289451e+23
2.454545454545454392e-02,3.613080408429076834e+24,1.804749932006603483e+24,1.029057577563438610e+24,6.255275107697741215e+23
2.424242424242424240e-02,3.754133113317244927e+24,1.902677841422563775e+24,1.089802258099015673e+24,6.634798630896092976e+23
2.484848484848484890e-02,3.467008877938089711e+24,1.705998603691172594e+24,9.684164881589928125e+23,5.877838705292522721e+23
2.454545454545454392e-02,3.613080408429074686e+24,1.804749932006603215e+24,1.029057577563438342e+24,6.255275107697738530e+23
2.515151515151515041e-02,3.315737100200319585e+24,1.606498616332359100e+24,9.079261579704929186e+23,5.502733389414317414e+23
2.484848484848484890e-02,3.467008877938087563e+24,1.705998603691172326e+24,9.684164881589929467e+23,5.877838705292522721e+23
2.545454545454545539e-02,3.159076790136950021e+24,1.506331114614975564e+24,8.476347380184961883e+23,5.130202773943339461e+23
2.515151515151515041e-02,3.315737100200319585e+24,1.606498616332357758e+24,9.079261579704927844e+23,5.502733389414318756e+23
2.575757575757575690e-02,2.996832537955677705e+24,1.405584014384622054e+24,7.875913026980951276e+23,4.760489770945840750e+23
2.545454545454545539e-02,3.159076790136953243e+24,1.506331114614976101e+24,8.476347380184964567e+23,5.130202773943344158e+23
2.606060606060606188e-02,2.828801537674106596e+24,1.304352409292087411e+24,7.278457812008226207e+23,4.393836227587764157e+23
2.575757575757575690e-02,2.996832537955677705e+24,1.405584014384622054e+24,7.875913026980949933e+23,4.760489770945838066e+23
2.636363636363636340e-02,2.654773305046114524e+24,1.202738998759078572e+24,6.684488791946306362e+23,4.030482550528971133e+23
2.606060606060606188e-02,2.828801537674109281e+24,1.304352409292088216e+24,7.278457812008236944e+23,4.393836227587765499e+23
2.666666666666666491e-02,2.474529384476242522e+24,1.100854538322478086e+24,6.094519899891263603e+23,3.670667318540069692e+23
2.636363636363636340e-02,2.654773305046116671e+24,1.202738998759078974e+24,6.684488791946315757e+23,4.030482550528971133e+23
2.696969696969696989e-02,2.287843044490716392e+24,9.988183134648933003e+23,5.509070943628402476e+23,3.314626884233397461e+23
2.666666666666666491e-02,2.474529384476241985e+24,1.100854538322478086e+24,6.094519899891263603e+23,3.670667318540066336e+23
2.727272727272727140e-02,2.094478961316504552e+24,8.967586380920934808e+23,4.928666481757477426e+23,2.962594965963011166e+23
2.696969696969696989e-02,2.287843044490718002e+24,9.988183134648937029e+23,5.509070943628405160e+23,3.314626884233398803e+23
2.757575757575757638e-02,1.894192890101890971e+24,7.948133788732833200e+23,4.353834568336100337e+23,2.614802231127663203e+23
2.727272727272727140e-02,2.094478961316503747e+24,8.967586380920929439e+23,4.928666481757476755e+23,2.962594965963009824e+23
2.787878787878787790e-02,1.686731323293693576e+24,6.931305067181179908e+23,3.785105356107625980e+23,2.271475872306595166e+23
2.757575757575757638e-02,1.894192890101891777e+24,7.948133788732834542e+23,4.353834568336103021e+23,2.614802231127665552e+23
2.818181818181818288e-02,1.471831135666621947e+24,5.918686767249190992e+23,3.223009547744208193e+23,1.932839177871498769e+23
2.787878787878787790e-02,1.686731323293693039e+24,6.931305067181179908e+23,3.785105356107623967e+23,2.271475872306596172e+23
2.848484848484848439e-02,1.249219215480595568e+24,4.911978379981041980e+23,2.668076683864113886e+23,1.599111098951224766e+23
2.818181818181818288e-02,1.471831135666622215e+24,5.918686767249191663e+23,3.223009547744209535e+23,1.932839177871498769e+23
2.878787878787878937e-02,1.018612081220546871e+24,3.912998747991456759e+23,2.120833255870738465e+23,1.270505814879286958e+23
2.848484848484848439e-02,1.249219215480593958e+24,4.911978379981039967e+23,2.668076683864111537e+23,1.599111098951223759e+23
2.909090909090909088e-02,7.797154833519301624e+23,2.923692805649758232e+23,1.581800630908564107e+23,9.472322995304447292e+22
2.878787878787878937e-02,1.018612081220547005e+24,3.912998747991459444e+23,2.120833255870739471e+23,1.270505814879286791e+23
2.939393939393939240e-02,5.322239905022128706e+23,1.946138664003965278e+23,1.051492775434800176e+23,6.294938912522404836e+22
2.909090909090909088e-02,7.797154833519302966e+23,2.923692805649761588e+23,1.581800630908565785e+23,9.472322995304445614e+22
2.969696969696969738e-02,2.758205594554511225e+23,9.825550572725044720e+22,5.304137630637284865e+22,3.174878694230792235e+22
2.939393939393939240e-02,5.322239905022126693e+23,1.946138664003964271e+23,1.051492775434799337e+23,6.294938912522398125e+22
2.999999999999999889e-02,1.017608832242499243e+22,3.530916852714265117e+21,1.905505145000847475e+21,1.140504102123588813e+21
2.969696969696969738e-02,2.758205594554510218e+23,9.825550572725044720e+22,5.304137630637282348e+22,3.174878694230789299e+22
