x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,2.885164047934367088e+23,6.022181086373056872e+21,1.138870815984240394e+20,2.093245461898258176e+18
2.727272727272727487e-03,2.890760624407096412e+23,6.038933040831607603e+21,1.142381645689073009e+20,2.099893361581418496e+18
3.333333333333333114e-03,2.878978391232178249e+23,6.003688931825181262e+21,1.134997357661017702e+20,2.085912314981120768e+18
3.030303030303030300e-03,2.885164047934369772e+23,6.022181086373061067e+21,1.138870815984240067e+20,2.093245461898260224e+18
3.636363636363636360e-03,2.872203542464274765e+23,5.983463158706883002e+21,1.130763265361277092e+20,2.077898110457240832e+18
3.333333333333333114e-03,2.878978391232178584e+23,6.003688931825176019e+21,1.134997357661017047e+20,2.085912314981119744e+18
3.939393939393939607e-03,2.864839396513682890e+23,5.961511028394618257e+21,1.126170731206798049e+20,2.069207447195157760e+18
3.636363636363636360e-03,2.872203542464274765e+23,5.983463158706880905e+21,1.130763265361277092e+20,2.077898110457240576e+18
4.242424242424241987e-03,2.856885850158626148e+23,5.937840467799218061e+21,1.121222140798933074e+20,2.059845324643130368e+18
3.939393939393939607e-03,2.864839396513682555e+23,5.961511028394618257e+21,1.126170731206797885e+20,2.069207447195157504e+18
4.545454545454545234e-03,2.848342799204524008e+23,5.912460060949273903e+21,1.115920070373070766e+20,2.049817136268284416e+18
4.242424242424241987e-03,2.856885850158626819e+23,5.937840467799217013e+21,1.121222140798932582e+20,2.059845324643130112e+18
4.848484848484848481e-03,2.839210136704679884e+23,5.885379043870044586e+21,1.110267284558974484e+20,2.039128664058135040e+18
4.545454545454545234e-03,2.848342799204523002e+23,5.912460060949274952e+21,1.115920070373069783e+20,2.049817136268283392e+18
5.151515151515151728e-03,2.829487751815645501e+23,5.856607301391838347e+21,1.104266734460156150e+20,2.027786073541944576e+18
4.848484848484848481e-03,2.839210136704677535e+23,5.885379043870042489e+21,1.110267284558973829e+20,2.039128664058134272e+18
5.454545454545454974e-03,2.819175529037884775e+23,5.826155365134642446e+21,1.097921555893936783e+20,2.015795909033984768e+18
5.151515151515151728e-03,2.829487751815643487e+23,5.856607301391832056e+21,1.104266734460155822e+20,2.027786073541942528e+18
5.757575757575757354e-03,2.808273347697906119e+23,5.794034412239097692e+21,1.091235067701660549e+20,2.003165088928787712e+18
5.454545454545454974e-03,2.819175529037883769e+23,5.826155365134640349e+21,1.097921555893936620e+20,2.015795909033982976e+18
6.060606060606060601e-03,2.796781081586846306e+23,5.760256264584396014e+21,1.084210770074711327e+20,1.989900900947784192e+18
5.757575757575757354e-03,2.808273347697905448e+23,5.794034412239097692e+21,1.091235067701660549e+20,2.003165088928789248e+18
6.363636363636363848e-03,2.784698598702511722e+23,5.724833388337075061e+21,1.076852342863298724e+20,1.976010997276239872e+18
6.060606060606060601e-03,2.796781081586844628e+23,5.760256264584400208e+21,1.084210770074711327e+20,1.989900900947782144e+18
6.666666666666666227e-03,2.772025761061938942e+23,5.687778893728355189e+21,1.069163643846568673e+20,1.961503389552845824e+18
6.363636363636363848e-03,2.784698598702513400e+23,5.724833388337078206e+21,1.076852342863298724e+20,1.976010997276238592e+18
6.969696969696969474e-03,2.758762424562602192e+23,5.649106534996767670e+21,1.061148706950481510e+20,1.946386443688123136e+18
6.666666666666666227e-03,2.772025761061938271e+23,5.687778893728355189e+21,1.069163643846568182e+20,1.961503389552845824e+18
7.272727272727272721e-03,2.744908438878051684e+23,5.608830710451221299e+21,1.052811740404262011e+20,1.930668874497032704e+18
6.969696969696969474e-03,2.758762424562599508e+23,5.649106534996766622e+21,1.061148706950480364e+20,1.946386443688121856e+18
7.575757575757575968e-03,2.730463647378244654e+23,5.566966462626159133e+21,1.044157124829171057e+20,1.914359740136396544e+18
7.272727272727272721e-03,2.744908438878050677e+23,5.608830710451221299e+21,1.052811740404261028e+20,1.930668874497031168e+18
7.878787878787879215e-03,2.715427887067782730e+23,5.523529478508986237e+21,1.035189411255228498e+20,1.897468436342038016e+18
7.575757575757575968e-03,2.730463647378242640e+23,5.566966462626164376e+21,1.044157124829170237e+20,1.914359740136395776e+18
8.181818181818182462e-03,2.699800988537537513e+23,5.478536089824681525e+21,1.025913319062975283e+20,1.880004690462390784e+18
7.878787878787879215e-03,2.715427887067783401e+23,5.523529478508986237e+21,1.035189411255228006e+20,1.897468436342037760e+18
8.484848484848483974e-03,2.683582775925988152e+23,5.432003273367437181e+21,1.016333733847841669e+20,1.861978555287509760e+18
8.181818181818182462e-03,2.699800988537539527e+23,5.478536089824683622e+21,1.025913319062975611e+20,1.880004690462391296e+18
8.787878787878787221e-03,2.666773066888128800e+23,5.383948651373662306e+21,1.006455705205680538e+20,1.843400402673688832e+18
8.484848484848483974e-03,2.683582775925987145e+23,5.432003273367435084e+21,1.016333733847840850e+20,1.861978555287509760e+18
9.090909090909090468e-03,2.649371672570201459e+23,5.334390491928437195e+21,9.962844444380767846e+19,1.824280916964508928e+18
8.787878787878787221e-03,2.666773066888127793e+23,5.383948651373665452e+21,1.006455705205679718e+20,1.843400402673687808e+18
9.393939393939393714e-03,2.631378397588407368e+23,5.283347709403703804e+21,9.858253221766878003e+19,1.804631088209867264e+18
9.090909090909090468e-03,2.649371672570201123e+23,5.334390491928436146e+21,9.962844444380771123e+19,1.824280916964507648e+18
9.696969696969696961e-03,2.612793040011536210e+23,5.230839864924070478e+21,9.750838659257017958e+19,1.784462205185434880e+18
9.393939393939393714e-03,2.631378397588406026e+23,5.283347709403702755e+21,9.858253221766876365e+19,1.804631088209866240e+18
1.000000000000000021e-02,2.593615391345871652e+23,5.176887166858849944e+21,9.640657575220302643e+19,1.763785848214944256e+18
9.696969696969696961e-03,2.612793040011536210e+23,5.230839864924070478e+21,9.750838659257013043e+19,1.784462205185433600e+18
1.030303030303030346e-02,2.573845236522355429e+23,5.121510471337249866e+21,9.527768305124725555e+19,1.742613881797909504e+18
1.000000000000000021e-02,2.593615391345870645e+23,5.176887166858850992e+21,9.640657575220302643e+19,1.763785848214943232e+18
1.060606060606060670e-02,2.553482353885371779e+23,5.064731282787020046e+21,9.412230674478994227e+19,1.720958447046524160e+18
1.030303030303030346e-02,2.573845236522356436e+23,5.121510471337245671e+21,9.527768305124728832e+19,1.742613881797908992e+18
1.090909090909090995e-02,2.532526515182871029e+23,5.006571754494441292e+21,9.294105970935400038e+19,1.698831953934630144e+18
1.060606060606060670e-02,2.553482353885373792e+23,5.064731282787016901e+21,9.412230674478992589e+19,1.720958447046523648e+18
1.121212121212121146e-02,2.510977485557451498e+23,4.947054689185408483e+21,9.173456915557102387e+19,1.676247073362628608e+18
1.090909090909090995e-02,2.532526515182872035e+23,5.006571754494440243e+21,9.294105970935396762e+19,1.698831953934630656e+18
1.151515151515151471e-02,2.488835023538292009e+23,4.886203539626274062e+21,9.050347633241366528e+19,1.653216729041907200e+18
1.121212121212121146e-02,2.510977485557451163e+23,4.947054689185401143e+21,9.173456915557097472e+19,1.676247073362628096e+18
1.181818181818181795e-02,2.466098881033911172e+23,4.824042409245400891e+21,8.924843622301004595e+19,1.629754089203172096e+18
1.151515151515151471e-02,2.488835023538293016e+23,4.886203539626270917e+21,9.050347633241368166e+19,1.653216729041906944e+18
1.212121212121212120e-02,2.442768803325181019e+23,4.760596052773329437e+21,8.797011723199086592e+19,1.605872558132303104e+18
1.181818181818181795e-02,2.466098881033909494e+23,4.824042409245396697e+21,8.924843622301007872e+19,1.629754089203171072e+18
1.242424242424242445e-02,2.418844529059130172e+23,4.695889876902445842e+21,8.666920086435751526e+19,1.581585767538378496e+18
1.212121212121212120e-02,2.442768803325179006e+23,4.760596052773328388e+21,8.797011723199086592e+19,1.605872558132303104e+18
1.272727272727272770e-02,2.394325790242747680e+23,4.629949940965539578e+21,8.534638139585168998e+19,1.556907567758114816e+18
1.242424242424242445e-02,2.418844529059128494e+23,4.695889876902447415e+21,8.666920086435744973e+19,1.581585767538379520e+18
1.303030303030303094e-02,2.369212312237300578e+23,4.562802957633016300e+21,8.400236553481004646e+19,1.531852018801403392e+18
1.272727272727272770e-02,2.394325790242747009e+23,4.629949940965540102e+21,8.534638139585164083e+19,1.556907567758114816e+18
1.333333333333333245e-02,2.343503813752640032e+23,4.494476293627985265e+21,8.263787207546454016e+19,1.506433381242398464e+18
1.303030303030303094e-02,2.369212312237300913e+23,4.562802957633017348e+21,8.400236553481009562e+19,1.531852018801404160e+18
1.363636363636363570e-02,2.317200006841918533e+23,4.424997970460615901e+21,8.125363154271230362e+19,1.480666106961468416e+18
1.333333333333333245e-02,2.343503813752638690e+23,4.494476293627982643e+21,8.263787207546457293e+19,1.506433381242397696e+18
1.393939393939393895e-02,2.290300596896247358e+23,4.354396665180448096e+21,7.985038582828834816e+19,1.454564829742513152e+18
1.363636363636363570e-02,2.317200006841917191e+23,4.424997970460614328e+21,8.125363154271227085e+19,1.480666106961469184e+18
1.424242424242424220e-02,2.262805282639519794e+23,4.282701711146666164e+21,7.842888781835794842e+19,1.428144355730909696e+18
1.393939393939393895e-02,2.290300596896246016e+23,4.354396665180444951e+21,7.985038582828834816e+19,1.454564829742512640e+18
1.454545454545454544e-02,2.234713756123421255e+23,4.209943098816853443e+21,7.698990101249523712e+19,1.401419653757515008e+18
1.424242424242424220e-02,2.262805282639518116e+23,4.282701711146664067e+21,7.842888781835791565e+19,1.428144355730908672e+18
1.484848484848484869e-02,2.206025702722232040e+23,4.136151476553696412e+21,7.553419913403436237e+19,1.374405845533849600e+18
1.454545454545454544e-02,2.234713756123420248e+23,4.209943098816852394e+21,7.698990101249517158e+19,1.401419653757514752e+18
1.515151515151515194e-02,2.176740801127795172e+23,4.061358151449293881e+21,7.406256573176102912e+19,1.347118195723770112e+18
1.484848484848484869e-02,2.206025702722231033e+23,4.136151476553693266e+21,7.553419913403431322e+19,1.374405845533849600e+18
1.545454545454545518e-02,2.146858723344609737e+23,3.985595090168535056e+21,7.257579377295980954e+19,1.319572101897986048e+18
1.515151515151515194e-02,2.176740801127794166e+23,4.061358151449290736e+21,7.406256573176106189e+19,1.347118195723769856e+18
1.575757575757575843e-02,2.116379134684657458e+23,3.908894919809169359e+21,7.107468522774820454e+19,1.291783084376153088e+18
1.545454545454545518e-02,2.146858723344609737e+23,3.985595090168534532e+21,7.257579377295982592e+19,1.319572101897985024e+18
1.606060606060605994e-02,2.085301693762484285e+23,3.831290928781060997e+21,6.956005064472816845e+19,1.263766775963354880e+18
1.575757575757575843e-02,2.116379134684657793e+23,3.908894919809168310e+21,7.107468522774822912e+19,1.291783084376153600e+18
1.636363636363636492e-02,2.053626052490059527e+23,3.752817067702401106e+21,6.803270871790312653e+19,1.235538911586248448e+18
1.606060606060605994e-02,2.085301693762483949e+23,3.831290928781056803e+21,6.956005064472812749e+19,1.263766775963355136e+18
1.666666666666666644e-02,2.021351856071673559e+23,3.673507950314481779e+21,6.649348584484420813e+19,1.207115317835460608e+18
1.636363636363636492e-02,2.053626052490059527e+23,3.752817067702401106e+21,6.803270871790315930e+19,1.235538911586248960e+18
1.696969696969696795e-02,1.988478742998849295e+23,3.593398854414339932e+21,6.494321567610748928e+19,1.178511902420301568e+18
1.666666666666666644e-02,2.021351856071672217e+23,3.673507950314482827e+21,6.649348584484427366e+19,1.207115317835460608e+18
1.727272727272727293e-02,1.955006345045113737e+23,3.512525722805135737e+21,6.338273865585335501e+19,1.149744643542166528e+18
1.696969696969696795e-02,1.988478742998848289e+23,3.593398854414339408e+21,6.494321567610751386e+19,1.178511902420301056e+18
1.757575757575757444e-02,1.920934287260808779e+23,3.430925164264757920e+21,6.181290155366563021e+19,1.120829579193225472e+18
1.727272727272727293e-02,1.955006345045114073e+23,3.512525722805134164e+21,6.338273865585339597e+19,1.149744643542166528e+18
1.787878787878787942e-02,1.886262187967773839e+23,3.348634454532339794e+21,6.023455698754208563e+19,1.091782796386967680e+18
1.757575757575757444e-02,1.920934287260806766e+23,3.430925164264757395e+21,6.181290155366563021e+19,1.120829579193224704e+18
1.818181818181818094e-02,1.850989658753977150e+23,3.265691537312514048e+21,5.864856293803312742e+19,1.062620420327233152e+18
1.787878787878787942e-02,1.886262187967772161e+23,3.348634454532340318e+21,6.023455698754211021e+19,1.091782796386967808e+18
1.848484848484848592e-02,1.815116304468093363e+23,3.182135025297889165e+21,5.705578225351693926e+19,1.033358603523031680e+18
1.818181818181818094e-02,1.850989658753975137e+23,3.265691537312512475e+21,5.864856293803312742e+19,1.062620420327232768e+18
1.878787878787878743e-02,1.778641723214123426e+23,3.098004201209651003e+21,5.545708214657728512e+19,1.004013514855749248e+18
1.848484848484848592e-02,1.815116304468093027e+23,3.182135025297889690e+21,5.705578225351693107e+19,1.033358603523032320e+18
1.909090909090909241e-02,1.741565506345706109e+23,3.013339018855859094e+21,5.385333368146569626e+19,9.746013286060344320e+17
1.878787878787878743e-02,1.778641723214123091e+23,3.098004201209647858e+21,5.545708214657725235e+19,1.004013514855749120e+18
1.939393939393939392e-02,1.703887238460591246e+23,2.928180104208001794e+21,5.224541125262862746e+19,9.451382134477688320e+17
1.909090909090909241e-02,1.741565506345705773e+23,3.013339018855855423e+21,5.385333368146568806e+19,9.746013286060340480e+17
1.969696969696969543e-02,1.665606497394900253e+23,2.842568756495442772e+21,5.063419205426860032e+19,9.156403214163142400e+17
1.939393939393939392e-02,1.703887238460592924e+23,2.928180104208001794e+21,5.224541125262861926e+19,9.451382134477681920e+17
2.000000000000000042e-02,1.626722854217318190e+23,2.756546949318237487e+21,4.902055554092546458e+19,8.861237768587770880e+17
1.969696969696969543e-02,1.665606497394900588e+23,2.842568756495442248e+21,5.063419205426856755e+19,9.156403214163134720e+17
2.030303030303030193e-02,1.587235873223360654e+23,2.670157331777644397e+21,4.740538287904491110e+19,8.566046653739129600e+17
2.000000000000000042e-02,1.626722854217318861e+23,2.756546949318237487e+21,4.902055554092545638e+19,8.861237768587765760e+17
2.060606060606060691e-02,1.547145111929240357e+23,2.583443229625033949e+21,4.578955638951165952e+19,8.270990227492627200e+17
2.030303030303030193e-02,1.587235873223360989e+23,2.670157331777643348e+21,4.740538287904493568e+19,8.566046653739120640e+17
2.090909090909090842e-02,1.506450121066207846e+23,2.496448646428936897e+21,4.417395898113218150e+19,7.976228239039162880e+17
2.060606060606060691e-02,1.547145111929240693e+23,2.583443229625034473e+21,4.578955638951167590e+19,8.270990227492622080e+17
2.121212121212121340e-02,1.465150444574099982e+23,2.409218264760063099e+21,4.255947357502205952e+19,7.681919718444120320e+17
2.090909090909090842e-02,1.506450121066207007e+23,2.496448646428935848e+21,4.417395898113214874e+19,7.976228239039165440e+17
2.151515151515151492e-02,1.423245619595367594e+23,2.321797447394632925e+21,4.094698251989366374e+19,7.388222866424643840e+17
2.121212121212121340e-02,1.465150444574100486e+23,2.409218264760063623e+21,4.255947357502207590e+19,7.681919718444120320e+17
2.181818181818181990e-02,1.380735176468815896e+23,2.234232238535776666e+21,3.933736699820175360e+19,7.095294944424839680e+17
2.151515151515151492e-02,1.423245619595367091e+23,2.321797447394630828e+21,4.094698251989364736e+19,7.388222866424636160e+17
2.212121212121212141e-02,1.337618638723119925e+23,2.146569365053417456e+21,3.773150642313174221e+19,6.803292165076354560e+17
2.181818181818181990e-02,1.380735176468816231e+23,2.234232238535775879e+21,3.933736699820173722e+19,7.095294944424837120e+17
2.242424242424242292e-02,1.293895523070703210e+23,2.058856237742248165e+21,3.613027782639878144e+19,6.512369583129285120e+17
2.212121212121212141e-02,1.337618638723120596e+23,2.146569365053417718e+21,3.773150642313174221e+19,6.803292165076355840e+17
2.272727272727272790e-02,1.249565339400832937e+23,1.971140952597803827e+21,3.453455523682668134e+19,6.222680986939296000e+17
2.242424242424242292e-02,1.293895523070703378e+23,2.058856237742246068e+21,3.613027782639874458e+19,6.512369583129287680e+17
2.303030303030302942e-02,1.204627590773467911e+23,1.883472292111319564e+21,3.294520904968946483e+19,5.934378790602860800e+17
2.272727272727272790e-02,1.249565339400833608e+23,1.971140952597802254e+21,3.453455523682666496e+19,6.222680986939297280e+17
2.333333333333333440e-02,1.159081773412178408e+23,1.795899726582332785e+21,3.136310538677744026e+19,5.647613926827708160e+17
2.303030303030302942e-02,1.204627590773468079e+23,1.883472292111317467e+21,3.294520904968945254e+19,5.934378790602854400e+17
2.363636363636363591e-02,1.112927376697610438e+23,1.708473415450050953e+21,2.978910544716478464e+19,5.362535740631302400e+17
2.333333333333333440e-02,1.159081773412178073e+23,1.795899726582332785e+21,3.136310538677745664e+19,5.647613926827706880e+17
2.393939393939394089e-02,1.066163883160509612e+23,1.621244208643021734e+21,2.822406484864841728e+19,5.079291883961222400e+17
2.363636363636363591e-02,1.112927376697609935e+23,1.708473415450050691e+21,2.978910544716478054e+19,5.362535740631299840e+17
2.424242424242424240e-02,1.018790768474984420e+23,1.534263647947214029e+21,2.666883295983192883e+19,4.798028211329094400e+17
2.393939393939394089e-02,1.066163883160509948e+23,1.621244208643022258e+21,2.822406484864841318e+19,5.079291883961220480e+17
2.454545454545454392e-02,9.708075014511732457e+22,1.447583968392424456e+21,2.512425222281670246e+19,4.518888676555815040e+17
2.424242424242424240e-02,1.018790768474984420e+23,1.534263647947215077e+21,2.666883295983192064e+19,4.798028211329096320e+17
2.484848484848484890e-02,9.222135440284584824e+22,1.361258099657351889e+21,2.359115746648076288e+19,4.242015230724193920e+17
2.454545454545454392e-02,9.708075014511727424e+22,1.447583968392423670e+21,2.512425222281668198e+19,4.518888676555811840e+17
2.515151515151515041e-02,8.730083512679984949e+22,1.275339667492980130e+21,2.207037521030781338e+19,3.967547721437435520e+17
2.484848484848484890e-02,9.222135440284584824e+22,1.361258099657352413e+21,2.359115746648075059e+19,4.242015230724192640e+17
2.545454545454545539e-02,8.231913713455545188e+22,1.189882995164687630e+21,2.056272295873741619e+19,3.695623793483278080e+17
2.515151515151515041e-02,8.730083512679976560e+22,1.275339667492980916e+21,2.207037521030778470e+19,3.967547721437434880e+17
2.575757575757575690e-02,7.727620455440071839e+22,1.104943104912763257e+21,1.906900848600677990e+19,3.426378791004970240e+17
2.545454545454545539e-02,8.231913713455541833e+22,1.189882995164687368e+21,2.056272295873739162e+19,3.695623793483277440e+17
2.606060606060606188e-02,7.217198082460823323e+22,1.020575719431543849e+21,1.759002911145135718e+19,3.159945661282071040e+17
2.575757575757575690e-02,7.727620455440070161e+22,1.104943104912762208e+21,1.906900848600676352e+19,3.426378791004969600e+17
2.636363636363636340e-02,6.700640869265845099e+22,9.368372633673659843e+20,1.612657096523106304e+19,2.896454860224142720e+17
2.606060606060606188e-02,7.217198082460820806e+22,1.020575719431543718e+21,1.759002911145134694e+19,3.159945661282072320e+17
2.666666666666666491e-02,6.177943021447780971e+22,8.537848648348063498e+20,1.467940824445194854e+19,2.636034259683767040e+17
2.636363636363636340e-02,6.700640869265847615e+22,9.368372633673654600e+20,1.612657096523106304e+19,2.896454860224142720e+17
2.696969696969696989e-02,5.649098675367431058e+22,7.714763569520280863e+20,1.324930245964756582e+19,2.378809056695311680e+17
2.666666666666666491e-02,6.177943021447779294e+22,8.537848648348056945e+20,1.467940824445194035e+19,2.636034259683765760e+17
2.727272727272727140e-02,5.114101898073885534e+22,6.899702793945107661e+20,1.183700167159135846e+19,2.124901684747624640e+17
2.696969696969696989e-02,5.649098675367426864e+22,7.714763569520278241e+20,1.324930245964755968e+19,2.378809056695311680e+17
2.757575757575757638e-02,4.572946687227087710e+22,6.093258799678343086e+20,1.044323971840208282e+19,1.874431727200886720e+17
2.727272727272727140e-02,5.114101898073882178e+22,6.899702793945105039e+20,1.183700167159135232e+19,2.124901684747623360e+17
2.787878787878787790e-02,4.025626971015152560e+22,5.296031161989746524e+20,9.068735432908738560e+18,1.627515832958129600e+17
2.757575757575757638e-02,4.572946687227083515e+22,6.093258799678343086e+20,1.044323971840208077e+19,1.874431727200885760e+17
2.818181818181818288e-02,3.472136608075537711e+22,4.508626569466405847e+20,7.714191850243713024e+18,1.384267634505019840e+17
2.787878787878787790e-02,4.025626971015149204e+22,5.296031161989743903e+20,9.068735432908733440e+18,1.627515832958128960e+17
2.848484848484848439e-02,2.912469387412049913e+22,3.731658840303825715e+20,6.380295405625574400e+18,1.144797668431097280e+17
2.818181818181818288e-02,3.472136608075540228e+22,4.508626569466405192e+20,7.714191850243713024e+18,1.384267634505020000e+17
2.878787878787878937e-02,2.346619028311131764e+22,2.965748938785765458e+20,5.067715122298142720e+18,9.092132985487241600e+16
2.848484848484848439e-02,2.912469387412050752e+22,3.731658840303825060e+20,6.380295405625571328e+18,1.144797668431096640e+17
2.909090909090909088e-02,1.774579180259709970e+22,2.211524991954251940e+20,3.777101789589573120e+18,6.776186417266716000e+16
2.878787878787878937e-02,2.346619028311130086e+22,2.965748938785766769e+20,5.067715122298142720e+18,9.092132985487236800e+16
2.939393939393939240e-02,1.196343422858404718e+22,1.469622306468425236e+20,2.509087131055191552e+18,4.501144965567576800e+16
2.909090909090909088e-02,1.774579180259709970e+22,2.211524991954251612e+20,3.777101789589574144e+18,6.776186417266708800e+16
2.969696969696969738e-02,6.119052657374502322e+21,7.406833856540922675e+19,1.264282962668084480e+18,2.267982749738546800e+16
2.939393939393939240e-02,1.196343422858403879e+22,1.469622306468424581e+20,2.509087131055190528e+18,4.501144965567571200e+16
2.999999999999999889e-02,2.125814846884272865e+20,2.535794674325576704e+18,4.328034101958963200e+16,7.763936950677518750e+14
2.969696969696969738e-02,6.119052657374498128e+21,7.406833856540922675e+19,1.264282962668082944e+18,2.267982749738542400e+16
