x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.166878501669070197e+25,6.765058135128065800e+24,3.875383117435436448e+24,2.229166562582667918e+24,1.287486330188062020e+24,7.453251397114107097e+23,4.319569468483546519e+23,2.504742595064053964e+23,1.452743406997626589e+23
1.787878787878787942e-02,1.138963579271847852e+25,6.504722801773461432e+24,3.699619468315999072e+24,2.121358581721745498e+24,1.223546624349068811e+24,7.078898043642060200e+23,4.101545222048415671e+23,2.378047624756830793e+23,1.379191262281791753e+23
1.757575757575757444e-02,1.153141422271166412e+25,6.636049166108618677e+24,3.787965856695224803e+24,2.175454103890178536e+24,1.255604700036751480e+24,7.266524541185999440e+23,4.210802015661558071e+23,2.441532823981747759e+23,1.416046134733973959e+23
1.818181818181818094e-02,1.124332255888865904e+25,6.371095804474115981e+24,3.610383184832224647e+24,2.066908611135571654e+24,1.191329738212034782e+24,6.890476077534393590e+23,3.991859884907499304e+23,2.314322344446987568e+23,1.342199312666439818e+23
1.787878787878787942e-02,1.138963579271846348e+25,6.504722801773458210e+24,3.699619468315997998e+24,2.121358581721745766e+24,1.223546624349067469e+24,7.078898043642060200e+23,4.101545222048412986e+23,2.378047624756829786e+23,1.379191262281791250e+23
1.848484848484848592e-02,1.109234302520533039e+25,6.235187372049335864e+24,3.520297554699726398e+24,2.012133224136221227e+24,1.158971792305485620e+24,6.701363128950875960e+23,3.881806888742914233e+23,2.250392356323924430e+23,1.305090817848742039e+23
1.818181818181818094e-02,1.124332255888865260e+25,6.371095804474112759e+24,3.610383184832221963e+24,2.066908611135572191e+24,1.191329738212033843e+24,6.890476077534392248e+23,3.991859884907496619e+23,2.314322344446987568e+23,1.342199312666438811e+23
1.878787878787878743e-02,1.093656123145404132e+25,6.097019298012937044e+24,3.429404460243560287e+24,1.957061856300906622e+24,1.126490641306276833e+24,6.511663925206578857e+23,3.771447163308254754e+23,2.186293035543374720e+23,1.267886304633949761e+23
1.848484848484848592e-02,1.109234302520532825e+25,6.235187372049331569e+24,3.520297554699722640e+24,2.012133224136221227e+24,1.158971792305485485e+24,6.701363128950873276e+23,3.881806888742912891e+23,2.250392356323923088e+23,1.305090817848741535e+23
1.909090909090909241e-02,1.077583661245258732e+25,5.956616139456081455e+24,3.337747134050467941e+24,1.901724332389530945e+24,1.093904231991231453e+24,6.321483362336262670e+23,3.660841641497875762e+23,2.122059734821141721e+23,1.230606280603064871e+23
1.878787878787878743e-02,1.093656123145403918e+25,6.097019298012935970e+24,3.429404460243557603e+24,1.957061856300905011e+24,1.126490641306276296e+24,6.511663925206573489e+23,3.771447163308252741e+23,2.186293035543373042e+23,1.267886304633948754e+23
1.939393939393939392e-02,1.061002385235737480e+25,5.814005393010024463e+24,3.245370173631418799e+24,1.846150850906466715e+24,1.061230591042684069e+24,6.130926431941266894e+23,3.550051217153906463e+23,2.057727760134150050e+23,1.193271220077372543e+23
1.909090909090909241e-02,1.077583661245259162e+25,5.956616139456080381e+24,3.337747134050468478e+24,1.901724332389528798e+24,1.093904231991231990e+24,6.321483362336261328e+23,3.660841641497873078e+23,2.122059734821141721e+23,1.230606280603064536e+23
1.969696969696969543e-02,1.043897273388447960e+25,5.669217679229886591e+24,3.152319554168153386e+24,1.790371967583038279e+24,1.028487812561313984e+24,5.940098147446672526e+23,3.439136702822730433e+23,1.993332346465533559e+23,1.155901550126976593e+23
1.939393939393939392e-02,1.061002385235737695e+25,5.814005393010024463e+24,3.245370173631418799e+24,1.846150850906466715e+24,1.061230591042683666e+24,6.130926431941264209e+23,3.550051217153903779e+23,2.057727760134150050e+23,1.193271220077371536e+23
2.000000000000000042e-02,1.026252798227771349e+25,5.522286935775873327e+24,3.058642639145817235e+24,1.734418577750722628e+24,9.956940452919326875e+23,5.749103469827298479e+23,3.328158787495230702e+23,1.928908633612959235e+23,1.118517636634160765e+23
1.969696969696969543e-02,1.043897273388447315e+25,5.669217679229885518e+24,3.152319554168151238e+24,1.790371967583037474e+24,1.028487812561313448e+24,5.940098147446668499e+23,3.439136702822727077e+23,1.993332346465533223e+23,1.155901550126975922e+23
2.030303030303030193e-02,1.008052910385022076e+25,5.373250619783987631e+24,2.964388188660970069e+24,1.678321897576483988e+24,9.628674795687918415e+23,5.558047232863553423e+23,3.217177994365711910e+23,1.864491642079364157e+23,1.081139770422344066e+23
2.000000000000000042e-02,1.026252798227770920e+25,5.522286935775874401e+24,3.058642639145814014e+24,1.734418577750721554e+24,9.956940452919321507e+23,5.749103469827299150e+23,3.328158787495231373e+23,1.928908633612959907e+23,1.118517636634160598e+23
2.060606060606060691e-02,9.892810218919742249e+24,5.222149919835342592e+24,2.869606365180863139e+24,1.622113444133089407e+24,9.300263339880039485e+23,5.367034067990807220e+23,3.106254638644743761e+23,1.800116249065356997e+23,1.043788153461378803e+23
2.030303030303030193e-02,1.008052910385021861e+25,5.373250619783985483e+24,2.964388188660968458e+24,1.678321897576483720e+24,9.628674795687911704e+23,5.558047232863553423e+23,3.217177994365711910e+23,1.864491642079364157e+23,1.081139770422343730e+23
2.090909090909090842e-02,9.699199888951435262e+24,5.069029977950467840e+24,2.774348736515780469e+24,1.565825014279124082e+24,8.971888418157014611e+23,5.176168328808544590e+23,2.995448785461810225e+23,1.735817164582583932e+23,1.006482885159899565e+23
2.060606060606060691e-02,9.892810218919731512e+24,5.222149919835339371e+24,2.869606365180863139e+24,1.622113444133089139e+24,9.300263339880035459e+23,5.367034067990807891e+23,3.106254638644741076e+23,1.800116249065357669e+23,1.043788153461378636e+23
2.121212121212121340e-02,9.499520937715598585e+24,4.913940122053130249e+24,2.678668275751242261e+24,1.509488662325381537e+24,8.643732371416154657e+23,4.985554015317885568e+23,2.884820207893977120e+23,1.671628907707320196e+23,9.692439487553667596e+22
2.090909090909090842e-02,9.699199888951428820e+24,5.069029977950465693e+24,2.774348736515782079e+24,1.565825014279124082e+24,8.971888418157007901e+23,5.176168328808539221e+23,2.995448785461807877e+23,1.735817164582583596e+23,1.006482885159899732e+23
2.151515151515151492e-02,9.293590266260832477e+24,4.756934109367127029e+24,2.582619357871228590e+24,1.453136676466653374e+24,8.315977407888776589e+23,4.795294697958841715e+23,2.774428345157148350e+23,1.607585782993571692e+23,9.320911978124015567e+22
2.121212121212121340e-02,9.499520937715597511e+24,4.913940122053127027e+24,2.678668275751241724e+24,1.509488662325380463e+24,8.643732371416149289e+23,4.985554015317884225e+23,2.884820207893976113e+23,1.671628907707320532e+23,9.692439487553670952e+22
2.181818181818181990e-02,9.081218661495834222e+24,4.598070381229090091e+24,2.486257752786775862e+24,1.396801553960514655e+24,7.988805459919828083e+23,4.605493441520688924e+23,2.664332260996922705e+23,1.543721857064905285e+23,8.950443428399129035e+22
2.151515151515151492e-02,9.293590266260828182e+24,4.756934109367122734e+24,2.582619357871224832e+24,1.453136676466652837e+24,8.315977407888771221e+23,4.795294697958838360e+23,2.774428345157148014e+23,1.607585782993572027e+23,9.320911978124007178e+22
2.212121212121212141e-02,8.862210598166419808e+24,4.437412329820902683e+24,2.389640614467055796e+24,1.340515975037681968e+24,7.662398038560330901e+23,4.416252729001661621e+23,2.554590602316290929e+23,1.480070935404216530e+23,8.581229380374701801e+22
2.181818181818181990e-02,9.081218661495834222e+24,4.598070381229089017e+24,2.486257752786774251e+24,1.396801553960514655e+24,7.988805459919825399e+23,4.605493441520685568e+23,2.664332260996924718e+23,1.543721857064905285e+23,8.950443428399122324e+22
2.242424242424242292e-02,8.636364034005972118e+24,4.275028577346477223e+24,2.292826465851284434e+24,1.284312775531726325e+24,7.336936086115755386e+23,4.227674385495997861e+23,2.445261558077638585e+23,1.416666539360499102e+23,8.213463681812486999e+22
2.212121212121212141e-02,8.862210598166415513e+24,4.437412329820901073e+24,2.389640614467055796e+24,1.340515975037682237e+24,7.662398038560326875e+23,4.416252729001656252e+23,2.554590602316290594e+23,1.480070935404215859e+23,8.581229380374701801e+22
2.272727272727272790e-02,8.403470197830539901e+24,4.110993268199975431e+24,2.195875179200562902e+24,1.228224918219634715e+24,7.012599826805995812e+23,4.039859502188945138e+23,2.336402818516861174e+23,1.353541883391669835e+23,7.847338356597887022e+22
2.242424242424242292e-02,8.636364034005972118e+24,4.275028577346475612e+24,2.292826465851284165e+24,1.284312775531725788e+24,7.336936086115752702e+23,4.227674385495993163e+23,2.445261558077636907e+23,1.416666539360498263e+23,8.213463681812483644e+22
2.303030303030302942e-02,8.163313370341137038e+24,3.945386374695535889e+24,2.098847951528121854e+24,1.172285462868722415e+24,6.689568615704989868e+23,3.852908360542182892e+23,2.228071534707367771e+23,1.290729852562306268e+23,7.483043476697012765e+22
2.272727272727272790e-02,8.403470197830539901e+24,4.110993268199975968e+24,2.195875179200562365e+24,1.228224918219633642e+24,7.012599826805998496e+23,4.039859502188944467e+23,2.336402818516860503e+23,1.353541883391670003e+23,7.847338356597880311e+22
2.333333333333333440e-02,7.915670657387854505e+24,3.778294016952536798e+24,2.001807274724850468e+24,1.116527534989909189e+24,6.368020786140858129e+23,3.666920356754160511e+23,2.120324278511970518e+23,1.228262980315051459e+23,7.120767035813184248e+22
2.303030303030302942e-02,8.163313370341137038e+24,3.945386374695534815e+24,2.098847951528120780e+24,1.172285462868721475e+24,6.689568615704985841e+23,3.852908360542181550e+23,2.228071534707367100e+23,1.290729852562305597e+23,7.483043476697008570e+22
2.363636363636363591e-02,7.660311755441620694e+24,3.609808797555667581e+24,1.904816899974254110e+24,1.060984293302278757e+24,6.048133495750634274e+23,3.481993926581865551e+23,2.013217002960695979e+23,1.166173426534294844e+23,6.760694824841760893e+22
2.333333333333333440e-02,7.915670657387855578e+24,3.778294016952536798e+24,2.001807274724850468e+24,1.116527534989908250e+24,6.368020786140855444e+23,3.666920356754160511e+23,2.120324278511969512e+23,1.228262980315051123e+23,7.120767035813185926e+22
2.393939393939394089e-02,7.396998709010512199e+24,3.440030151634773269e+24,1.807941796026910400e+24,1.005688895919328474e+24,5.730082571396276667e+23,3.298226470612006601e+23,1.906805003092452610e+23,1.104492955920501708e+23,6.403010309220366864e+22
2.363636363636363591e-02,7.660311755441615325e+24,3.609808797555664896e+24,1.904816899974253574e+24,1.060984293302278489e+24,6.048133495750632931e+23,3.481993926581866222e+23,2.013217002960694301e+23,1.166173426534294005e+23,6.760694824841758376e+22
2.424242424242424240e-02,7.125485659728441913e+24,3.269064713036854192e+24,1.711248100879383182e+24,9.506744652732379074e+23,5.414042353162353524e+23,3.115714280071407809e+23,1.801142877298558459e+23,1.043252916693420044e+23,6.047894508270693594e+22
2.393939393939394089e-02,7.396998709010506831e+24,3.440030151634770584e+24,1.807941796026910937e+24,1.005688895919328877e+24,5.730082571396279351e+23,3.298226470612004587e+23,1.906805003092451268e+23,1.104492955920501205e+23,6.403010309220364347e+22
2.454545454545454392e-02,6.845518586834341440e+24,3.097026697290583021e+24,1.614803066375780402e+24,8.959740518000586664e+23,5.100185537668484159e+23,2.934552463267662355e+23,1.696284489205821106e+23,9.824842196420974661e+22,5.695525876625739612e+22
2.424242424242424240e-02,7.125485659728440839e+24,3.269064713036852581e+24,1.711248100879381840e+24,9.506744652732377732e+23,5.414042353162354866e+23,3.115714280071407138e+23,1.801142877298558459e+23,1.043252916693419373e+23,6.047894508270692755e+22
2.484848484848484890e-02,6.556835038750138685e+24,2.924038302093171153e+24,1.518674995222354525e+24,8.416205964158619542e+23,4.788683020943051341e+23,2.754834872752437985e+23,1.592282930136840405e+23,9.222173175394534320e+22,5.346080187835217032e+22
2.454545454545454392e-02,6.845518586834337145e+24,3.097026697290583558e+24,1.614803066375779597e+24,8.959740518000579953e+23,5.100185537668477448e+23,2.934552463267659000e+23,1.696284489205821106e+23,9.824842196420966272e+22,5.695525876625735418e+22
2.515151515151515041e-02,6.259163855455852100e+24,2.750230126079930544e+24,1.422933169875902959e+24,7.876468918216953745e+23,4.479703741117599433e+23,2.576654033300789427e+23,1.489190482184815017e+23,8.624821849388346245e+22,4.999730420239803036e+22
2.484848484848484890e-02,6.556835038750134390e+24,2.924038302093170079e+24,1.518674995222353451e+24,8.416205964158618200e+23,4.788683020943047986e+23,2.754834872752435972e+23,1.592282930136841412e+23,9.222173175394527609e+22,5.346080187835214515e+22
2.545454545454545539e-02,5.952224881349025977e+24,2.575741606668694771e+24,1.327647772735849974e+24,7.340855426836647201e+23,4.173414521214027988e+23,2.400101070800730068e+23,1.387058581939865948e+23,8.033082983696890541e+22,4.656646645202989508e+22
2.515151515151515041e-02,6.259163855455846731e+24,2.750230126079931618e+24,1.422933169875902691e+24,7.876468918216952402e+23,4.479703741117598091e+23,2.576654033300786407e+23,1.489190482184814346e+23,8.624821849388346245e+22,4.999730420239803875e+22
2.575757575757575690e-02,5.635728668265588594e+24,2.400721477804394182e+24,1.232889797037241221e+24,6.809689247437600305e+23,3.869979912309259276e+23,2.225265642147916578e+23,1.285937784903503614e+23,7.447246169492039716e+22,4.316995917787511443e+22
2.545454545454545539e-02,5.952224881349023830e+24,2.575741606668696382e+24,1.327647772735849974e+24,7.340855426836645859e+23,4.173414521214023961e+23,2.400101070800729733e+23,1.387058581939865948e+23,8.033082983696892219e+22,4.656646645202991186e+22
2.606060606060606188e-02,5.309376168327017312e+24,2.225328248463422592e+24,1.138730947807540008e+24,6.283291429270096666e+23,3.569562037374213675e+23,2.052235866240637710e+23,1.185877730627325033e+23,6.867595634263636050e+22,3.980942169960974228e+22
2.575757575757575690e-02,5.635728668265586446e+24,2.400721477804393377e+24,1.232889797037240416e+24,6.809689247437601647e+23,3.869979912309259276e+23,2.225265642147915906e+23,1.285937784903502943e+23,7.447246169492030489e+22,4.316995917787513959e+22
2.636363636363636340e-02,4.972858416267837059e+24,2.049730702813485695e+24,1.045243532214109160e+24,5.761979885215101286e+23,3.272320436095297069e+23,1.881098256170554218e+23,1.086927108611636367e+23,6.294410056745762161e+22,3.648646106413495484e+22
2.606060606060606188e-02,5.309376168327017312e+24,2.225328248463422055e+24,1.138730947807539605e+24,6.283291429270093981e+23,3.569562037374213675e+23,2.052235866240634690e+23,1.185877730627325201e+23,6.867595634263634372e+22,3.980942169960975067e+22
2.666666666666666491e-02,4.625856200884733834e+24,1.874108422961735307e+24,9.525003385912164688e+23,5.246068955196037309e+23,2.978411910997730090e+23,1.711937652704359639e+23,9.891336249989168680e+22,5.727962386485721904e+22,3.320265103067585079e+22
2.636363636363636340e-02,4.972858416267835986e+24,2.049730702813484890e+24,1.045243532214108758e+24,5.761979885215097930e+23,3.272320436095293042e+23,1.881098256170552205e+23,1.086927108611636199e+23,6.294410056745763000e+22,3.648646106413495484e+22
2.696969696969696989e-02,4.268039725236493350e+24,1.698652335262983201e+24,8.605745033955928325e+23,4.735868962212982020e+23,2.687990375200191498e+23,1.544837159151303876e+23,8.925439700965480674e+22,5.168519668209180213e+22,2.995953108358408228e+22
2.666666666666666491e-02,4.625856200884729003e+24,1.874108422961734502e+24,9.525003385912157977e+23,5.246068955196031270e+23,2.978411910997726399e+23,1.711937652704359639e+23,9.891336249989165325e+22,5.727962386485720226e+22,3.320265103067584240e+22
2.727272727272727140e-02,3.899068255210712049e+24,1.523565281200164007e+24,7.695393652975720244e+23,4.231685762147720102e+23,2.401206702139431862e+23,1.379878077710681149e+23,7.972037867623597841e+22,4.616342871130434332e+22,2.675860547360106165e+22
2.696969696969696989e-02,4.268039725236492813e+24,1.698652335262983470e+24,8.605745033955926983e+23,4.735868962212982691e+23,2.687990375200189149e+23,1.544837159151304211e+23,8.925439700965478996e+22,5.168519668209178536e+22,2.995953108358407809e+22
2.757575757575757638e-02,3.518589756060004082e+24,1.349062613891241505e+24,6.794683055707373049e+23,3.733820288637149695e+23,2.118208577611778155e+23,1.217139847392540303e+23,7.031576396857857802e+22,4.071686723352144957e+22,2.360134228831211880e+22
2.727272727272727140e-02,3.899068255210712049e+24,1.523565281200163470e+24,7.695393652975714875e+23,4.231685762147722786e+23,2.401206702139431191e+23,1.379878077710680478e+23,7.972037867623596163e+22,4.616342871130429299e+22,2.675860547360104907e+22
2.787878787878787790e-02,3.126240516496505138e+24,1.175372821320656918e+24,5.904345738967127247e+23,3.242568094473196059e+23,1.839140354485437931e+23,1.056699983603549570e+23,6.104489855965699506e+22,3.534799551494506729e+22,2.048917255249955756e+22
2.757575757575757638e-02,3.518589756060002471e+24,1.349062613891240969e+24,6.794683055707370365e+23,3.733820288637149695e+23,2.118208577611777148e+23,1.217139847392540471e+23,7.031576396857855286e+22,4.071686723352144118e+22,2.360134228831210203e+22
2.818181818181818288e-02,2.721644759919099334e+24,1.002738177438826845e+24,5.025110986529638386e+23,2.758218891160338951e+23,1.564142910442892857e+23,8.986340194883037299e+22,5.191201444319484025e+22,3.005923125688601359e+22,1.742348935907234965e+22
2.787878787878787790e-02,3.126240516496502454e+24,1.175372821320655576e+24,5.904345738967124562e+23,3.242568094473198072e+23,1.839140354485435918e+23,1.056699983603549570e+23,6.104489855965693634e+22,3.534799551494505890e+22,2.048917255249954079e+22
2.848484848484848439e-02,2.304414242332995133e+24,8.314154223207683625e+23,4.157702807003506336e+23,2.281056088448231214e+23,1.293353509116702622e+23,7.430154491145576933e+22,4.292122714922928413e+22,2.485292510063847329e+22,1.440564703122646106e+22
2.818181818181818288e-02,2.721644759919097186e+24,1.002738177438826308e+24,5.025110986529636373e+23,2.758218891160337944e+23,1.564142910442892522e+23,8.986340194883038976e+22,5.191201444319482348e+22,3.005923125688600940e+22,1.742348935907234546e+22
2.878787878787878937e-02,1.874147836505751627e+24,6.616764726241367761e+23,3.302837696333621494e+23,1.811356335857236873e+23,1.026905664983838585e+23,5.899156725884981032e+22,3.407653306140485852e+22,1.973135918854003753e+22,1.143696031645969678e+22
2.848484848484848439e-02,2.304414242332992449e+24,8.314154223207676914e+23,4.157702807003500967e+23,2.281056088448230207e+23,1.293353509116702118e+23,7.430154491145567705e+22,4.292122714922925896e+22,2.485292510063847329e+22,1.440564703122646316e+22
2.909090909090909088e-02,1.430431101888310010e+24,4.938091636384360248e+23,2.461222213995451919e+23,1.349389068430312022e+23,7.649290123837349822e+22,4.394039431837351779e+22,2.538180683877296846e+22,1.469674578240956321e+22,8.518703613037872415e+21
2.878787878787878937e-02,1.874147836505751896e+24,6.616764726241362392e+23,3.302837696333619480e+23,1.811356335857236202e+23,1.026905664983838082e+23,5.899156725884976837e+22,3.407653306140485852e+22,1.973135918854004172e+22,1.143696031645968420e+22
2.939393939393939240e-02,9.728358398125575944e+23,3.281180242704820800e+23,1.633550361352295374e+23,8.954160591757531886e+22,5.075491790225342149e+22,2.915473165646416577e+22,1.684079894474514865e+22,9.751225940496336552e+21,5.652110229479375241e+21
2.909090909090909088e-02,1.430431101888310010e+24,4.938091636384356893e+23,2.461222213995451247e+23,1.349389068430310680e+23,7.649290123837353178e+22,4.394039431837351779e+22,2.538180683877296007e+22,1.469674578240955902e+22,8.518703613037865075e+21
2.969696969696969738e-02,5.009196334605582803e+23,1.649250863668979250e+23,8.205007500242977817e+22,4.496909809139754992e+22,2.548876643209597000e+22,1.464106021815664299e+22,8.457133285727959777e+21,4.896868254018989720e+21,2.838371677595963490e+21
2.939393939393939240e-02,9.728358398125570576e+23,3.281180242704816102e+23,1.633550361352295038e+23,8.954160591757523498e+22,5.075491790225340472e+22,2.915473165646414899e+22,1.684079894474512558e+22,9.751225940496330260e+21,5.652110229479369998e+21
2.999999999999999889e-02,1.422537208246139932e+22,4.570729832217331630e+21,2.273354746322489704e+21,1.245898050761815491e+21,7.061722954952983183e+20,4.056316911807963464e+20,2.343049618312630108e+20,1.356676443116479283e+20,7.863699959722378854e+19
2.969696969696969738e-02,5.009196334605582803e+23,1.649250863668977908e+23,8.205007500242971106e+22,4.496909809139752475e+22,2.548876643209595742e+22,1.464106021815661573e+22,8.457133285727955583e+21,4.896868254018985525e+21,2.838371677595959296e+21
