x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.360450292002410782e+24,1.312706533723522288e+24,1.243568743866658015e+24,1.163335019781231475e+24,1.080154462452116252e+24,9.989490901983967660e+23,9.221898530034612993e+23,8.508587582024361674e+23,7.851368836664103734e+23
1.787878787878787942e-02,1.356202216938746910e+24,1.301022395963202720e+24,1.224264021037732355e+24,1.138013440173061135e+24,1.050838910404889265e+24,9.674075121010360965e+23,8.897572695170217054e+23,8.184705785535135576e+23,7.534183967128727501e+23
1.757575757575757444e-02,1.358432242346824764e+24,1.307097304095924546e+24,1.234223251046350516e+24,1.150996312828762028e+24,1.065797059205616397e+24,9.834409865469952105e+23,9.061953765805757112e+23,8.348485734638284031e+23,7.694288475863441274e+23
1.818181818181818094e-02,1.353737517274604516e+24,1.294444851670991231e+24,1.213656373904721681e+24,1.124362014082785817e+24,1.035266420326699834e+24,9.508434044679306923e+23,8.728758462149379511e+23,8.017285024089034981e+23,7.371111945516098068e+23
1.787878787878787942e-02,1.356202216938749058e+24,1.301022395963204063e+24,1.224264021037733428e+24,1.138013440173061806e+24,1.050838910404890070e+24,9.674075121010367676e+23,8.897572695170215712e+23,8.184705785535136918e+23,7.534183967128723474e+23
1.848484848484848592e-02,1.351012978726557515e+24,1.287325076463854803e+24,1.202364391496634440e+24,1.110017705192525163e+24,1.019066738537302642e+24,9.337443587307377273e+23,8.555523437369389786e+23,7.846268669832663914e+23,7.205135494434647840e+23
1.818181818181818094e-02,1.353737517274605589e+24,1.294444851670991499e+24,1.213656373904721144e+24,1.124362014082786220e+24,1.035266420326699834e+24,9.508434044679306923e+23,8.728758462149380853e+23,8.017285024089040350e+23,7.371111945516098068e+23
1.878787878787878743e-02,1.348000699644751959e+24,1.279620698717994300e+24,1.190350973251773316e+24,1.094956373493336211e+24,1.002227880544927629e+24,9.161071119388551990e+23,8.377889729804478427e+23,7.671710149738137051e+23,7.036324276364458475e+23
1.848484848484848592e-02,1.351012978726559394e+24,1.287325076463855071e+24,1.202364391496635245e+24,1.110017705192525700e+24,1.019066738537303313e+24,9.337443587307379957e+23,8.555523437369393813e+23,7.846268669832667941e+23,7.205135494434650524e+23
1.909090909090909241e-02,1.344669740437212267e+24,1.271286431164319941e+24,1.177577910155983152e+24,1.079154213933706568e+24,9.847388550518295138e+23,8.979295288295906177e+23,8.195889686665838545e+23,7.493671356559821803e+23,6.864754645024506569e+23
1.878787878787878743e-02,1.348000699644753033e+24,1.279620698717994569e+24,1.190350973251772914e+24,1.094956373493336479e+24,1.002227880544927360e+24,9.161071119388551990e+23,8.377889729804481111e+23,7.671710149738139736e+23,7.036324276364465186e+23
1.939393939393939392e-02,1.340985789276111820e+24,1.262273935042164845e+24,1.164005979210804653e+24,1.062587917335997824e+24,9.665897975324138296e+23,8.792106882923388805e+23,8.009566377471948001e+23,7.312222885671864872e+23,6.690509737501183181e+23
1.909090909090909241e-02,1.344669740437212536e+24,1.271286431164319404e+24,1.177577910155983018e+24,1.079154213933707239e+24,9.847388550518291112e+23,8.979295288295903493e+23,8.195889686665838545e+23,7.493671356559825830e+23,6.864754645024511938e+23
1.969696969696969543e-02,1.336910790702874266e+24,1.252531689546432496e+24,1.149595060955365276e+24,1.045234847265250045e+24,9.477721097603998684e+23,8.599509700260696445e+23,7.818974058099944330e+23,7.127444247787641346e+23,6.513679544876235259e+23
1.939393939393939392e-02,1.340985789276112357e+24,1.262273935042166187e+24,1.164005979210806129e+24,1.062587917335998226e+24,9.665897975324134269e+23,8.792106882923391489e+23,8.009566377471945317e+23,7.312222885671866215e+23,6.690509737501196603e+23
2.000000000000000042e-02,1.332402532985634327e+24,1.242004869423999312e+24,1.134304282776104446e+24,1.027073233396672710e+24,9.282786047932517549e+23,8.401521407782701373e+23,7.624178610397770049e+23,6.939424054921737389e+23,6.334360959932203543e+23
1.969696969696969543e-02,1.336910790702873998e+24,1.252531689546433302e+24,1.149595060955365545e+24,1.045234847265249508e+24,9.477721097603994658e+23,8.599509700260701814e+23,7.818974058099944330e+23,7.127444247787645373e+23,6.513679544876241969e+23
2.030303030303030193e-02,1.327414189616508034e+24,1.230635234149743376e+24,1.118092190925216318e+24,1.008082381812018874e+24,9.081036567959508993e+23,8.198174394900244888e+23,7.425257952738846913e+23,6.748260176948772041e+23,6.152657800568141345e+23
2.000000000000000042e-02,1.332402532985635670e+24,1.242004869424000654e+24,1.134304282776105118e+24,1.027073233396672844e+24,9.282786047932524260e+23,8.401521407782704057e+23,7.624178610397768707e+23,6.939424054921741415e+23,6.334360959932212938e+23
2.060606060606060691e-02,1.321893809817312836e+24,1.218361032780406394e+24,1.100916954347453375e+24,9.882429025099123178e+23,8.872433549485983756e+23,7.989516606083172401e+23,7.222302416729677895e+23,6.554059866130731426e+23,5.968680807626207417e+23
2.030303030303030193e-02,1.327414189616508839e+24,1.230635234149743913e+24,1.118092190925216855e+24,1.008082381812018740e+24,9.081036567959514361e+23,8.198174394900250257e+23,7.425257952738849598e+23,6.748260176948776067e+23,6.152657800568146714e+23
2.090909090909090842e-02,1.315783752344884501e+24,1.205116929359646657e+24,1.082736603579820462e+24,9.675369542373371502e+23,8.656956605334915299e+23,7.775612347637304939e+23,7.015415085141080492e+23,6.356939847026176667e+23,5.782547615912936415e+23
2.060606060606060691e-02,1.321893809817313641e+24,1.218361032780406126e+24,1.100916954347454046e+24,9.882429025099121835e+23,8.872433549485982414e+23,7.989516606083179112e+23,7.222302416729679237e+23,6.554059866130731426e+23,5.968680807626210772e+23
2.121212121212121340e-02,1.309020056244484984e+24,1.190833954645875641e+24,1.063509308132301585e+24,9.459485065350503276e+23,8.434605661377106197e+23,7.556543059506341725e+23,6.804712086031924000e+23,6.157026369263928418e+23,5.594382697297366693e+23
2.090909090909090842e-02,1.315783752344884769e+24,1.205116929359646388e+24,1.082736603579820194e+24,9.675369542373375528e+23,8.656956605334916642e+23,7.775612347637308966e+23,7.015415085141085861e+23,6.356939847026169956e+23,5.782547615912935073e+23
2.151515151515151492e-02,1.301531741484235918e+24,1.175439490973626928e+24,1.043193695870956702e+24,9.234636186345674606e+23,8.205402557375426362e+23,7.332408042887383488e+23,6.590322837975136563e+23,5.954455220761319283e+23,5.404317274881888910e+23
2.121212121212121340e-02,1.309020056244485790e+24,1.190833954645876043e+24,1.063509308132301585e+24,9.459485065350504618e+23,8.434605661377107539e+23,7.556543059506339040e+23,6.804712086031933395e+23,6.157026369263927076e+23,5.594382697297368706e+23
2.181818181818181990e-02,1.293240031607178991e+24,1.158857298259980333e+24,1.021749217996363828e+24,9.000707345445285538e+23,7.969392642525245819e+23,7.103325133909606856e+23,6.372390241286371378e+23,5.749371699095422915e+23,5.212489207370834657e+23
2.151515151515151492e-02,1.301531741484236455e+24,1.175439490973626660e+24,1.043193695870956568e+24,9.234636186345674606e+23,8.205402557375425020e+23,7.332408042887380803e+23,6.590322837975140590e+23,5.954455220761318612e+23,5.404317274881892937e+23
2.212121212121212141e-02,1.284057489650891306e+24,1.141007590553061121e+24,9.991365632269252674e+23,8.757609933154483742e+23,7.726646349709201480e+23,6.869431313142918205e+23,6.151070810200591754e+23,5.541930538895478945e+23,5.019042842906646555e+23
2.181818181818181990e-02,1.293240031607179797e+24,1.158857298259980333e+24,1.021749217996364902e+24,9.000707345445284196e+23,7.969392642525247161e+23,7.103325133909608198e+23,6.372390241286368694e+23,5.749371699095426942e+23,5.212489207370840025e+23
2.242424242424242292e-02,1.273887057597604613e+24,1.121807174116607728e+24,9.753181247415029890e+23,8.505285530701999269e+23,7.477260730572071009e+23,6.630883240294278077e+23,5.926534741048339171e+23,5.332295793317496404e+23,4.824128841803113232e+23
2.212121212121212141e-02,1.284057489650892111e+24,1.141007590553061926e+24,9.991365632269254016e+23,8.757609933154483742e+23,7.726646349709205507e+23,6.869431313142926258e+23,6.151070810200591754e+23,5.541930538895484314e+23,5.019042842906651252e+23
2.272727272727272790e-02,1.262620988518853306e+24,1.101169659883082285e+24,9.502585232894579442e+23,8.243709269291914861e+23,7.221360931582114204e+23,6.387857703130657792e+23,5.698965911655700182e+23,5.120640667888487886e+23,4.627903967779565800e+23
2.242424242424242292e-02,1.273887057597604076e+24,1.121807174116607997e+24,9.753181247415028548e+23,8.505285530702000612e+23,7.477260730572071009e+23,6.630883240294282103e+23,5.926534741048340513e+23,5.332295793317495733e+23,4.824128841803114574e+23
2.303030303030302942e-02,1.250139659355273126e+24,1.079005765222340281e+24,9.239251896145741559e+23,7.972893284409362686e+23,6.959101589311433338e+23,6.140551969458132332e+23,5.468561807436479652e+23,4.907147305268202659e+23,4.430530847488180906e+23
2.272727272727272790e-02,1.262620988518853037e+24,1.101169659883082687e+24,9.502585232894583468e+23,8.243709269291920230e+23,7.221360931582112862e+23,6.387857703130659134e+23,5.698965911655703537e+23,5.120640667888492583e+23,4.627903967779567813e+23
2.333333333333333440e-02,1.236310250909933492e+24,1.055223722402362379e+24,8.962890089342234672e+23,7.692890235478722635e+23,6.690668121279377221e+23,5.889184030906796349e+23,5.235533369966018555e+23,4.692006519770403328e+23,4.232177698327731131e+23
2.303030303030302942e-02,1.250139659355273126e+24,1.079005765222340684e+24,9.239251896145745585e+23,7.972893284409364028e+23,6.959101589311429311e+23,6.140551969458133674e+23,5.468561807436480994e+23,4.907147305268200646e+23,4.430530847488180906e+23
2.363636363636363591e-02,1.220985280116853253e+24,1.029729813907537339e+24,8.673250296324297012e+23,7.403796854725135334e+23,6.416277886907393979e+23,5.633992727340527659e+23,5.000104764227617596e+23,4.475417480813566849e+23,4.033018024750012317e+23
2.333333333333333440e-02,1.236310250909933224e+24,1.055223722402363185e+24,8.962890089342238699e+23,7.692890235478726662e+23,6.690668121279389300e+23,5.889184030906799033e+23,5.235533369966022581e+23,4.692006519770403328e+23,4.232177698327733144e+23
2.393939393939394089e-02,1.204000967957456351e+24,1.002429057978862087e+24,8.370132375250427571e+23,7.105757482000287510e+23,6.136181191486985323e+23,5.375237740951952142e+23,4.762513061208018974e+23,4.257587344830357307e+23,3.833230283488352597e+23
2.363636363636363591e-02,1.220985280116852448e+24,1.029729813907537473e+24,8.673250296324295670e+23,7.403796854725138018e+23,6.416277886907403374e+23,5.633992727340529673e+23,5.000104764227618267e+23,4.475417480813563494e+23,4.033018024750012317e+23
2.424242424242424240e-02,1.185175424517074456e+24,9.732260714064668556e+23,8.053393959891139759e+23,6.798967534621424364e+23,5.850662104629907261e+23,5.113199449535840917e+23,4.523007833090111727e+23,4.038730835555512306e+23,3.632997518369437516e+23
2.393939393939394089e-02,1.204000967957456888e+24,1.002429057978861416e+24,8.370132375250431598e+23,7.105757482000291537e+23,6.136181191486985323e+23,5.375237740951955497e+23,4.762513061208018974e+23,4.257587344830358650e+23,3.833230283488355282e+23
2.454545454545454392e-02,1.164306630579305633e+24,9.420261408032527451e+23,7.722959508603462505e+23,6.483676852980981694e+23,5.560039063527050602e+23,4.848178629080661277e+23,4.281850658949425172e+23,3.819069773029593831e+23,3.432506965608005957e+23
2.424242424242424240e-02,1.185175424517075261e+24,9.732260714064667214e+23,8.053393959891142443e+23,6.798967534621435101e+23,5.850662104629917998e+23,5.113199449535840917e+23,4.523007833090113740e+23,4.038730835555515661e+23,3.632997518369441542e+23
2.484848484848484890e-02,1.141170192823842702e+24,9.087365383928328728e+23,7.378829972253924645e+23,6.160192853889568284e+23,5.264665230572971738e+23,4.580495996697165179e+23,4.039314539605824247e+23,3.598832552098930046e+23,3.231949630726932550e+23
2.454545454545454392e-02,1.164306630579305901e+24,9.420261408032530136e+23,7.722959508603458478e+23,6.483676852980989748e+23,5.560039063527053286e+23,4.848178629080662619e+23,4.281850658949426514e+23,3.819069773029596516e+23,3.432506965608007970e+23
2.515151515151515041e-02,1.115516847096003975e+24,8.732681238393912337e+23,7.021093029912173410e+23,5.828883414435576634e+23,4.964928574614304373e+23,4.310491586032252706e+23,3.795683221110345276e+23,3.378253571655759770e+23,3.031519838490140093e+23
2.484848484848484890e-02,1.141170192823842702e+24,9.087365383928334097e+23,7.378829972253927329e+23,6.160192853889574995e+23,5.264665230572973751e+23,4.580495996697164508e+23,4.039314539605823576e+23,3.598832552098932730e+23,3.231949630726937248e+23
2.545454545454545539e-02,1.087069681323531777e+24,8.355372799264240267e+23,6.649933813093653314e+23,5.490179399750647682e+23,4.661251645354247455e+23,4.038523948711462673e+23,3.551250427254956706e+23,3.157572616342675506e+23,2.831414757480161807e+23
2.515151515151515041e-02,1.115516847096003169e+24,8.732681238393908311e+23,7.021093029912180121e+23,5.828883414435578648e+23,4.964928574614303702e+23,4.310491586032252706e+23,3.795683221110345947e+23,3.378253571655761113e+23,3.031519838490141435e+23
2.575757575757575690e-02,1.055521046434470779e+24,7.954682370634901954e+23,6.265646004602711635e+23,5.144576738698577031e+23,4.354091011407093873e+23,3.764969177024169404e+23,3.306319002473438181e+23,2.937034192936763140e+23,2.631833901193351418e+23
2.545454545454545539e-02,1.087069681323532045e+24,8.355372799264233557e+23,6.649933813093660025e+23,5.490179399750652380e+23,4.661251645354247455e+23,4.038523948711463344e+23,3.551250427254960061e+23,3.157572616342678190e+23,2.831414757480163485e+23
2.606060606060606188e-02,1.020529120041573938e+24,7.529958497873369298e+23,5.868643155347829539e+23,4.792637942474342610e+23,4.043936334265674975e+23,3.490219745018558798e+23,3.061199967545621511e+23,2.716886824125197147e+23,2.432978607760477132e+23
2.575757575757575690e-02,1.055521046434470645e+24,7.954682370634895243e+23,6.265646004602714320e+23,5.144576738698576360e+23,4.354091011407092531e+23,3.764969177024167391e+23,3.306319002473441536e+23,2.937034192936763140e+23,2.631833901193351083e+23
2.636363636363636340e-02,9.817140836618425755e+23,7.080688977645471856e+23,5.459470010379974025e+23,4.434992952830110393e+23,3.731309053145641826e+23,3.214683167407013615e+23,2.816211491612826198e+23,2.497382302878993712e+23,2.235051500626073365e+23
2.606060606060606188e-02,1.020529120041574207e+24,7.529958497873369298e+23,5.868643155347827526e+23,4.792637942474344623e+23,4.043936334265676317e+23,3.490219745018558798e+23,3.061199967545622853e+23,2.716886824125197483e+23,2.432978607760477132e+23
2.666666666666666491e-02,9.386538697878367539e+23,6.606539944543127601e+23,5.038813572107829636e+23,4.072339199679876668e+23,3.416760659428607892e+23,2.938780478188278556e+23,2.571677785145730170e+23,2.278774911118024250e+23,2.038255932733018226e+23
2.636363636363636340e-02,9.817140836618428440e+23,7.080688977645475883e+23,5.459470010379979394e+23,4.434992952830113748e+23,3.731309053145642497e+23,3.214683167407016971e+23,2.816211491612828883e+23,2.497382302878994719e+23,2.235051500626076385e+23
2.696969696969696989e-02,8.908794301682462501e+23,6.107401987298730548e+23,4.607513552141796654e+23,3.705440742871017005e+23,3.100870544362543472e+23,2.662944533651822393e+23,2.327927919659319422e+23,2.061320606830272593e+23,1.842795416956399738e+23
2.666666666666666491e-02,9.386538697878364855e+23,6.606539944543126259e+23,5.038813572107829636e+23,4.072339199679874655e+23,3.416760659428609234e+23,2.938780478188278556e+23,2.571677785145730505e+23,2.278774911118025257e+23,2.038255932733019568e+23
2.727272727272727140e-02,8.378694711309864230e+23,5.583444385871135276e+23,4.166571771150290743e+23,3.335126370829951419e+23,2.784243409900308812e+23,2.387618147412519609e+23,2.085294581123905571e+23,1.845276184254080709e+23,1.648873045709838625e+23
2.696969696969696989e-02,8.908794301682463843e+23,6.107401987298729205e+23,4.607513552141798668e+23,3.705440742871017676e+23,3.100870544362544814e+23,2.662944533651823400e+23,2.327927919659321435e+23,2.061320606830273264e+23,1.842795416956400409e+23
2.757575757575757638e-02,7.790445956281267630e+23,5.035178718169706822e+23,3.717159955726135344e+23,2.962286530696169505e+23,2.467506240153555388e+23,2.113252068287232753e+23,1.844112765153669074e+23,1.630898412145085556e+23,1.456690902804698245e+23
2.727272727272727140e-02,8.378694711309866914e+23,5.583444385871133262e+23,4.166571771150292086e+23,3.335126370829950748e+23,2.784243409900308477e+23,2.387618147412519609e+23,2.085294581123906913e+23,1.845276184254080038e+23,1.648873045709838961e+23
2.787878787878787790e-02,7.137607848262438570e+23,4.463533264430092937e+23,3.260625249360006076e+23,2.587868971830831177e+23,2.151304839961858602e+23,1.840302815112413892e+23,1.604718423140763645e+23,1.418443155521732084e+23,1.266449470775746489e+23
2.757575757575757638e-02,7.790445956281271656e+23,5.035178718169706822e+23,3.717159955726134002e+23,2.962286530696169841e+23,2.467506240153556731e+23,2.113252068287232082e+23,1.844112765153669745e+23,1.630898412145085556e+23,1.456690902804698749e+23
2.818181818181818288e-02,6.413021444280859964e+23,3.869939841192245487e+23,2.798492597485617325e+23,2.212872998925215329e+23,1.836299957527608222e+23,1.569230385940658085e+23,1.367447069516931636e+23,1.208164486606221214e+23,1.078347036992668005e+23
2.787878787878787790e-02,7.137607848262437228e+23,4.463533264430093608e+23,3.260625249360003392e+23,2.587868971830832854e+23,2.151304839961858602e+23,1.840302815112414563e+23,1.604718423140762638e+23,1.418443155521732419e+23,1.266449470775746825e+23
2.848484848484848439e-02,5.608728324021965124e+23,3.256434928768383975e+23,2.332462979885933590e+23,1.838342254435714948e+23,1.523163019876725613e+23,1.300495862355690950e+23,1.132632361238816149e+23,1.000313790944006719e+23,8.925791019535602339e+22
2.818181818181818288e-02,6.413021444280862649e+23,3.869939841192247500e+23,2.798492597485621352e+23,2.212872998925216000e+23,1.836299957527609229e+23,1.569230385940659427e+23,1.367447069516931636e+23,1.208164486606221885e+23,1.078347036992667501e+23
2.878787878787878937e-02,4.715880753166218313e+23,2.625777219769733386e+23,1.864406242529671654e+23,1.465355985299742361e+23,1.212571522904196844e+23,1.034558932804476317e+23,9.006046613793374680e+22,7.951388748870539490e+22,7.093377932018356689e+22
2.848484848484848439e-02,5.608728324021967137e+23,3.256434928768385318e+23,2.332462979885934261e+23,1.838342254435713606e+23,1.523163019876726620e+23,1.300495862355690615e+23,1.132632361238816652e+23,1.000313790944006887e+23,8.925791019535598984e+22
2.909090909090909088e-02,3.724641699098575357e+23,1.981584015924589557e+23,1.396347019350733845e+23,1.095018798966186579e+23,9.052041316519119317e+22,7.718753617420382686e+22,6.716895993385582802e+22,5.928830807579851070e+22,5.288112883205224687e+22
2.878787878787878937e-02,4.715880753166220997e+23,2.625777219769733051e+23,1.864406242529671318e+23,1.465355985299742864e+23,1.212571522904196509e+23,1.034558932804476317e+23,9.006046613793381391e+22,7.951388748870542846e+22,7.093377932018355012e+22
2.939393939393939240e-02,2.624073547626964970e+23,1.328489240856802319e+23,9.304419258817840362e+22,7.284489824987054395e+22,6.017355607681231592e+22,5.128944338860259672e+22,4.462066406374602965e+22,3.937844160684295927e+22,3.511832504365567967e+22
2.909090909090909088e-02,3.724641699098577370e+23,1.981584015924591235e+23,1.396347019350735522e+23,1.095018798966186915e+23,9.052041316519126027e+22,7.718753617420389397e+22,6.716895993385589513e+22,5.928830807579854425e+22,5.288112883205229720e+22
2.969696969696969738e-02,1.402014238205060055e+23,6.723262231243573009e+22,4.689458432511425538e+22,3.667655504709110936e+22,3.028313191109661557e+22,2.580564048437084946e+22,2.244676795043507549e+22,1.980747031418774120e+22,1.766322796118893868e+22
2.939393939393939240e-02,2.624073547626965641e+23,1.328489240856802152e+23,9.304419258817842040e+22,7.284489824987049361e+22,6.017355607681234108e+22,5.128944338860260511e+22,4.462066406374604643e+22,3.937844160684295927e+22,3.511832504365571742e+22
2.999999999999999889e-02,4.493938902493742236e+21,2.033884276928476873e+21,1.416468388196614406e+21,1.107430810429963764e+21,9.142415187782094029e+20,7.789990661866059203e+20,6.775667487824448061e+20,5.978755386465233142e+20,5.331383407914358538e+20
2.969696969696969738e-02,1.402014238205059887e+23,6.723262231243566298e+22,4.689458432511423021e+22,3.667655504709110098e+22,3.028313191109659040e+22,2.580564048437082849e+22,2.244676795043508807e+22,1.980747031418772862e+22,1.766322796118894497e+22
