x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,1.425504943810776601e+24,1.155383339671779604e+23,8.471212621706976821e+21,6.026444121148717793e+20
2.424242424242424240e-03,1.427906758127411521e+24,1.158218408981707599e+23,8.494426058676277084e+21,6.043515502462967480e+20
3.030303030303030300e-03,1.422820371230647449e+24,1.152218184407868988e+23,8.445309792304093987e+21,6.007398572884467384e+20
2.727272727272727487e-03,1.425504943810776601e+24,1.155383339671779436e+23,8.471212621706975773e+21,6.026444121148716483e+20
3.333333333333333114e-03,1.419852886889253371e+24,1.148723987840450471e+23,8.416730522794739106e+21,5.986389574461747364e+20
3.030303030303030300e-03,1.422820371230646644e+24,1.152218184407869324e+23,8.445309792304093987e+21,6.007398572884471316e+20
3.636363636363636360e-03,1.416602334837949711e+24,1.144901921334804276e+23,8.385489243594639278e+21,5.963429044751039201e+20
3.333333333333333114e-03,1.419852886889252566e+24,1.148723987840450471e+23,8.416730522794742252e+21,5.986389574461747364e+20
3.939393939393939607e-03,1.413068552575658028e+24,1.140753278253124582e+23,8.351601817650636784e+21,5.938530068079543583e+20
3.636363636363636360e-03,1.416602334837948637e+24,1.144901921334803940e+23,8.385489243594641375e+21,5.963429044751036580e+20
4.242424242424241987e-03,1.409251368728508947e+24,1.136279471363482861e+23,8.315085511678636327e+21,5.911706869690741555e+20
3.939393939393939607e-03,1.413068552575658565e+24,1.140753278253123911e+23,8.351601817650635735e+21,5.938530068079537029e+20
4.545454545454545234e-03,1.405150601666638270e+24,1.131482031374545925e+23,8.275958975980946588e+21,5.882974797243737702e+20
4.242424242424241987e-03,1.409251368728508947e+24,1.136279471363483364e+23,8.315085511678639473e+21,5.911706869690741555e+20
4.848484848484848481e-03,1.400766058642207985e+24,1.126362606102700066e+23,8.234242228793656738e+21,5.852350305375994511e+20
4.545454545454545234e-03,1.405150601666636659e+24,1.131482031374545589e+23,8.275958975980944490e+21,5.882974797243733770e+20
5.151515151515151728e-03,1.396097535231154733e+24,1.120922960013598361e+23,8.189956643045113856e+21,5.819850941775058698e+20
4.848484848484848481e-03,1.400766058642207180e+24,1.126362606102699059e+23,8.234242228793658835e+21,5.852350305375989268e+20
5.454545454545454974e-03,1.391144814958840732e+24,1.115164973996042722e+23,8.143124934357901378e+21,5.785495333905329029e+20
5.151515151515151728e-03,1.396097535231153660e+24,1.120922960013597690e+23,8.189956643045117002e+21,5.819850941775056732e+20
5.757575757575757354e-03,1.385907669040938661e+24,1.109090645286750834e+23,8.093771149624067752e+21,5.749303175901843948e+20
5.454545454545454974e-03,1.391144814958840195e+24,1.115164973996041547e+23,8.143124934357894038e+21,5.785495333905332961e+20
6.060606060606060601e-03,1.380385856198549164e+24,1.102702087497356904e+23,8.041920655752537571e+21,5.711295215342158479e+20
5.757575757575757354e-03,1.385907669040937587e+24,1.109090645286750163e+23,8.093771149624064606e+21,5.749303175901845258e+20
6.363636363636363848e-03,1.374579122522336264e+24,1.096001530713832434e+23,7.987600128341606138e+21,5.671493239720823357e+20
6.060606060606060601e-03,1.380385856198547822e+24,1.102702087497356065e+23,8.041920655752535474e+21,5.711295215342158479e+20
6.666666666666666227e-03,1.368487201369763028e+24,1.088991321649356525e+23,7.930837540119060152e+21,5.629920062517215232e+20
6.363636363636363848e-03,1.374579122522336801e+24,1.096001530713831763e+23,7.987600128341608235e+21,5.671493239720820736e+20
6.969696969696969474e-03,1.362109813284988541e+24,1.081673923838397225e+23,7.871662149046623011e+21,5.586599508787971359e+20
6.666666666666666227e-03,1.368487201369763564e+24,1.088991321649356693e+23,7.930837540119064347e+21,5.629920062517218509e+20
7.272727272727272721e-03,1.355446665934617352e+24,1.074051917863851047e+23,7.810104486019689611e+21,5.541556400240554148e+20
6.969696969696969474e-03,1.362109813284986931e+24,1.081673923838397058e+23,7.871662149046619865e+21,5.586599508787969393e+20
7.575757575757575968e-03,1.348497454054596221e+24,1.066128001611749455e+23,7.746196342114692891e+21,5.494816539760974889e+20
7.272727272727272721e-03,1.355446665934617084e+24,1.074051917863850544e+23,7.810104486019686466e+21,5.541556400240554803e+20
7.878787878787879215e-03,1.341261859405057642e+24,1.057904990549724753e+23,7.679970755349913272e+21,5.446406695378583552e+20
7.575757575757575968e-03,1.348497454054595415e+24,1.066128001611748784e+23,7.746196342114684502e+21,5.494816539760970301e+20
8.181818181818182462e-03,1.333739550730850975e+24,1.049385818026618609e+23,7.611461996935426081e+21,5.396354583658971136e+20
7.878787878787879215e-03,1.341261859405055226e+24,1.057904990549723914e+23,7.679970755349906981e+21,5.446406695378578309e+20
8.484848484848483974e-03,1.325930183726123188e+24,1.040573535591274832e+23,7.540705556993568408e+21,5.344688852520003830e+20
8.181818181818182462e-03,1.333739550730850706e+24,1.049385818026618441e+23,7.611461996935429226e+21,5.396354583658965238e+20
8.787878787878787221e-03,1.317833401001839782e+24,1.031471313329279740e+23,7.467738129736011874e+21,5.291439063470570209e+20
8.484848484848483974e-03,1.325930183726122920e+24,1.040573535591275168e+23,7.540705556993567359e+21,5.344688852520001208e+20
9.090909090909090468e-03,1.309448832055351991e+24,1.022082440216606073e+23,7.392597598086018105e+21,5.236635673273086116e+20
8.787878787878787221e-03,1.317833401001840050e+24,1.031471313329279237e+23,7.467738129736011874e+21,5.291439063470568243e+20
9.393939393939393714e-03,1.300776093241375690e+24,1.012410324489409009e+23,7.315323017736616935e+21,5.180310015033539297e+20
9.090909090909090468e-03,1.309448832055352528e+24,1.022082440216605570e+23,7.392597598086019154e+21,5.236635673273084150e+20
9.696969696969696961e-03,1.291814787743943649e+24,1.002458494029562559e+23,7.235954600637137682e+21,5.122494278723876291e+20
9.393939393939393714e-03,1.300776093241375690e+24,1.012410324489408338e+23,7.315323017736613790e+21,5.180310015033539297e+20
1.000000000000000021e-02,1.282564505548948609e+24,9.922305967654278319e+22,7.154533697901092143e+21,5.063221491142773309e+20
9.696969696969696961e-03,1.291814787743943380e+24,1.002458494029562391e+23,7.235954600637131391e+21,5.122494278723876291e+20
1.030303030303030346e-02,1.273024823417001241e+24,9.817304010876612352e+22,7.071102782129522606e+21,5.002525495321763512e+20
1.000000000000000021e-02,1.282564505548947536e+24,9.922305967654276642e+22,7.154533697901084803e+21,5.063221491142775276e+20
1.060606060606060670e-02,1.263195304856420165e+24,9.709617962797846076e+22,6.985705429144133698e+21,4.940440929384501740e+20
1.030303030303030346e-02,1.273024823417000167e+24,9.817304010876607319e+22,7.071102782129517363e+21,5.002525495321760891e+20
1.090909090909090995e-02,1.253075500096153528e+24,9.599287929634139459e+22,6.898386299124867662e+21,4.877003204867495035e+20
1.060606060606060670e-02,1.263195304856418555e+24,9.709617962797842720e+22,6.985705429144128455e+21,4.940440929384497152e+20
1.121212121212121146e-02,1.242664946058511595e+24,9.486355235580024350e+22,6.809191117147083899e+21,4.812248484511297700e+20
1.090909090909090995e-02,1.253075500096153260e+24,9.599287929634139459e+22,6.898386299124861370e+21,4.877003204867493724e+20
1.151515151515151471e-02,1.231963166331639502e+24,9.370862427550162459e+22,6.718166653113401868e+21,4.746213659531704402e+20
1.121212121212121146e-02,1.242664946058511595e+24,9.486355235580022673e+22,6.809191117147078656e+21,4.812248484511298355e+20
1.181818181818181795e-02,1.220969671141609093e+24,9.252853280065409201e+22,6.625360701075345113e+21,4.678936326380865454e+20
1.151515151515151471e-02,1.231963166331638966e+24,9.370862427550164137e+22,6.718166653113395577e+21,4.746213659531703747e+20
1.212121212121212120e-02,1.209683957324088510e+24,9.132372800282337844e+22,6.530822057940177912e+21,4.610454763008810680e+20
1.181818181818181795e-02,1.220969671141608825e+24,9.252853280065409201e+22,6.625360701075343016e+21,4.678936326380860867e+20
1.242424242424242445e-02,1.198105508295517864e+24,9.009467233166083018e+22,6.434600501557938094e+21,4.540807904636213658e+20
1.212121212121212120e-02,1.209683957324087705e+24,9.132372800282336166e+22,6.530822057940171620e+21,4.610454763008809370e+20
1.272727272727272770e-02,1.186233794023770716e+24,8.884184066807074023e+22,6.336746768184188600e+21,4.470035319049602335e+20
1.242424242424242445e-02,1.198105508295517730e+24,9.009467233166074629e+22,6.434600501557931803e+21,4.540807904636213002e+20
1.303030303030303094e-02,1.174068270998250095e+24,8.756572037880941537e+22,6.237312529313400095e+21,4.398177181430866248e+20
1.272727272727272770e-02,1.186233794023770045e+24,8.884184066807067312e+22,6.336746768184184406e+21,4.470035319049599713e+20
1.333333333333333245e-02,1.161608382199401485e+24,8.626681137252413106e+22,6.136350367878338314e+21,4.325274248732947907e+20
1.303030303030303094e-02,1.174068270998250364e+24,8.756572037880943215e+22,6.237312529313393803e+21,4.398177181430864937e+20
1.363636363636363570e-02,1.148853557067578465e+24,8.494562615722957498e+22,6.033913753810100027e+21,4.251367833614198374e+20
1.333333333333333245e-02,1.161608382199401216e+24,8.626681137252416461e+22,6.136350367878336217e+21,4.325274248732947907e+20
1.393939393939393895e-02,1.135803211471329079e+24,8.360268989922953029e+22,5.930057018954243637e+21,4.176499777944402002e+20
1.363636363636363570e-02,1.148853557067579002e+24,8.494562615722952465e+22,6.033913753810098979e+21,4.251367833614196408e+20
1.424242424242424220e-02,1.122456747674978495e+24,8.223854048348134913e+22,5.824835331337590145e+21,4.100712425895455621e+20
1.393939393939393895e-02,1.135803211471329079e+24,8.360268989922942963e+22,5.930057018954242589e+21,4.176499777944397414e+20
1.454545454545454544e-02,1.108813554305565270e+24,8.085372857541452418e+22,5.718304668780328911e+21,4.024048596630511288e+20
1.424242424242424220e-02,1.122456747674978226e+24,8.223854048348123169e+22,5.824835331337586999e+21,4.100712425895455621e+20
1.484848484848484869e-02,1.094873006319096602e+24,7.944881768419924797e+22,5.610521791848434893e+21,3.946551556605404119e+20
1.454545454545454544e-02,1.108813554305564330e+24,8.085372857541449063e+22,5.718304668780324717e+21,4.024048596630508012e+20
1.515151515151515194e-02,1.080634464966105373e+24,7.802438422747760978e+22,5.501544216140731908e+21,3.868264991496843428e+20
1.484848484848484869e-02,1.094873006319095528e+24,7.944881768419924797e+22,5.610521791848431747e+21,3.946551556605400187e+20
1.545454545454545518e-02,1.066097277756521748e+24,7.658101759755709474e+22,5.391430183905067532e+21,3.789232977772201902e+20
1.515151515151515194e-02,1.080634464966104299e+24,7.802438422747754267e+22,5.501544216140728762e+21,3.868264991496844083e+20
1.575757575757575843e-02,1.051260778423810332e+24,7.511932022907282758e+22,5.280238634977917403e+21,3.709499953915789312e+20
1.545454545454545518e-02,1.066097277756521748e+24,7.658101759755701086e+22,5.391430183905064387e+21,3.789232977772203213e+20
1.606060606060605994e-02,1.036124286888411541e+24,7.363990766812599314e+22,5.168029177041696850e+21,3.629110691327495373e+20
1.575757575757575843e-02,1.051260778423809661e+24,7.511932022907276047e+22,5.280238634977917403e+21,3.709499953915788657e+20
1.636363636363636492e-02,1.020687109220452830e+24,7.214340864290136156e+22,5.054862055193765216e+21,3.548110264909476659e+20
1.606060606060605994e-02,1.036124286888410735e+24,7.363990766812593442e+22,5.168029177041694753e+21,3.629110691327491441e+20
1.666666666666666644e-02,1.004948537601719848e+24,7.063046513577166058e+22,4.940798120821161722e+21,3.466544023357354803e+20
1.636363636363636492e-02,1.020687109220453233e+24,7.214340864290138672e+22,5.054862055193768362e+21,3.548110264909477315e+20
1.696969696969696795e-02,9.889078502869053609e+23,6.910173245689399607e+22,4.825898799774801330e+21,3.384457559172614062e+20
1.666666666666666644e-02,1.004948537601720251e+24,7.063046513577161864e+22,4.940798120821159625e+21,3.466544023357354803e+20
1.727272727272727293e-02,9.725643115641019952e+23,6.755787931930524962e+22,4.710226059837128573e+21,3.301896678413446676e+20
1.696969696969696795e-02,9.889078502869041529e+23,6.910173245689394574e+22,4.825898799774797136e+21,3.384457559172612751e+20
1.757575757575757444e-02,9.559171717145766490e+23,6.599958791552301321e+22,4.593842377476377936e+21,3.218907370201487770e+20
1.727272727272727293e-02,9.725643115641021294e+23,6.755787931930529156e+22,4.710226059837129622e+21,3.301896678413449953e+20
1.787878787878787942e-02,9.389656669717500642e+23,6.442755399565713605e+22,4.476810703881185001e+21,3.135535776002462843e+20
1.757575757575757444e-02,9.559171717145763806e+23,6.599958791552297127e+22,4.593842377476372693e+21,3.218907370201485148e+20
1.818181818181818094e-02,9.217090194794659845e+23,6.284248694704080054e+22,4.359194430268943892e+21,3.051828158699230331e+20
1.787878787878787942e-02,9.389656669717501984e+23,6.442755399565718638e+22,4.476810703881186574e+21,3.135535776002462188e+20
1.848484848484848592e-02,9.041464372494711139e+23,6.124510987538762039e+22,4.241057352460770214e+21,2.967830871475917947e+20
1.818181818181818094e-02,9.217090194794647766e+23,6.284248694704070826e+22,4.359194430268939698e+21,3.051828158699227709e+20
1.878787878787878743e-02,8.862771141181537895e+23,5.963615968748147153e+22,4.122463634716601352e+21,2.883590326532591124e+20
1.848484848484848592e-02,9.041464372494708454e+23,6.124510987538758684e+22,4.241057352460772835e+21,2.967830871475919913e+20
1.909090909090909241e-02,8.681002297024919791e+23,5.801638717540439110e+22,4.003477772822771663e+21,2.799152963649871544e+20
1.878787878787878743e-02,8.862771141181532526e+23,5.963615968748143798e+22,4.122463634716599779e+21,2.883590326532590797e+20
1.939393939393939392e-02,8.496149493552532821e+23,5.638655710231618440e+22,3.884164556425480110e+21,2.714565218624037847e+20
1.909090909090909241e-02,8.681002297024918449e+23,5.801638717540441627e+22,4.003477772822773236e+21,2.799152963649873838e+20
1.969696969696969543e-02,8.308204241194041202e+23,5.474744828978434723e+22,3.764589030602257203e+21,2.629873491592768717e+20
1.939393939393939392e-02,8.496149493552527452e+23,5.638655710231615924e+22,3.884164556425479586e+21,2.714565218624039158e+20
2.000000000000000042e-02,8.117157906817494580e+23,5.309985370668173518e+22,3.644816456664428839e+21,2.545124115272989737e+20
1.969696969696969543e-02,8.308204241194035834e+23,5.474744828978429690e+22,3.764589030602253533e+21,2.629873491592766423e+20
2.030303030303030193e-02,7.923001713258006367e+23,5.144458055965215608e+22,3.524912272182529753e+21,2.460363323132039660e+20
2.000000000000000042e-02,8.117157906817502633e+23,5.309985370668174357e+22,3.644816456664426742e+21,2.545124115272991375e+20
2.060606060606060691e-02,7.725726738838321313e+23,4.978245038515599022e+22,3.404942050227215925e+21,2.375637217514205020e+20
2.030303030303030193e-02,7.923001713258000999e+23,5.144458055965211414e+22,3.524912272182523986e+21,2.460363323132038349e+20
2.090909090909090842e-02,7.525323916881669569e+23,4.811429914310240685e+22,3.284971457817573589e+21,2.290991737745090806e+20
2.060606060606060691e-02,7.725726738838328023e+23,4.978245038515601539e+22,3.404942050227215401e+21,2.375637217514204692e+20
2.121212121212121340e-02,7.321784035216871035e+23,4.644097731207912384e+22,3.165066213568976781e+21,2.206472628236837847e+20
2.090909090909090842e-02,7.525323916881670911e+23,4.811429914310239008e+22,3.284971457817570443e+21,2.290991737745089823e+20
2.151515151515151492e-02,7.115097735675142356e+23,4.476334998618415668e+22,3.045292044532161970e+21,2.122125406617365053e+20
2.121212121212121340e-02,7.321784035216869693e+23,4.644097731207914062e+22,3.165066213568977306e+21,2.206472628236837192e+20
2.181818181818181990e-02,6.905255513579201170e+23,4.308229697347189631e+22,2.925714642215121191e+21,2.037995331907762913e+20
2.151515151515151492e-02,7.115097735675132961e+23,4.476334998618411473e+22,3.045292044532157252e+21,2.122125406617362760e+20
2.212121212121212141e-02,6.692247717224216621e+23,4.139871289602078881e+22,2.806399617779654722e+21,1.954127372772135076e+20
2.181818181818181990e-02,6.905255513579206539e+23,4.308229697347192986e+22,2.925714642215119094e+21,2.037995331907763896e+20
2.242424242424242292e-02,6.476064547350655816e+23,3.971350729163030921e+22,2.687412456403540902e+21,1.870566175864724849e+20
2.212121212121212141e-02,6.692247717224213937e+23,4.139871289602078881e+22,2.806399617779655246e+21,1.954127372772135404e+20
2.272727272727272790e-02,6.256696056609301353e+23,3.802760471715994665e+22,2.568818470799923479e+21,1.787356034299923988e+20
2.242424242424242292e-02,6.476064547350650447e+23,3.971350729163029243e+22,2.687412456403540902e+21,1.870566175864723538e+20
2.303030303030302942e-02,6.034132149017884272e+23,3.634194485351624894e+22,2.450682753884784427e+21,1.704540856270898790e+20
2.272727272727272790e-02,6.256696056609295984e+23,3.802760471715996343e+22,2.568818470799924527e+21,1.787356034299924644e+20
2.333333333333333440e-02,5.808362579409638439e+23,3.465748261229759457e+22,2.333070130583469031e+21,1.622164133843422085e+20
2.303030303030302942e-02,6.034132149017878232e+23,3.634194485351622377e+22,2.450682753884782854e+21,1.704540856270899118e+20
2.363636363636363591e-02,5.579376952873746170e+23,3.297518824410888484e+22,2.216045108767137989e+21,1.540268911951862497e+20
2.333333333333333440e-02,5.808362579409641123e+23,3.465748261229758618e+22,2.333070130583470342e+21,1.622164133843423068e+20
2.393939393939394089e-02,5.347164724187450269e+23,3.129604744855258189e+22,2.099671829309670294e+21,1.458897757624823972e+20
2.363636363636363591e-02,5.579376952873744157e+23,3.297518824410886806e+22,2.216045108767136678e+21,1.540268911951861187e+20
2.424242424242424240e-02,5.111715197240031136e+23,2.962106148590876361e+22,1.984014015255541449e+21,1.378092729468591145e+20
2.393939393939394089e-02,5.347164724187454295e+23,3.129604744855260706e+22,2.099671829309671080e+21,1.458897757624824300e+20
2.454545454545454392e-02,4.873017524448388553e+23,2.795124729051218130e+22,1.869134920088999428e+21,1.297895347436985385e+20
2.424242424242424240e-02,5.111715197240031136e+23,2.962106148590876361e+22,1.984014015255543022e+21,1.378092729468590817e+20
2.484848484848484890e-02,4.631060706164338212e+23,2.628763758583764065e+22,1.755097275094681780e+21,1.218346562916777165e+20
2.454545454545454392e-02,4.873017524448387882e+23,2.795124729051214774e+22,1.869134920088998380e+21,1.297895347436983583e+20
2.515151515151515041e-02,4.385833590073470642e+23,2.463128100130332764e+22,1.641963235799714497e+21,1.139486729158517228e+20
2.484848484848484890e-02,4.631060706164341568e+23,2.628763758583764484e+22,1.755097275094681780e+21,1.218346562916776837e+20
2.545454545454545539e-02,4.137324870585805408e+23,2.298324219080394932e+22,1.529794327487143739e+21,1.061355572083097600e+20
2.515151515151515041e-02,4.385833590073467286e+23,2.463128100130332344e+22,1.641963235799712924e+21,1.139486729158516081e+20
2.575757575757575690e-02,3.885523088217675525e+23,2.134460195298223745e+22,1.418651389770321363e+21,9.839921614949423514e+19
2.545454545454545539e-02,4.137324870585808763e+23,2.298324219080396191e+22,1.529794327487143739e+21,1.061355572083097272e+20
2.606060606060606188e-02,3.630416628965428618e+23,1.971645735325168724e+22,1.308594520217871188e+21,9.074348827334447923e+19
2.575757575757575690e-02,3.885523088217672170e+23,2.134460195298223745e+22,1.418651389770320314e+21,9.839921614949415322e+19
2.636363636363636340e-02,3.371993723670584445e+23,1.809992184758015728e+22,1.199683017018578567e+21,8.317214087947550720e+19
2.606060606060606188e-02,3.630416628965429289e+23,1.971645735325169982e+22,1.308594520217871188e+21,9.074348827334447923e+19
2.666666666666666491e-02,3.110242447376215263e+23,1.649612540804586065e+22,1.091975320675340255e+21,7.568886729566152294e+19
2.636363636363636340e-02,3.371993723670584445e+23,1.809992184758015309e+22,1.199683017018579091e+21,8.317214087947544166e+19
2.696969696969696989e-02,2.845150718674924491e+23,1.490621465017766956e+22,9.855289547172767334e+20,6.829728419397496832e+19
2.666666666666666491e-02,3.110242447376214592e+23,1.649612540804584807e+22,1.091975320675339731e+21,7.568886729566147379e+19
2.727272727272727140e-02,2.576706299048221685e+23,1.333135296208953147e+22,8.804004654189104333e+20,6.100092896396907315e+19
2.696969696969696989e-02,2.845150718674925833e+23,1.490621465017768215e+22,9.855289547172768645e+20,6.829728419397496013e+19
2.757575757575757638e-02,2.304896792197097188e+23,1.177272063542272459e+22,7.766453605149833953e+20,5.380325714637667533e+19
2.727272727272727140e-02,2.576706299048221349e+23,1.333135296208952938e+22,8.804004654189087293e+20,6.100092896396902400e+19
2.787878787878787790e-02,2.029709643363870961e+23,1.023151499810574854e+22,6.743180468996133356e+20,4.670763993085240115e+19
2.757575757575757638e-02,2.304896792197099201e+23,1.177272063542272878e+22,7.766453605149833953e+20,5.380325714637669171e+19
2.818181818181818288e-02,1.751132138645533669e+23,8.708950548945445061e+21,5.734717672980310262e+20,3.971736172135496909e+19
2.787878787878787790e-02,2.029709643363869283e+23,1.023151499810574225e+22,6.743180468996130734e+20,4.670763993085234381e+19
2.848484848484848439e-02,1.469151404297997391e+23,7.206259094060124865e+21,4.741585358991449784e+20,3.283561777283231334e+19
2.818181818181818288e-02,1.751132138645534676e+23,8.708950548945453449e+21,5.734717672980310262e+20,3.971736172135500186e+19
2.878787878787878937e-02,1.183754406031580547e+23,5.724689885167655846e+21,3.764290729369220547e+20,2.606551190293839872e+19
2.848484848484848439e-02,1.469151404297995713e+23,7.206259094060121719e+21,4.741585358991443886e+20,3.283561777283232154e+19
2.909090909090909088e-02,8.949279482977492297e+22,4.265509759740772614e+21,2.803327382084743987e+20,1.941005428258476032e+19
2.878787878787878937e-02,1.183754406031580547e+23,5.724689885167653749e+21,3.764290729369218580e+20,2.606551190293843149e+19
2.939393939393939240e-02,6.026586735667890147e+22,2.830003283042166637e+21,1.859174635164532736e+20,1.287215930919201587e+19
2.909090909090909088e-02,8.949279482977488942e+22,4.265509759740771566e+21,2.803327382084743004e+20,1.941005428258475622e+19
2.969696969696969738e-02,3.069330615965631644e+22,1.419472892052275200e+21,9.322968402329337856e+19,6.454643566584676352e+18
2.939393939393939240e-02,6.026586735667884274e+22,2.830003283042164539e+21,1.859174635164530442e+20,1.287215930919199539e+19
2.999999999999999889e-02,7.737428692434462966e+20,3.523904130237456384e+19,2.314268504589279744e+18,1.602238755397170240e+17
2.969696969696969738e-02,3.069330615965630385e+22,1.419472892052274676e+21,9.322968402329328026e+19,6.454643566584672256e+18
