x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.454545454545454974e-03,1.956063748995934020e+25,1.956041232099141888e+25,1.955949833536283316e+25,1.955688078724946277e+25
5.151515151515151728e-03,1.956064064459840091e+25,1.956044069941154566e+25,1.955961903032468610e+25,1.955724063405767137e+25
5.757575757575757354e-03,1.956063375799780643e+25,1.956037952481945385e+25,1.955936030305604721e+25,1.955647281822818045e+25
5.454545454545454974e-03,1.956063748995932732e+25,1.956041232099141029e+25,1.955949833536282027e+25,1.955688078724945847e+25
6.060606060606060601e-03,1.956062934652751248e+25,1.956034162394110504e+25,1.955920247880195707e+25,1.955601051095493330e+25
5.757575757575757354e-03,1.956063375799780213e+25,1.956037952481945815e+25,1.955936030305603003e+25,1.955647281822817186e+25
6.363636363636363848e-03,1.956062413526345394e+25,1.956029781976345495e+25,1.955902204223355392e+25,1.955548680037523284e+25
6.060606060606060601e-03,1.956062934652748671e+25,1.956034162394110934e+25,1.955920247880194418e+25,1.955601051095492901e+25
6.666666666666666227e-03,1.956061798258686241e+25,1.956024718398224942e+25,1.955881575385782618e+25,1.955489366144230825e+25
6.363636363636363848e-03,1.956062413526343676e+25,1.956029781976345065e+25,1.955902204223355822e+25,1.955548680037522425e+25
6.969696969696969474e-03,1.956061072171716988e+25,1.956018863752580761e+25,1.955857989380458234e+25,1.955422198354797795e+25
6.666666666666666227e-03,1.956061798258684523e+25,1.956024718398224942e+25,1.955881575385781759e+25,1.955489366144230825e+25
7.272727272727272721e-03,1.956060215618237298e+25,1.956012092602815167e+25,1.955831019155807585e+25,1.955346142857291096e+25
6.969696969696969474e-03,1.956061072171716129e+25,1.956018863752580331e+25,1.955857989380456087e+25,1.955422198354796077e+25
7.575757575757575968e-03,1.956059205445767691e+25,1.956004259126398242e+25,1.955800174538499495e+25,1.955260027056119721e+25
7.272727272727272721e-03,1.956060215618235580e+25,1.956012092602814737e+25,1.955831019155805008e+25,1.955346142857289808e+25
7.878787878787879215e-03,1.956058014361894676e+25,1.955995193788551915e+25,1.955764892999307807e+25,1.955162521479518087e+25
7.575757575757575968e-03,1.956059205445765973e+25,1.956004259126398671e+25,1.955800174538498206e+25,1.955260027056121009e+25
8.181818181818182462e-03,1.956056610182793638e+25,1.955984699469273082e+25,1.955724529075196206e+25,1.955052119379691342e+25
7.878787878787879215e-03,1.956058014361892958e+25,1.955995193788551915e+25,1.955764892999306948e+25,1.955162521479517228e+25
8.484848484848483974e-03,1.956054954943245475e+25,1.955972546954509577e+25,1.955678342257862631e+25,1.954927113751008425e+25
8.181818181818182462e-03,1.956056610182794067e+25,1.955984699469273941e+25,1.955724529075197924e+25,1.955052119379692630e+25
8.787878787878787221e-03,1.956053003842379752e+25,1.955958469687669768e+25,1.955625483133159114e+25,1.954785571461859871e+25
8.484848484848483974e-03,1.956054954943243757e+25,1.955972546954509148e+25,1.955678342257861772e+25,1.954927113751007996e+25
9.090909090909090468e-03,1.956050703994527696e+25,1.955942157660974321e+25,1.955564977526718654e+25,1.954625304163612080e+25
8.787878787878787221e-03,1.956053003842378463e+25,1.955958469687668909e+25,1.955625483133158255e+25,1.954785571461860301e+25
9.393939393939393714e-03,1.956047992948833306e+25,1.955923250306671576e+25,1.955495708378369452e+25,1.954443835605245202e+25
9.090909090909090468e-03,1.956050703994525979e+25,1.955942157660973892e+25,1.955564977526715647e+25,1.954625304163612080e+25
9.696969696969696961e-03,1.956044796934408735e+25,1.955901328225608707e+25,1.955416395031270035e+25,1.954238364944766680e+25
9.393939393939393714e-03,1.956047992948832447e+25,1.955923250306670287e+25,1.955495708378368164e+25,1.954443835605244772e+25
1.000000000000000021e-02,1.956041028779681626e+25,1.955875903564666309e+25,1.955325569580461088e+25,1.954005725608362905e+25
9.696969696969696961e-03,1.956044796934406587e+25,1.955901328225606989e+25,1.955416395031269176e+25,1.954238364944765821e+25
1.030303030303030346e-02,1.956036585444914498e+25,1.955846408824347208e+25,1.955221549879585269e+25,1.953742339205473575e+25
1.000000000000000021e-02,1.956041028779680338e+25,1.955875903564665020e+25,1.955325569580458941e+25,1.954005725608362905e+25
1.060606060606060670e-02,1.956031345095349886e+25,1.955812183843092823e+25,1.955102408753184234e+25,1.953444163962742178e+25
1.030303030303030346e-02,1.956036585444913639e+25,1.955846408824345490e+25,1.955221549879583980e+25,1.953742339205472287e+25
1.090909090909090995e-02,1.956025163628682038e+25,1.955772460664616585e+25,1.954965938904762837e+25,1.953106637092255885e+25
1.060606060606060670e-02,1.956031345095349027e+25,1.955812183843091535e+25,1.955102408753182946e+25,1.953444163962740460e+25
1.121212121212121146e-02,1.956017870554330432e+25,1.955726345948225294e+25,1.954809612947477724e+25,1.952724610460009697e+25
1.090909090909090995e-02,1.956025163628684185e+25,1.955772460664618303e+25,1.954965938904764984e+25,1.953106637092257603e+25
1.151515151515151471e-02,1.956009264102469314e+25,1.955672800528583566e+25,1.954630537913949134e+25,1.952292278869489580e+25
1.121212121212121146e-02,1.956017870554330002e+25,1.955726345948225724e+25,1.954809612947476006e+25,1.952724610460009268e+25
1.181818181818181795e-02,1.955999105417722833e+25,1.955610615669818910e+25,1.954425403524330286e+25,1.951803100223403717e+25
1.151515151515151471e-02,1.956009264102468885e+25,1.955672800528582278e+25,1.954630537913948704e+25,1.952292278869489151e+25
1.212121212121212120e-02,1.955987111664858191e+25,1.955538385488038796e+25,1.954190423406426503e+25,1.951249706774599159e+25
1.181818181818181795e-02,1.955999105417722403e+25,1.955610615669818480e+25,1.954425403524329427e+25,1.951803100223403717e+25
1.242424242424242445e-02,1.955972947841074314e+25,1.955454474934855581e+25,1.953921268368474700e+25,1.950623806626153308e+25
1.212121212121212120e-02,1.955987111664857762e+25,1.955538385488037937e+25,1.954190423406426074e+25,1.951249706774597012e+25
1.272727272727272770e-02,1.955956217050399737e+25,1.955356982641116339e+25,1.953612990723373550e+25,1.949916074591964254e+25
1.242424242424242445e-02,1.955972947841073455e+25,1.955454474934854722e+25,1.953921268368473841e+25,1.950623806626152020e+25
1.303030303030303094e-02,1.955936448949298568e+25,1.955243697812922025e+25,1.953259938552900225e+25,1.949116031484357168e+25
1.272727272727272770e-02,1.955956217050400167e+25,1.955356982641116339e+25,1.953612990723371402e+25,1.949916074591964254e+25
1.333333333333333245e-02,1.955913086017091128e+25,1.955112050249340287e+25,1.952855658681485474e+25,1.948211910856511275e+25
1.303030303030303094e-02,1.955936448949299856e+25,1.955243697812923314e+25,1.953259938552900225e+25,1.949116031484358027e+25
1.363636363636363570e-02,1.955885467238935965e+25,1.954959052411150408e+25,1.952392787001671223e+25,1.947190512197253015e+25
1.333333333333333245e-02,1.955913086017088551e+25,1.955112050249338998e+25,1.952855658681485045e+25,1.948211910856509557e+25
1.393939393939393895e-02,1.955852808710447747e+25,1.954781232310090391e+25,1.951862924658144821e+25,1.946037039557095082e+25
1.363636363636363570e-02,1.955885467238934247e+25,1.954959052411149120e+25,1.952392787001671223e+25,1.947190512197252586e+25
1.424242424242424220e-02,1.955814180579363033e+25,1.954574555805964340e+25,1.951256498454685097e+25,1.944734924580801405e+25
1.393939393939393895e-02,1.955852808710448606e+25,1.954781232310088673e+25,1.951862924658143103e+25,1.946037039557095941e+25
1.454545454545454544e-02,1.955768479628035430e+25,1.954334336692165268e+25,1.950562603700320727e+25,1.943265632937735871e+25
1.424242424242424220e-02,1.955814180579362604e+25,1.954574555805961763e+25,1.951256498454685097e+25,1.944734924580801834e+25
1.484848484848484869e-02,1.955714396667543684e+25,1.954055132715618088e+25,1.949768827558868530e+25,1.941608453181721880e+25
1.454545454545454544e-02,1.955768479628034142e+25,1.954334336692163980e+25,1.950562603700319009e+25,1.943265632937736730e+25
1.515151515151515194e-02,1.955650377755520837e+25,1.953730625411880948e+25,1.948861050813103445e+25,1.939740267143084561e+25
1.484848484848484869e-02,1.955714396667541966e+25,1.954055132715617229e+25,1.949768827558868101e+25,1.941608453181722739e+25
1.545454545454545518e-02,1.955574578060863219e+25,1.953353481337146778e+25,1.947823225804159078e+25,1.937635301063984197e+25
1.515151515151515194e-02,1.955650377755519119e+25,1.953730625411880519e+25,1.948861050813103445e+25,1.939740267143084561e+25
1.575757575757575843e-02,1.955484806972973806e+25,1.952915191942685002e+25,1.946637128163642117e+25,1.935264856841936335e+25
1.545454545454545518e-02,1.955574578060862789e+25,1.953353481337145919e+25,1.947823225804158648e+25,1.937635301063985486e+25
1.606060606060605994e-02,1.955378462784524072e+25,1.952405888960835305e+25,1.945282079826272388e+25,1.932597022954751930e+25
1.575757575757575843e-02,1.955484806972975954e+25,1.952915191942686290e+25,1.946637128163643406e+25,1.935264856841937194e+25
1.636363636363636492e-02,1.955252454956185913e+25,1.951814131751835681e+25,1.943734640702604819e+25,1.929596364913430621e+25
1.606060606060605994e-02,1.955378462784524072e+25,1.952405888960834017e+25,1.945282079826271529e+25,1.932597022954751715e+25
1.666666666666666644e-02,1.955103111589608306e+25,1.951126662594673302e+25,1.941968266314534167e+25,1.926223595439450350e+25
1.636363636363636492e-02,1.955252454956186772e+25,1.951814131751835251e+25,1.943734640702605249e+25,1.929596364913431695e+25
1.696969696969696795e-02,1.954926069279032642e+25,1.950328125390769858e+25,1.939952928663104703e+25,1.922435225002457013e+25
1.666666666666666644e-02,1.955103111589608735e+25,1.951126662594674161e+25,1.941968266314533738e+25,1.926223595439449276e+25
1.727272727272727293e-02,1.954716141968184925e+25,1.949400742684966342e+25,1.937654697624019111e+25,1.918183193898132287e+25
1.696969696969696795e-02,1.954926069279031783e+25,1.950328125390768999e+25,1.939952928663104274e+25,1.922435225002455509e+25
1.757575757575757444e-02,1.954467164790451918e+25,1.948323945294153764e+25,1.935035280269731074e+25,1.913414487709514374e+25
1.727272727272727293e-02,1.954716141968185784e+25,1.949400742684966771e+25,1.937654697624019970e+25,1.918183193898132072e+25
1.787878787878787942e-02,1.954171808096419701e+25,1.947073948171503268e+25,1.932051515720897367e+25,1.908070738795484038e+25
1.757575757575757444e-02,1.954467164790451918e+25,1.948323945294153764e+25,1.935035280269730644e+25,1.913414487709515448e+25
1.818181818181818094e-02,1.953821355949533477e+25,1.945623265427931398e+25,1.928654823461596661e+25,1.902087817405276825e+25
1.787878787878787942e-02,1.954171808096420560e+25,1.947073948171504127e+25,1.932051515720898440e+25,1.908070738795485756e+25
1.848484848484848592e-02,1.953405442268879567e+25,1.943940156689967871e+25,1.924790603544607023e+25,1.895395417146533637e+25
1.818181818181818094e-02,1.953821355949532189e+25,1.945623265427931827e+25,1.928654823461594943e+25,1.902087817405276180e+25
1.878787878787878743e-02,1.952911736483193183e+25,1.941987996206823728e+25,1.920397587804419678e+25,1.887916640855396111e+25
1.848484848484848592e-02,1.953405442268879137e+25,1.943940156689969160e+25,1.924790603544608311e+25,1.895395417146534496e+25
1.909090909090909241e-02,1.952325568991136638e+25,1.939724555347870275e+25,1.915407142131694808e+25,1.879567594448883537e+25
1.878787878787878743e-02,1.952911736483194042e+25,1.941987996206823728e+25,1.920397587804418390e+25,1.887916640855395897e+25
1.939393939393939392e-02,1.951629484849889166e+25,1.937101188381459586e+25,1.909742521097911783e+25,1.870256998099474392e+25
1.909090909090909241e-02,1.952325568991137926e+25,1.939724555347870705e+25,1.915407142131695881e+25,1.879567594448884611e+25
1.969696969696969543e-02,1.950802711878633410e+25,1.934061910734380466e+25,1.903318077814266547e+25,1.859885826073888157e+25
1.939393939393939392e-02,1.951629484849889595e+25,1.937101188381460445e+25,1.909742521097913072e+25,1.870256998099475895e+25
2.000000000000000042e-02,1.949820526694736121e+25,1.930542358349044651e+25,1.896038433936609035e+25,1.848346988833044800e+25
1.969696969696969543e-02,1.950802711878632551e+25,1.934061910734380466e+25,1.903318077814266977e+25,1.859885826073889231e+25
2.030303030303030193e-02,1.948653499014450000e+25,1.926468616351209968e+25,1.887797617269205938e+25,1.835525073502464198e+25
2.000000000000000042e-02,1.949820526694736980e+25,1.930542358349045940e+25,1.896038433936610753e+25,1.848346988833045873e+25
2.060606060606060691e-02,1.947266590746083697e+25,1.921755905105805723e+25,1.878478177566070077e+25,1.821296161587730764e+25
2.030303030303030193e-02,1.948653499014449570e+25,1.926468616351209968e+25,1.887797617269205723e+25,1.835525073502463554e+25
2.090909090909090842e-02,1.945618081861626465e+25,1.916307111991666105e+25,1.867950294980979303e+25,1.805527745812336836e+25
2.060606060606060691e-02,1.947266590746083268e+25,1.921755905105806582e+25,1.878478177566071151e+25,1.821296161587732911e+25
2.121212121212121340e-02,1.943658289609261078e+25,1.910011158024177955e+25,1.856070900286972360e+25,1.788078771163827853e+25
2.090909090909090842e-02,1.945618081861626894e+25,1.916307111991665461e+25,1.867950294980977585e+25,1.805527745812337266e+25
2.151515151515151492e-02,1.941328041152253976e+25,1.902741190000089568e+25,1.842682831591631436e+25,1.768799828597601573e+25
2.121212121212121340e-02,1.943658289609263225e+25,1.910011158024178385e+25,1.856070900286973434e+25,1.788078771163828283e+25
2.181818181818181990e-02,1.938556851984450992e+25,1.894352591391614737e+25,1.827614058938910475e+25,1.747533533289112194e+25
2.151515151515151492e-02,1.941328041152253976e+25,1.902741190000089998e+25,1.842682831591631866e+25,1.768799828597602432e+25
2.212121212121212141e-02,1.935260753233737234e+25,1.884680809111386420e+25,1.810677016035083885e+25,1.724115122736154770e+25
2.181818181818181990e-02,1.938556851984452281e+25,1.894352591391614952e+25,1.827614058938911978e+25,1.747533533289113483e+25
2.242424242424242292e-02,1.931339699929290996e+25,1.873538998931490732e+25,1.791668087481402534e+25,1.698373313245685715e+25
2.212121212121212141e-02,1.935260753233739381e+25,1.884680809111386420e+25,1.810677016035083455e+25,1.724115122736156273e+25
2.272727272727272790e-02,1.926674479126072436e+25,1.860715500309837852e+25,1.770367310437857760e+25,1.670131456198976200e+25
2.242424242424242292e-02,1.931339699929290781e+25,1.873538998931490732e+25,1.791668087481401245e+25,1.698373313245685285e+25
2.303030303030302942e-02,1.921123021031904951e+25,1.845971162340606821e+25,1.746538361647080576e+25,1.639209037722947167e+25
2.272727272727272790e-02,1.926674479126074583e+25,1.860715500309839141e+25,1.770367310437858619e+25,1.670131456198977488e+25
2.333333333333333440e-02,1.914515997468080201e+25,1.829036557367419395e+25,1.719928914227754029e+25,1.605423566685488165e+25
2.303030303030302942e-02,1.921123021031904521e+25,1.845971162340606821e+25,1.746538361647080361e+25,1.639209037722946952e+25
2.363636363636363591e-02,1.906651569515228267e+25,1.809609138566941526e+25,1.690271463534815627e+25,1.568592895883036088e+25
2.333333333333333440e-02,1.914515997468081919e+25,1.829036557367420469e+25,1.719928914227755747e+25,1.605423566685489239e+25
2.393939393939394089e-02,1.897289119336451635e+25,1.787350423894400110e+25,1.657284737490751781e+25,1.528538019416987190e+25
2.363636363636363591e-02,1.906651569515228697e+25,1.809609138566940238e+25,1.690271463534816701e+25,1.568592895883035874e+25
2.424242424242424240e-02,1.886141769073850736e+25,1.761883322894442445e+25,1.620675823759432304e+25,1.485086384984007095e+25
2.393939393939394089e-02,1.897289119336452494e+25,1.787350423894401828e+25,1.657284737490752855e+25,1.528538019416987404e+25
2.454545454545454392e-02,1.872867451359357817e+25,1.732789767163425726e+25,1.580143163361960162e+25,1.438075752454332402e+25
2.424242424242424240e-02,1.886141769073851595e+25,1.761883322894443304e+25,1.620675823759432733e+25,1.485086384984007095e+25
2.484848484848484890e-02,1.857058250142562253e+25,1.699608862377374373e+25,1.535380576893889873e+25,1.387358618900206940e+25
2.454545454545454392e-02,1.872867451359356743e+25,1.732789767163424438e+25,1.580143163361958658e+25,1.438075752454331758e+25
2.515151515151515041e-02,1.838227675753802741e+25,1.661835853105786885e+25,1.486082504016832460e+25,1.332807214286036617e+25
2.484848484848484890e-02,1.857058250142562468e+25,1.699608862377375017e+25,1.535380576893890303e+25,1.387358618900207584e+25
2.545454545454545539e-02,1.815795472640101063e+25,1.618922285261611102e+25,1.431950647382701304e+25,1.274319050388460360e+25
2.515151515151515041e-02,1.838227675753803385e+25,1.661835853105786241e+25,1.486082504016832890e+25,1.332807214286037476e+25
2.575757575757575690e-02,1.789069479941498951e+25,1.570277870142979169e+25,1.372702215818049395e+25,1.211822977184127820e+25
2.545454545454545539e-02,1.815795472640102352e+25,1.618922285261610887e+25,1.431950647382701948e+25,1.274319050388461219e+25
2.606060606060606188e-02,1.757223971512553070e+25,1.515274704993481425e+25,1.308079954594136673e+25,1.145285664953598643e+25
2.575757575757575690e-02,1.789069479941498306e+25,1.570277870142978739e+25,1.372702215818048965e+25,1.211822977184127605e+25
2.636363636363636340e-02,1.719273790143619905e+25,1.453254695763976357e+25,1.237864127677501592e+25,1.074718385851690655e+25
2.606060606060606188e-02,1.757223971512554144e+25,1.515274704993481210e+25,1.308079954594137102e+25,1.145285664953599502e+25
2.666666666666666491e-02,1.674043457017088494e+25,1.383541268102192779e+25,1.161886570900555212e+25,1.000183915109708796e+25
2.636363636363636340e-02,1.719273790143619905e+25,1.453254695763977216e+25,1.237864127677501162e+25,1.074718385851691514e+25
2.696969696969696989e-02,1.620130277559936415e+25,1.305456754645591157e+25,1.080046856525387050e+25,9.218033092787838594e+24
2.666666666666666491e-02,1.674043457017087420e+25,1.383541268102192779e+25,1.161886570900555427e+25,1.000183915109708582e+25
2.727272727272727140e-02,1.555860273699526828e+25,1.218347225417510237e+25,9.923304861077428425e+24,8.397622477214100882e+24
2.696969696969696989e-02,1.620130277559937274e+25,1.305456754645591802e+25,1.080046856525388124e+25,9.218033092787842889e+24
2.757575757575757638e-02,1.479235543961639121e+25,1.121617001998725989e+25,8.988288433072249978e+24,7.543165458940655636e+24
2.727272727272727140e-02,1.555860273699527258e+25,1.218347225417510451e+25,9.923304861077428425e+24,8.397622477214099809e+24
2.787878787878787790e-02,1.387871379530750624e+25,1.014775687941557794e+25,7.997603695807155157e+24,6.657963687023360386e+24
2.757575757575757638e-02,1.479235543961640409e+25,1.121617001998726203e+25,8.988288433072258568e+24,7.543165458940655636e+24
2.818181818181818288e-02,1.278921137543233347e+25,8.975012856686983311e+24,6.954920451655320753e+24,5.746085959546010685e+24
2.787878787878787790e-02,1.387871379530750839e+25,1.014775687941558653e+25,7.997603695807158379e+24,6.657963687023359312e+24
2.848484848484848439e-02,1.148986481999785077e+25,7.697238883916455822e+24,5.865597285606630093e+24,4.812367302015022688e+24
2.818181818181818288e-02,1.278921137543233132e+25,8.975012856686991901e+24,6.954920451655329343e+24,5.746085959546013907e+24
2.878787878787878937e-02,9.940101351940840183e+24,6.317355768773485403e+24,4.736851821855198553e+24,3.862377060229257795e+24
2.848484848484848439e-02,1.148986481999784218e+25,7.697238883916459043e+24,5.865597285606630093e+24,4.812367302015024835e+24
2.909090909090909088e-02,8.091477234188821029e+24,4.843335674076800536e+24,3.577866285969587879e+24,2.902349827169945777e+24
2.878787878787878937e-02,9.940101351940846625e+24,6.317355768773485403e+24,4.736851821855199090e+24,3.862377060229260480e+24
2.939393939393939240e-02,5.886146319280036479e+24,3.290054131637639084e+24,2.399783616293490586e+24,1.939074133994690469e+24
2.909090909090909088e-02,8.091477234188823176e+24,4.843335674076803757e+24,3.577866285969588953e+24,2.902349827169949535e+24
2.969696969696969738e-02,3.255029841614719160e+24,1.681672352791623943e+24,1.215531789353129702e+24,9.797363097641600281e+23
2.939393939393939240e-02,5.886146319280031111e+24,3.290054131637638547e+24,2.399783616293490049e+24,1.939074133994691275e+24
2.999999999999999889e-02,1.156290329974983465e+23,5.468648566971024435e+22,3.939077377944643541e+22,3.172142708056460886e+22
2.969696969696969738e-02,3.255029841614717013e+24,1.681672352791622601e+24,1.215531789353129970e+24,9.797363097641600281e+23
