x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.151515151515151728e-03,3.769480574009745647e+23,4.268094484052006928e+21,4.403016407444031078e+19,4.424638516476270720e+17
5.757575757575757354e-03,3.741105554757545162e+23,4.222413076963482665e+21,4.351019877766386483e+19,4.370903496129614720e+17
5.454545454545454974e-03,3.755687392103034887e+23,4.245862805617737990e+21,4.377698945052592538e+19,4.398470073103899520e+17
6.060606060606060601e-03,3.725734967781937843e+23,4.197753997548773704e+21,4.322993207663709389e+19,4.341954705182613120e+17
5.757575757575757354e-03,3.741105554757543149e+23,4.222413076963484238e+21,4.351019877766384026e+19,4.370903496129614080e+17
6.363636363636363848e-03,3.709575533280254954e+23,4.171894740207582839e+21,4.293633655002411827e+19,4.311640415794156800e+17
6.060606060606060601e-03,3.725734967781934487e+23,4.197753997548771082e+21,4.322993207663709389e+19,4.341954705182609920e+17
6.666666666666666227e-03,3.692627149402492308e+23,4.144844950873890619e+21,4.262956651223814144e+19,4.279978128416867840e+17
6.363636363636363848e-03,3.709575533280252270e+23,4.171894740207582314e+21,4.293633655002413466e+19,4.311640415794154240e+17
6.969696969696969474e-03,3.674889710160831945e+23,4.116614748420822270e+21,4.230978331743327027e+19,4.246986117069448960e+17
6.666666666666666227e-03,3.692627149402490966e+23,4.144844950873892192e+21,4.262956651223817421e+19,4.279978128416866560e+17
7.272727272727272721e-03,3.656363105291554909e+23,4.087214724582942441e+21,4.197715528491909120e+19,4.212683417572940800e+17
6.969696969696969474e-03,3.674889710160829261e+23,4.116614748420818076e+21,4.230978331743327027e+19,4.246986117069448320e+17
7.575757575757575968e-03,3.637047220150438661e+23,4.056655943939624796e+21,4.163185762184939110e+19,4.177089815361523200e+17
7.272727272727272721e-03,3.656363105291554909e+23,4.087214724582939820e+21,4.197715528491908301e+19,4.212683417572935040e+17
7.878787878787879215e-03,3.616941935632217046e+23,4.024949943945383641e+21,4.127407234299246182e+19,4.140225832853412480e+17
7.575757575757575968e-03,3.637047220150436647e+23,4.056655943939621650e+21,4.163185762184938291e+19,4.177089815361520000e+17
8.181818181818182462e-03,3.596047128107671775e+23,3.992108734995914818e+21,4.090398818748150579e+19,4.102112716377153920e+17
7.878787878787879215e-03,3.616941935632216375e+23,4.024949943945379447e+21,4.127407234299245363e+19,4.140225832853409920e+17
8.484848484848483974e-03,3.574362669374108095e+23,3.958144800523397628e+21,4.052180053243772109e+19,4.062772422650179840e+17
8.181818181818182462e-03,3.596047128107673788e+23,3.992108734995914293e+21,4.090398818748153037e+19,4.102112716377155840e+17
8.787878787878787221e-03,3.551888426615855854e+23,3.923071097114745897e+21,4.012771130342981632e+19,4.022227604810469760e+17
8.484848484848483974e-03,3.574362669374106082e+23,3.958144800523392385e+21,4.052180053243773747e+19,4.062772422650179840e+17
9.090909090909090468e-03,3.528624262372928992e+23,3.886901054650373374e+21,3.972192888169487565e+19,3.980501598003081600e+17
8.787878787878787221e-03,3.551888426615853841e+23,3.923071097114744324e+21,4.012771130342979994e+19,4.022227604810469760e+17
9.393939393939393714e-03,3.504570034514940993e+23,3.849648576458792632e+21,3.930466800811114496e+19,3.937618404525308160e+17
9.090909090909090468e-03,3.528624262372928992e+23,3.886901054650369180e+21,3.972192888169486746e+19,3.980501598003080960e+17
9.696969696969696961e-03,3.479725596219928687e+23,3.811328039486016193e+21,3.887614968386578842e+19,3.893602678535629440e+17
9.393939393939393714e-03,3.504570034514940322e+23,3.849648576458792108e+21,3.930466800811111219e+19,3.937618404525306880e+17
1.000000000000000021e-02,3.454090795956952262e+23,3.771954294478269317e+21,3.843660106783072256e+19,3.848479710331912960e+17
9.696969696969696961e-03,3.479725596219927345e+23,3.811328039486013047e+21,3.887614968386573926e+19,3.893602678535626240e+17
1.030303030303030346e-02,3.427665477471770205e+23,3.731542666176130187e+21,3.798625537060361830e+19,3.802275410205516800e+17
1.000000000000000021e-02,3.454090795956952262e+23,3.771954294478268269e+21,3.843660106783068979e+19,3.848479710331913600e+17
1.060606060606060670e-02,3.400449479774098686e+23,3.690108953519185199e+21,3.752535174521140019e+19,3.755016291877676800e+17
1.030303030303030346e-02,3.427665477471766850e+23,3.731542666176129663e+21,3.798625537060359373e+19,3.802275410205515520e+17
1.090909090909090995e-02,3.372442637127327794e+23,3.647669429860904731e+21,3.705413517445974426e+19,3.706729455526571520e+17
1.060606060606060670e-02,3.400449479774095331e+23,3.690108953519184675e+21,3.752535174521136742e+19,3.755016291877674240e+17
1.121212121212121146e-02,3.343644779039626929e+23,3.604240843193098699e+21,3.657285635492994253e+19,3.657442570412977280e+17
1.090909090909090995e-02,3.372442637127329807e+23,3.647669429860907352e+21,3.705413517445975245e+19,3.706729455526572160e+17
1.151515151515151471e-02,3.314055730255899793e+23,3.559840416378714063e+21,3.608177157759523635e+19,3.607183857112083200e+17
1.121212121212121146e-02,3.343644779039625587e+23,3.604240843193098699e+21,3.657285635492994662e+19,3.657442570412976000e+17
1.181818181818181795e-02,3.283675310751182886e+23,3.514485847393859273e+21,3.558114260507989197e+19,3.555982069361887360e+17
1.151515151515151471e-02,3.314055730255898450e+23,3.559840416378713014e+21,3.608177157759523635e+19,3.607183857112083200e+17
1.212121212121212120e-02,3.252503335724666113e+23,3.468195309577655288e+21,3.507123654551762534e+19,3.503866475535266560e+17
1.181818181818181795e-02,3.283675310751182886e+23,3.514485847393858748e+21,3.558114260507987968e+19,3.555982069361886720e+17
1.242424242424242445e-02,3.220539615594165022e+23,3.420987451890617287e+21,3.455232572303622554e+19,3.450866839747092480e+17
1.212121212121212120e-02,3.252503335724664771e+23,3.468195309577654239e+21,3.507123654551761715e+19,3.503866475535264000e+17
1.272727272727272770e-02,3.187783955991358761e+23,3.372881399180068127e+21,3.402468754484050739e+19,3.397013402604883840e+17
1.242424242424242445e-02,3.220539615594162338e+23,3.420987451890615190e+21,3.455232572303620096e+19,3.450866839747092480e+17
1.303030303030303094e-02,3.154236157757354179e+23,3.323896752454074630e+21,3.348860436490383770e+19,3.342336861614295680e+17
1.272727272727272770e-02,3.187783955991357418e+23,3.372881399180065505e+21,3.402468754484047462e+19,3.397013402604883840e+17
1.333333333333333245e-02,3.119896016938886129e+23,3.274053589162729669e+21,3.294436334425716736e+19,3.286868351248428800e+17
1.303030303030303094e-02,3.154236157757353508e+23,3.323896752454073582e+21,3.348860436490385408e+19,3.342336861614296960e+17
1.363636363636363570e-02,3.084763324784507020e+23,3.223372463486902206e+21,3.239225630786772173e+19,3.230639422693626880e+17
1.333333333333333245e-02,3.119896016938884116e+23,3.274053589162728096e+21,3.294436334425713459e+19,3.286868351248427520e+17
1.393939393939393895e-02,3.048837867741168963e+23,3.171874406634252403e+21,3.183257959810928640e+19,3.173682023280338560e+17
1.363636363636363570e-02,3.084763324784503664e+23,3.223372463486899585e+21,3.239225630786771354e+19,3.230639422693625600e+17
1.424242424242424220e-02,3.012119427450980406e+23,3.119580927142873530e+21,3.126563392481279590e+19,3.116028475612210560e+17
1.393939393939393895e-02,3.048837867741166279e+23,3.171874406634251878e+21,3.183257959810927411e+19,3.173682023280337920e+17
1.454545454545454544e-02,2.974607780748259041e+23,3.066514011191704551e+21,3.069172421190454477e+19,3.057711456404464640e+17
1.424242424242424220e-02,3.012119427450980406e+23,3.119580927142871958e+21,3.126563392481279181e+19,3.116028475612208000e+17
1.484848484848484869e-02,2.936302699656505197e+23,3.012696122919057621e+21,3.011115944061296640e+19,2.998763975043111680e+17
1.454545454545454544e-02,2.974607780748258370e+23,3.066514011191703503e+21,3.069172421190452019e+19,3.057711456404460160e+17
1.515151515151515194e-02,2.897203951385685944e+23,2.958150204747276616e+21,2.952425248925078733e+19,2.939219351877415040e+17
1.484848484848484869e-02,2.936302699656505197e+23,3.012696122919056572e+21,3.011115944061294592e+19,2.998763975043106560e+17
1.545454545454545518e-02,2.857311298329533628e+23,2.902899677715404685e+21,2.893131996956487270e+19,2.879111196257665280e+17
1.515151515151515194e-02,2.897203951385686951e+23,2.958150204747277140e+21,2.952425248925076685e+19,2.939219351877409920e+17
1.575757575757575843e-02,2.816624498062962176e+23,2.846968441818636091e+21,2.833268205964625920e+19,2.818473384331585920e+17
1.545454545454545518e-02,2.857311298329533292e+23,2.902899677715403112e+21,2.893131996956485632e+19,2.879111196257663680e+17
1.606060606060605994e-02,2.775143303339574674e+23,2.790380876355183051e+21,2.772866233340368896e+19,2.757340036611456000e+17
1.575757575757575843e-02,2.816624498062964524e+23,2.846968441818636616e+21,2.833268205964625510e+19,2.818473384331586240e+17
1.636363636363636492e-02,2.732867462089047802e+23,2.733161840279331275e+21,2.711958758658666496e+19,2.695745495326307840e+17
1.606060606060605994e-02,2.775143303339573667e+23,2.790380876355184624e+21,2.772866233340369306e+19,2.757340036611455040e+17
1.666666666666666644e-02,2.689796717414867240e+23,2.675336672562921865e+21,2.650578765936367206e+19,2.633724301570986240e+17
1.636363636363636492e-02,2.732867462089047466e+23,2.733161840279332323e+21,2.711958758658668954e+19,2.695745495326309120e+17
1.696969696969696795e-02,2.645930807591714119e+23,2.616931192563006177e+21,2.588759525544130970e+19,2.571311172267937280e+17
1.666666666666666644e-02,2.689796717414868247e+23,2.675336672562921865e+21,2.650578765936368026e+19,2.633724301570986880e+17
1.727272727272727293e-02,2.601269466063290352e+23,2.557971700396884754e+21,2.526534575772876390e+19,2.508540976954094080e+17
1.696969696969696795e-02,2.645930807591714454e+23,2.616931192563006177e+21,2.588759525544129741e+19,2.571311172267936640e+17
1.757575757575757444e-02,2.555812421439811790e+23,2.498484977323984552e+21,2.463937704053902950e+19,2.445448714407843840e+17
1.727272727272727293e-02,2.601269466063293037e+23,2.557971700396884754e+21,2.526534575772876390e+19,2.508540976954096000e+17
1.787878787878787942e-02,2.509559397495808721e+23,2.438498286135259693e+21,2.401002927831793664e+19,2.382069489130928000e+17
1.757575757575757444e-02,2.555812421439813468e+23,2.498484977323982979e+21,2.463937704053904179e+19,2.445448714407844160e+17
1.818181818181818094e-02,2.462510113167421724e+23,2.378039371548817097e+21,2.337764475090246451e+19,2.318438487699188160e+17
1.787878787878787942e-02,2.509559397495810399e+23,2.438498286135261266e+21,2.401002927831792845e+19,2.382069489130928640e+17
1.848484848484848592e-02,2.414664282550421957e+23,2.317136460613707104e+21,2.274256764530723635e+19,2.254590954998688320e+17
1.818181818181818094e-02,2.462510113167420047e+23,2.378039371548817097e+21,2.337764475090243994e+19,2.318438487699188480e+17
1.878787878787878743e-02,2.366021614897806306e+23,2.255818263119699902e+21,2.210514385402163610e+19,2.190562170361577920e+17
1.848484848484848592e-02,2.414664282550421621e+23,2.317136460613707366e+21,2.274256764530724454e+19,2.254590954998687040e+17
1.909090909090909241e-02,2.316581814617093240e+23,2.194113972014987608e+21,2.146572076982334259e+19,2.126387423617219840e+17
1.878787878787878743e-02,2.366021614897805971e+23,2.255818263119698592e+21,2.210514385402165248e+19,2.190562170361575360e+17
1.939393939393939392e-02,2.266344581268380676e+23,2.132053263829961277e+21,2.082464707709767680e+19,2.062101991075854720e+17
1.909090909090909241e-02,2.316581814617093576e+23,2.194113972014988657e+21,2.146572076982333440e+19,2.126387423617220480e+17
1.969696969696969543e-02,2.215309609561657935e+23,2.069666299109150294e+21,2.018227253966539571e+19,1.997741111459436800e+17
1.939393939393939392e-02,2.266344581268379670e+23,2.132053263829962588e+21,2.082464707709767270e+19,2.062101991075855680e+17
2.000000000000000042e-02,2.163476589354596853e+23,2.006983722849399210e+21,1.953894778510338048e+19,1.933339961797482880e+17
1.969696969696969543e-02,2.215309609561658606e+23,2.069666299109150818e+21,2.018227253966539162e+19,1.997741111459437440e+17
2.030303030303030193e-02,2.110845205649969769e+23,1.944036664945316200e+21,1.889502408555635917e+19,1.868933633303723200e+17
2.000000000000000042e-02,2.163476589354596853e+23,2.006983722849401307e+21,1.953894778510336000e+19,1.933339961797483520e+17
2.060606060606060691e-02,2.057415138593456406e+23,1.880856740642001781e+21,1.825085313504492544e+19,1.804557107251419520e+17
2.030303030303030193e-02,2.110845205649969098e+23,1.944036664945316463e+21,1.889502408555634688e+19,1.868933633303721600e+17
2.090909090909090842e-02,2.003186063470739734e+23,1.817476050994255626e+21,1.760678682324480614e+19,1.740245230863986560e+17
2.060606060606060691e-02,2.057415138593457748e+23,1.880856740642002043e+21,1.825085313504493568e+19,1.804557107251419200e+17
2.121212121212121340e-02,1.948157650705499417e+23,1.753927183333779571e+21,1.696317700574994842e+19,1.676032693239202560e+17
2.090909090909090842e-02,2.003186063470739734e+23,1.817476050994254578e+21,1.760678682324480205e+19,1.740245230863985600e+17
2.151515151515151492e-02,1.892329565856655988e+23,1.690243211742398382e+21,1.632037527080719155e+19,1.611954001324535040e+17
2.121212121212121340e-02,1.948157650705500089e+23,1.753927183333780095e+21,1.696317700574995046e+19,1.676032693239201920e+17
2.181818181818181990e-02,1.835701469615842184e+23,1.626457697533078012e+21,1.567873270251028070e+19,1.548043455961678080e+17
2.151515151515151492e-02,1.892329565856653975e+23,1.690243211742398382e+21,1.632037527080719565e+19,1.611954001324534400e+17
2.212121212121212141e-02,1.778273017804912538e+23,1.562604689737730753e+21,1.503859964045945856e+19,1.484335128019273920e+17
2.181818181818181990e-02,1.835701469615841513e+23,1.626457697533078536e+21,1.567873270251029504e+19,1.548043455961679360e+17
2.242424242424242292e-02,1.720043861373361030e+23,1.498718725602182955e+21,1.440032543587434906e+19,1.420862834631662080e+17
2.212121212121212141e-02,1.778273017804913545e+23,1.562604689737730490e+21,1.503859964045945242e+19,1.484335128019273600e+17
2.272727272727272790e-02,1.661013646395528016e+23,1.434834831087973171e+21,1.376425820415236710e+19,1.357660115563834560e+17
2.242424242424242292e-02,1.720043861373360359e+23,1.498718725602182169e+21,1.440032543587433882e+19,1.420862834631661760e+17
2.303030303030302942e-02,1.601182014068230277e+23,1.370988521381751685e+21,1.313074457387325850e+19,1.294760209721021280e+17
2.272727272727272790e-02,1.661013646395528016e+23,1.434834831087973695e+21,1.376425820415237325e+19,1.357660115563835200e+17
2.333333333333333440e-02,1.540548600707967279e+23,1.307215801411231023e+21,1.250012943223830528e+19,1.232196031822728960e+17
2.303030303030302942e-02,1.601182014068229606e+23,1.370988521381752734e+21,1.313074457387325850e+19,1.294760209721020960e+17
2.363636363636363591e-02,1.479113037748236148e+23,1.243553166368570343e+21,1.187275566693911552e+19,1.170000149261296800e+17
2.333333333333333440e-02,1.540548600707968622e+23,1.307215801411232596e+21,1.250012943223831347e+19,1.232196031822729440e+17
2.393939393939394089e-02,1.416874951736845129e+23,1.180037602240691962e+21,1.124896390445186458e+19,1.108204759165028960e+17
2.363636363636363591e-02,1.479113037748234638e+23,1.243553166368570343e+21,1.187275566693911142e+19,1.170000149261296320e+17
2.424242424242424240e-02,1.353833964332977918e+23,1.116706586346734354e+21,1.062909224474887578e+19,1.046841665686053280e+17
2.393939393939394089e-02,1.416874951736845633e+23,1.180037602240692093e+21,1.124896390445186253e+19,1.108204759165028960e+17
2.454545454545454392e-02,1.289989692304565668e+23,1.053598087882639802e+21,1.001347599242151526e+19,9.859422575341313600e+16
2.424242424242424240e-02,1.353833964332977582e+23,1.116706586346733699e+21,1.062909224474887373e+19,1.046841665686052480e+17
2.484848484848484890e-02,1.225341747525543086e+23,9.907505684729141658e+20,9.402447384210161664e+18,9.255374857771374400e+16
2.454545454545454392e-02,1.289989692304565165e+23,1.053598087882639409e+21,1.001347599242151117e+19,9.859422575341310400e+16
2.515151515151515041e-02,1.159889736972800507e+23,9.282029827294754243e+20,8.796335312930876416e+18,8.656578419295019200e+16
2.484848484848484890e-02,1.225341747525542750e+23,9.907505684729142968e+20,9.402447384210159616e+18,9.255374857771377600e+16
2.545454545454545539e-02,1.093633262723432605e+23,8.659947788173929349e+20,8.195465047793847296e+18,8.063333363502868800e+16
2.515151515151515041e-02,1.159889736972800172e+23,9.282029827294747689e+20,8.796335312930875392e+18,8.656578419295016000e+16
2.575757575757575690e-02,1.026571921951608768e+23,8.041658990281411789e+20,7.600157951108972544e+18,7.475934769726462400e+16
2.545454545454545539e-02,1.093633262723432605e+23,8.659947788173933281e+20,8.195465047793849344e+18,8.063333363502872000e+16
2.606060606060606188e-02,9.587053069259023319e+22,7.427567803598834237e+20,7.010731191369621504e+18,6.894672483871766400e+16
2.575757575757575690e-02,1.026571921951608600e+23,8.041658990281409167e+20,7.600157951108968448e+18,7.475934769726460800e+16
2.636363636363636340e-02,8.900330050061993823e+22,6.818083551046665503e+20,6.427497452708065280e+18,6.319830913009872800e+16
2.606060606060606188e-02,9.587053069259028352e+22,7.427567803598836859e+20,7.010731191369619456e+18,6.894672483871768000e+16
2.666666666666666491e-02,8.205545986406157700e+22,6.213620514430691574e+20,5.850764640715513856e+18,5.751688823959527200e+16
2.636363636363636340e-02,8.900330050061990468e+22,6.818083551046665503e+20,6.427497452708063232e+18,6.319830913009872800e+16
2.696969696969696989e-02,7.502696653625820709e+22,5.614597940458988503e+20,5.280835584620817408e+18,5.190519146086262400e+16
2.666666666666666491e-02,8.205545986406154345e+22,6.213620514430688952e+20,5.850764640715510784e+18,5.751688823959524800e+16
2.727272727272727140e-02,6.791777777875643951e+22,5.021440046829324861e+20,4.718007735819589632e+18,4.636588778553339200e+16
2.696969696969696989e-02,7.502696653625820709e+22,5.614597940458991124e+20,5.280835584620817408e+18,5.190519146086262400e+16
2.757575757575757638e-02,6.072785036101421315e+22,4.434576028390489457e+20,4.162572862747124736e+18,4.090158402261563200e+16
2.727272727272727140e-02,6.791777777875647306e+22,5.021440046829322240e+20,4.718007735819584512e+18,4.636588778553337600e+16
2.787878787878787790e-02,5.345714056009063439e+22,3.854440063374410383e+20,3.614816742087835648e+18,3.551482296715782000e+16
2.757575757575757638e-02,6.072785036101426348e+22,4.434576028390487491e+20,4.162572862747124224e+18,4.090158402261566400e+16
2.818181818181818288e-02,4.610560416027856444e+22,3.281471319699125699e+20,3.075018846313545216e+18,3.020808162060086000e+16
2.787878787878787790e-02,5.345714056009062600e+22,3.854440063374404485e+20,3.614816742087836160e+18,3.551482296715782800e+16
2.848484848484848439e-02,3.867319645285239908e+22,2.716113961345671168e+20,2.543452027543800320e+18,2.498376946527909600e+16
2.818181818181818288e-02,4.610560416027855605e+22,3.281471319699126354e+20,3.075018846313546752e+18,3.020808162060086400e+16
2.878787878787878937e-02,3.115987223569478399e+22,2.158817154805918925e+20,2.020382197719924992e+18,1.984422679553428000e+16
2.848484848484848439e-02,3.867319645285237391e+22,2.716113961345670185e+20,2.543452027543801344e+18,2.498376946527906000e+16
2.909090909090909088e-02,2.356558581298970073e+22,1.610035075602343526e+20,1.506068005086194176e+18,1.479172310796160000e+16
2.878787878787878937e-02,3.115987223569478818e+22,2.158817154805920891e+20,2.020382197719926016e+18,1.984422679553428800e+16
2.939393939393939240e-02,1.589029099486369441e+22,1.070226914880367329e+20,1.000760506969174400e+18,9.828455553322492000e+15
2.909090909090909088e-02,2.356558581298969235e+22,1.610035075602343199e+20,1.506068005086193664e+18,1.479172310796160000e+16
2.969696969696969738e-02,8.133941097090282160e+21,5.398568860730625229e+19,5.047028388487674880e+17,4.956547452694452000e+15
2.939393939393939240e-02,1.589029099486367764e+22,1.070226914880366346e+20,1.000760506969173888e+18,9.828455553322486000e+15
2.999999999999999889e-02,2.964889407141436457e+20,1.939423163790595072e+18,1.812987971205426800e+16,1.780468804538407500e+14
2.969696969696969738e-02,8.133941097090284257e+21,5.398568860730617856e+19,5.047028388487678720e+17,4.956547452694453000e+15
