x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.939393939393939607e-03,2.496250564366238381e+25,1.991777780410282172e+25,1.472933834845506998e+25,1.041463314979655056e+25
3.636363636363636360e-03,2.498744000092066008e+25,1.996047589190141968e+25,1.477367860471345584e+25,1.045172874342697668e+25
4.242424242424241987e-03,2.493543418479049986e+25,1.987156184576167335e+25,1.468144144336983741e+25,1.037461189573255772e+25
3.939393939393939607e-03,2.496250564366237522e+25,1.991777780410282172e+25,1.472933834845507213e+25,1.041463314979654627e+25
4.545454545454545234e-03,2.490619198931869757e+25,1.982180441584115327e+25,1.462998588348385723e+25,1.033167469190072289e+25
4.242424242424241987e-03,2.493543418479050845e+25,1.987156184576167764e+25,1.468144144336983527e+25,1.037461189573254913e+25
4.848484848484848481e-03,2.487474270334614941e+25,1.976848026350012333e+25,1.457496970173024850e+25,1.028583208041595837e+25
4.545454545454545234e-03,2.490619198931869327e+25,1.982180441584114039e+25,1.462998588348385294e+25,1.033167469190071001e+25
5.151515151515151728e-03,2.484104719680655474e+25,1.971156249819920372e+25,1.451639099731284213e+25,1.023709544730056730e+25
4.848484848484848481e-03,2.487474270334615371e+25,1.976848026350011045e+25,1.457496970173023991e+25,1.028583208041594763e+25
5.454545454545454974e-03,2.480506350334032420e+25,1.965102260373794158e+25,1.445424796790518353e+25,1.018547703802350195e+25
5.151515151515151728e-03,2.484104719680655045e+25,1.971156249819919942e+25,1.451639099731283139e+25,1.023709544730056730e+25
5.757575757575757354e-03,2.476674675672796424e+25,1.958683045552526966e+25,1.438853894585142033e+25,1.013098997536528877e+25
5.454545454545454974e-03,2.480506350334031991e+25,1.965102260373794588e+25,1.445424796790517494e+25,1.018547703802349551e+25
6.060606060606060601e-03,2.472604912350539029e+25,1.951895434072634318e+25,1.431926243788524728e+25,1.007364827914542734e+25
5.757575757575757354e-03,2.476674675672797283e+25,1.958683045552527396e+25,1.438853894585140315e+25,1.013098997536528448e+25
6.363636363636363848e-03,2.468291973148248117e+25,1.944736098112739951e+25,1.424641716808180181e+25,1.001346688751250033e+25
6.060606060606060601e-03,2.472604912350540318e+25,1.951895434072632600e+25,1.431926243788524298e+25,1.007364827914541875e+25
6.666666666666666227e-03,2.463730459394268729e+25,1.937201555868111559e+25,1.417000212387388790e+25,9.950461679593183162e+24
6.363636363636363848e-03,2.468291973148247258e+25,1.944736098112739521e+25,1.424641716808180396e+25,1.001346688751250462e+25
6.969696969696969474e-03,2.458914652933216305e+25,1.929288174377283996e+25,1.409001660503452319e+25,9.884649499352367893e+24
6.666666666666666227e-03,2.463730459394268729e+25,1.937201555868112418e+25,1.417000212387388145e+25,9.950461679593187457e+24
7.272727272727272721e-03,2.453838507626290091e+25,1.920992172630109349e+25,1.400646027557220858e+25,9.816048180550769337e+24
6.969696969696969474e-03,2.458914652933215446e+25,1.929288174377283352e+25,1.409001660503451460e+25,9.884649499352363598e+24
7.575757575757575968e-03,2.448495640366247085e+25,1.912309624970493103e+25,1.391933321851269274e+25,9.744676572707394643e+24
7.272727272727272721e-03,2.453838507626289232e+25,1.920992172630109564e+25,1.400646027557219999e+25,9.816048180550762894e+24
7.878787878787879215e-03,2.442879321590362161e+25,1.903236464809952353e+25,1.382863599355897031e+25,9.670554567985568263e+24
7.575757575757575968e-03,2.448495640366246226e+25,1.912309624970492673e+25,1.391933321851268844e+25,9.744676572707392496e+24
8.181818181818182462e-03,2.436982465274677267e+25,1.893768488670727294e+25,1.373436969763293263e+25,9.593703128929212274e+24
7.878787878787879215e-03,2.442879321590363020e+25,1.903236464809952353e+25,1.382863599355896816e+25,9.670554567985572558e+24
8.484848484848483974e-03,2.430797618392305275e+25,1.883901360579226534e+25,1.363653602830928164e+25,9.514144316978788896e+24
8.181818181818182462e-03,2.436982465274680274e+25,1.893768488670727723e+25,1.373436969763293263e+25,9.593703128929218716e+24
8.787878787878787221e-03,2.424316949818065295e+25,1.873630616832668558e+25,1.353513735015668991e+25,9.431901321698201825e+24
8.484848484848483974e-03,2.430797618392305704e+25,1.883901360579226749e+25,1.363653602830927949e+25,9.514144316978791044e+24
9.090909090909090468e-03,2.417532238660985411e+25,1.862951671163577606e+25,1.343017676400357363e+25,9.346998490643233612e+24
8.787878787878787221e-03,2.424316949818064866e+25,1.873630616832668129e+25,1.353513735015668991e+25,9.431901321698199678e+24
9.393939393939393714e-03,2.410434862005478168e+25,1.851859820328756110e+25,1.332165817914678786e+25,9.259461359801044044e+24
9.090909090909090468e-03,2.417532238660985840e+25,1.862951671163577176e+25,1.343017676400356934e+25,9.346998490643236833e+24
9.696969696969696961e-03,2.403015782041029549e+25,1.840350250151115482e+25,1.320958638852101031e+25,9.169316684527584078e+24
9.393939393939393714e-03,2.410434862005477309e+25,1.851859820328756754e+25,1.332165817914677498e+25,9.259461359801044044e+24
1.000000000000000021e-02,2.395265532559464327e+25,1.828418042044718630e+25,1.309396714684538779e+25,9.076592470907560477e+24
9.696969696969696961e-03,2.403015782041028690e+25,1.840350250151115482e+25,1.320958638852100172e+25,9.169316684527587299e+24
1.030303030303030346e-02,2.387174204797730119e+25,1.816058180055297153e+25,1.297480725176150502e+25,8.981318007457639188e+24
1.000000000000000021e-02,2.395265532559463039e+25,1.828418042044718415e+25,1.309396714684537276e+25,9.076592470907558329e+24
1.060606060606060670e-02,2.378731432603210484e+25,1.803265558450505024e+25,1.285211462797407031e+25,8.883523897090411231e+24
1.030303030303030346e-02,2.387174204797729260e+25,1.816058180055296724e+25,1.297480725176150073e+25,8.981318007457637040e+24
1.090909090909090995e-02,2.369926376897449531e+25,1.790034989896307530e+25,1.272589841440150567e+25,8.783242089252284350e+24
1.060606060606060670e-02,2.378731432603210484e+25,1.803265558450504595e+25,1.285211462797407460e+25,8.883523897090406936e+24
1.121212121212121146e-02,2.360747709413034483e+25,1.776361214258021664e+25,1.259616905433930410e+25,8.680505912144328745e+24
1.090909090909090995e-02,2.369926376897451249e+25,1.790034989896306885e+25,1.272589841440150997e+25,8.783242089252282203e+24
1.151515151515151471e-02,2.351183595677263816e+25,1.762238908066862570e+25,1.246293838863358978e+25,8.575350104930622294e+24
1.121212121212121146e-02,2.360747709413036631e+25,1.776361214258020805e+25,1.259616905433930196e+25,8.680505912144330893e+24
1.181818181818181795e-02,2.341221677214894135e+25,1.747662694695175464e+25,1.232621975185628708e+25,8.467810849833593046e+24
1.151515151515151471e-02,2.351183595677264246e+25,1.762238908066862570e+25,1.246293838863358764e+25,8.575350104930622294e+24
1.212121212121212120e-02,2.330849052941128092e+25,1.732627155286099197e+25,1.218602807146614223e+25,8.357925804011414666e+24
1.181818181818181795e-02,2.341221677214893706e+25,1.747662694695176968e+25,1.232621975185628708e+25,8.467810849833593046e+24
1.242424242424242445e-02,2.320052259714525162e+25,1.717126840485957040e+25,1.204237996993235112e+25,8.245734131106787493e+24
1.212121212121212120e-02,2.330849052941128092e+25,1.732627155286099841e+25,1.218602807146613578e+25,8.357925804011413593e+24
1.272727272727272770e-02,2.308817252018251825e+25,1.701156283030492135e+25,1.189529386978862190e+25,8.131276532351624272e+24
1.242424242424242445e-02,2.320052259714524303e+25,1.717126840485956610e+25,1.204237996993234897e+25,8.245734131106778903e+24
1.303030303030303094e-02,2.297129380736586139e+25,1.684710011238911710e+25,1.174479010157592940e+25,8.014595277106339952e+24
1.272727272727272770e-02,2.308817252018253543e+25,1.701156283030491062e+25,1.189529386978862190e+25,8.131276532351612460e+24
1.333333333333333245e-02,2.284973370992133582e+25,1.667782563472766702e+25,1.159089101462145553e+25,7.895734232707141720e+24
1.303030303030303094e-02,2.297129380736590004e+25,1.684710011238912999e+25,1.174479010157593799e+25,8.014595277106335657e+24
1.363636363636363570e-02,2.272333299007618465e+25,1.650368503619882667e+25,1.143362109058954031e+25,7.774738893488672429e+24
1.333333333333333245e-02,2.284973370992134441e+25,1.667782563472767346e+25,1.159089101462146412e+25,7.895734232707144941e+24
1.393939393939393895e-02,2.259192567954553533e+25,1.632462437666888811e+25,1.127300705972738115e+25,7.651656408843728802e+24
1.363636363636363570e-02,2.272333299007618465e+25,1.650368503619883097e+25,1.143362109058954246e+25,7.774738893488670282e+24
1.424242424242424220e-02,2.245533882749360845e+25,1.614059031427504025e+25,1.110907801971421037e+25,7.526535610175775719e+24
1.393939393939393895e-02,2.259192567954552674e+25,1.632462437666889455e+25,1.127300705972737470e+25,7.651656408843723433e+24
1.454545454545454544e-02,2.231339223755787376e+25,1.595153029497330730e+25,1.094186555700695045e+25,7.399427036593917706e+24
1.424242424242424220e-02,2.245533882749358698e+25,1.614059031427504455e+25,1.110907801971421252e+25,7.526535610175774645e+24
1.484848484848484869e-02,2.216589819350659257e+25,1.575739275509926091e+25,1.077140387055856796e+25,7.270382959193780358e+24
1.454545454545454544e-02,2.231339223755786517e+25,1.595153029497330515e+25,1.094186555700694186e+25,7.399427036593913411e+24
1.515151515151515194e-02,2.201266117308081483e+25,1.555812733772944591e+25,1.059772989776678916e+25,7.139457403761856367e+24
1.484848484848484869e-02,2.216589819350657969e+25,1.575739275509925447e+25,1.077140387055855723e+25,7.270382959193776064e+24
1.545454545454545518e-02,2.185347754955267527e+25,1.535368512367514102e+25,1.042088344249094098e+25,7.006706171734424088e+24
1.515151515151515194e-02,2.201266117308079765e+25,1.555812733772943732e+25,1.059772989776678701e+25,7.139457403761854220e+24
1.575757575757575843e-02,2.168813528051114832e+25,1.514401887798509621e+25,1.024090730495260343e+25,6.872186859236227031e+24
1.545454545454545518e-02,2.185347754955267097e+25,1.535368512367513457e+25,1.042088344249093239e+25,7.006706171734424088e+24
1.606060606060605994e-02,2.151641358336491660e+25,1.492908331288190590e+25,1.005784741331240512e+25,6.735958874017694573e+24
1.575757575757575843e-02,2.168813528051117409e+25,1.514401887798509407e+25,1.024090730495260343e+25,6.872186859236224884e+24
1.636363636363636492e-02,2.133808259703027943e+25,1.470883536810680361e+25,9.871752956689421064e+24,6.598083450103780468e+24
1.606060606060605994e-02,2.151641358336493378e+25,1.492908331288190590e+25,1.005784741331240083e+25,6.735958874017696720e+24
1.666666666666666644e-02,2.115290302924807945e+25,1.448323450970027741e+25,9.682676519362176041e+24,6.458623659961081215e+24
1.636363636363636492e-02,2.133808259703030950e+25,1.470883536810680361e+25,9.871752956689427506e+24,6.598083450103782615e+24
1.696969696969696795e-02,2.096062578895097323e+25,1.425224304830187935e+25,9.490674215860008695e+24,6.317644423984527608e+24
1.666666666666666644e-02,2.115290302924810952e+25,1.448323450970028600e+25,9.682676519362182483e+24,6.458623659961084436e+24
1.727272727272727293e-02,2.076099160307534402e+25,1.401582647811034797e+25,9.295805826621314376e+24,6.175212517098907308e+24
1.696969696969696795e-02,2.096062578895096894e+25,1.425224304830188364e+25,9.490674215860004400e+24,6.317644423984526534e+24
1.757575757575757444e-02,2.055373061718815418e+25,1.377395383770719740e+25,9.098134933860521259e+24,6.031396572265389962e+24
1.727272727272727293e-02,2.076099160307535261e+25,1.401582647811035870e+25,9.295805826621324040e+24,6.175212517098911603e+24
1.787878787878787942e-02,2.033856197927018578e+25,1.352659809401104185e+25,8.897729057247324843e+24,5.886267080677781439e+24
1.757575757575757444e-02,2.055373061718815847e+25,1.377395383770721028e+25,9.098134933860520185e+24,6.031396572265386741e+24
1.818181818181818094e-02,2.011519340596965990e+25,1.327373655069792857e+25,8.694659788962080607e+24,5.739896388428798131e+24
1.787878787878787942e-02,2.033856197927018578e+25,1.352659809401105044e+25,8.897729057247330212e+24,5.886267080677783587e+24
1.848484848484848592e-02,1.988332073061083911e+25,1.301535128249451077e+25,8.489002927646738303e+24,5.592358689422023368e+24
1.818181818181818094e-02,2.011519340596966419e+25,1.327373655069793072e+25,8.694659788962081681e+24,5.739896388428800278e+24
1.878787878787878743e-02,1.964262743221063256e+25,1.275142959682551949e+25,8.280838610724411308e+24,5.443730014301353262e+24
1.848484848484848592e-02,1.988332073061084340e+25,1.301535128249451721e+25,8.489002927646745819e+24,5.592358689422024441e+24
1.909090909090909241e-02,1.939278414472543216e+25,1.248196452437632743e+25,8.070251444509775858e+24,5.294088215166618998e+24
1.878787878787878743e-02,1.964262743221063685e+25,1.275142959682551949e+25,8.280838610724413455e+24,5.443730014301353262e+24
1.939393939393939392e-02,1.913344814571596300e+25,1.220695534021393671e+25,7.857330631478645772e+24,5.143512945841054302e+24
1.909090909090909241e-02,1.939278414472544934e+25,1.248196452437633816e+25,8.070251444509782300e+24,5.294088215166623293e+24
1.969696969696969543e-02,1.886426282358390845e+25,1.192640811719728597e+25,7.642170094006549329e+24,4.992085637454639365e+24
1.939393939393939392e-02,1.913344814571597589e+25,1.220695534021394745e+25,7.857330631478647919e+24,5.143512945841057523e+24
2.000000000000000042e-02,1.858485712249765109e+25,1.164033631349897365e+25,7.424868593824032981e+24,4.839889469105999587e+24
1.969696969696969543e-02,1.886426282358390200e+25,1.192640811719729241e+25,7.642170094006551477e+24,4.992085637454639365e+24
2.030303030303030193e-02,1.829484496408657435e+25,1.134876139615735888e+25,7.205529846369238963e+24,4.687009333365558959e+24
2.000000000000000042e-02,1.858485712249764895e+25,1.164033631349898868e+25,7.424868593824038350e+24,4.839889469106001734e+24
2.060606060606060691e-02,1.799382464494449752e+25,1.105171350267873329e+25,6.984262629146696067e+24,4.533531796383393129e+24
2.030303030303030193e-02,1.829484496408657220e+25,1.134876139615736962e+25,7.205529846369237890e+24,4.687009333365562180e+24
2.090909090909090842e-02,1.768137820894127236e+25,1.074923214281603203e+25,6.761180883124316308e+24,4.379545052367429367e+24
2.060606060606060691e-02,1.799382464494451040e+25,1.105171350267873973e+25,6.984262629146694993e+24,4.533531796383396887e+24
2.121212121212121340e-02,1.735707079329951024e+25,1.044136694276238275e+25,6.536403806118514516e+24,4.225138872201090123e+24
2.090909090909090842e-02,1.768137820894127450e+25,1.074923214281604277e+25,6.761180883124314161e+24,4.379545052367430441e+24
2.151515151515151492e-02,1.702044994734841328e+25,1.012817843411509724e+25,6.310055937028920485e+24,4.070404545974336011e+24
2.121212121212121340e-02,1.735707079329951883e+25,1.044136694276239134e+25,6.536403806118512368e+24,4.225138872201091733e+24
2.181818181818181990e-02,1.667104492282073044e+25,9.809738890089626958e+24,6.082267229690451156e+24,3.915434819208742802e+24
2.151515151515151492e-02,1.702044994734841972e+25,1.012817843411509724e+25,6.310055937028922632e+24,4.070404545974338696e+24
2.212121212121212141e-02,1.630836593451003491e+25,9.486133211592540880e+24,5.853173115009334778e+24,3.760323822565715534e+24
2.181818181818181990e-02,1.667104492282074333e+25,9.809738890089633400e+24,6.082267229690455451e+24,3.915434819208744949e+24
2.242424242424242292e-02,1.593190339005569487e+25,9.157459865899162877e+24,5.622914549942246862e+24,3.605166994837305607e+24
2.212121212121212141e-02,1.630836593451005209e+25,9.486133211592551618e+24,5.853173115009336925e+24,3.760323822565717682e+24
2.272727272727272790e-02,1.554112708757002616e+25,8.823831880824782898e+24,5.391638051762710323e+24,3.450060999032063167e+24
2.242424242424242292e-02,1.593190339005569702e+25,9.157459865899161803e+24,5.622914549942246862e+24,3.605166994837306681e+24
2.303030303030302942e-02,1.513548537976746167e+25,8.485377897429179256e+24,5.159495715935810910e+24,3.295103631383374487e+24
2.272727272727272790e-02,1.554112708757002831e+25,8.823831880824789341e+24,5.391638051762710323e+24,3.450060999032065852e+24
2.333333333333333440e-02,1.471440430319870920e+25,8.142243284452102403e+24,4.926645215791398519e+24,3.140393723125898517e+24
2.303030303030302942e-02,1.513548537976746167e+25,8.485377897429174961e+24,5.159495715935814131e+24,3.295103631383376635e+24
2.363636363636363591e-02,1.427728667113290952e+25,7.794591317844140977e+24,4.693249782045617624e+24,2.986031034906523216e+24
2.333333333333333440e-02,1.471440430319870920e+25,8.142243284452104550e+24,4.926645215791396371e+24,3.140393723125902812e+24
2.393939393939394089e-02,1.382351112856956895e+25,7.442604428931617278e+24,4.459478160071506010e+24,2.832116143720718360e+24
2.363636363636363591e-02,1.427728667113291382e+25,7.794591317844144199e+24,4.693249782045615476e+24,2.986031034906524827e+24
2.424242424242424240e-02,1.335243116779647122e+25,7.086485524938027979e+24,4.225504542659843480e+24,2.678750322292888745e+24
2.393939393939394089e-02,1.382351112856957324e+25,7.442604428931622647e+24,4.459478160071507084e+24,2.832116143720719433e+24
2.454545454545454392e-02,1.286337410284330722e+25,6.726459385777248176e+24,3.991508475841568926e+24,2.526035410851312056e+24
2.424242424242424240e-02,1.335243116779647766e+25,7.086485524938033348e+24,4.225504542659847238e+24,2.678750322292891966e+24
2.484848484848484890e-02,1.235564000110959303e+25,6.362774141236226726e+24,3.757674735162068488e+24,2.374073681284225646e+24
2.454545454545454392e-02,1.286337410284330722e+25,6.726459385777250323e+24,3.991508475841571073e+24,2.526035410851312592e+24
2.515151515151515041e-02,1.182850057037314767e+25,5.995702832877705722e+24,3.524193169604452559e+24,2.222967693704689632e+24
2.484848484848484890e-02,1.235564000110959947e+25,6.362774141236229947e+24,3.757674735162068488e+24,2.374073681284226720e+24
2.545454545454545539e-02,1.128119799930809043e+25,5.625545065216961952e+24,3.291258510153460639e+24,2.072820145497657328e+24
2.515151515151515041e-02,1.182850057037315626e+25,5.995702832877707870e+24,3.524193169604453096e+24,2.222967693704690705e+24
2.575757575757575690e-02,1.071294374956239307e+25,5.252628750961312845e+24,3.059070139772498472e+24,1.923733712974332436e+24
2.545454545454545539e-02,1.128119799930810761e+25,5.625545065216968395e+24,3.291258510153461176e+24,2.072820145497659475e+24
2.606060606060606188e-02,1.012291729736171722e+25,4.877311955347655170e+24,2.827831821333157407e+24,1.775810885816545559e+24
2.575757575757575690e-02,1.071294374956239951e+25,5.252628750961318214e+24,3.059070139772499546e+24,1.923733712974332704e+24
2.636363636363636340e-02,9.510264822519582054e+24,4.499984844872246173e+24,2.597751379788316864e+24,1.629153794558092437e+24
2.606060606060606188e-02,1.012291729736172151e+25,4.877311955347656243e+24,2.827831821333158481e+24,1.775810885816546364e+24
2.666666666666666491e-02,8.874097842643895188e+24,4.121071745978883444e+24,2.369040334615655758e+24,1.483864031421361551e+24
2.636363636363636340e-02,9.510264822519579906e+24,4.499984844872246173e+24,2.597751379788319548e+24,1.629153794558092974e+24
2.696969696969696989e-02,8.213491790235657130e+24,3.741033319557257790e+24,2.141913478277317609e+24,1.340042464906824703e+24
2.666666666666666491e-02,8.874097842643891967e+24,4.121071745978881834e+24,2.369040334615656295e+24,1.483864031421361283e+24
2.727272727272727140e-02,7.527484530277461088e+24,3.360368857403131800e+24,1.916588396142402019e+24,1.197789048620499184e+24
2.696969696969696989e-02,8.213491790235659277e+24,3.741033319557259938e+24,2.141913478277318683e+24,1.340042464906824972e+24
2.757575757575757638e-02,6.815074815807005091e+24,2.979618707106919864e+24,1.693284923000852236e+24,1.057202624921225197e+24
2.727272727272727140e-02,7.527484530277458941e+24,3.360368857403134484e+24,1.916588396142402824e+24,1.197789048620498513e+24
2.787878787878787790e-02,6.075220678864601637e+24,2.599366832168084074e+24,1.472224530959184804e+24,9.183807240762725195e+23
2.757575757575757638e-02,6.815074815807010460e+24,2.979618707106919864e+24,1.693284923000852236e+24,1.057202624921225331e+24
2.818181818181818288e-02,5.306837754091494164e+24,2.220243514479902768e+24,1.253629643148910603e+24,7.814193597309482508e+23
2.787878787878787790e-02,6.075220678864602711e+24,2.599366832168084074e+24,1.472224530959184536e+24,9.183807240762723853e+23
2.848484848484848439e-02,4.508797532140849286e+24,1.842928206693858988e+24,1.037722867296435649e+24,6.464128216268611256e+23
2.818181818181818288e-02,5.306837754091496312e+24,2.220243514479903037e+24,1.253629643148910603e+24,7.814193597309486534e+23
2.878787878787878937e-02,3.679925539941259806e+24,1.468152542355755410e+24,8.247261427971160214e+23,5.134534666446576812e+23
2.848484848484848439e-02,4.508797532140848749e+24,1.842928206693858720e+24,1.037722867296436589e+24,6.464128216268609914e+23
2.909090909090909088e-02,2.818999444727334512e+24,1.096703512107650443e+24,6.148597945047979760e+23,3.826315094019339631e+23
2.878787878787878937e-02,3.679925539941260879e+24,1.468152542355755679e+24,8.247261427971164241e+23,5.134534666446578154e+23
2.939393939393939240e-02,1.924747078619492665e+24,7.294268146716844124e+23,4.083414859898472335e+23,2.540348138062366575e+23
2.909090909090909088e-02,2.818999444727333439e+24,1.096703512107650711e+24,6.148597945047982444e+23,3.826315094019341644e+23
2.969696969696969738e-02,9.958443803986183942e+23,3.672303917750219094e+23,2.053850645320876415e+23,1.277486871480932866e+23
2.939393939393939240e-02,1.924747078619491859e+24,7.294268146716842782e+23,4.083414859898473677e+23,2.540348138062365233e+23
2.999999999999999889e-02,3.091325097773075372e+22,1.108815664026311302e+22,6.199289598225463378e+21,3.855678520841119728e+21
2.969696969696969738e-02,9.958443803986174547e+23,3.672303917750218423e+23,2.053850645320875408e+23,1.277486871480932028e+23
