x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.666666666666666227e-03,1.447377796467308181e+24,5.922229966992920292e+23,2.212046792350601660e+23,7.987205158281292651e+22
6.363636363636363848e-03,1.452549367371757513e+24,5.956398647744498730e+23,2.227093390464972898e+23,8.044914091665493957e+22
6.969696969696969474e-03,1.441952628145390189e+24,5.886515620869724407e+23,2.196348966895492268e+23,7.927049644174367051e+22
6.666666666666666227e-03,1.447377796467308987e+24,5.922229966992923647e+23,2.212046792350603674e+23,7.987205158281297684e+22
7.272727272727272721e-03,1.436272054389924686e+24,5.849261872965094138e+23,2.180006547839715650e+23,7.864479438669145860e+22
6.969696969696969474e-03,1.441952628145389383e+24,5.886515620869725749e+23,2.196348966895491597e+23,7.927049644174363696e+22
7.575757575757575968e-03,1.430334181335930757e+24,5.810475341832497031e+23,2.163026466159088485e+23,7.799527742789093897e+22
7.272727272727272721e-03,1.436272054389923343e+24,5.849261872965094138e+23,2.180006547839713972e+23,7.864479438669139149e+22
7.878787878787879215e-03,1.424137028496597470e+24,5.770163010962032029e+23,2.145415950082892964e+23,7.732229054670706206e+22
7.575757575757575968e-03,1.430334181335929415e+24,5.810475341832495017e+23,2.163026466159088485e+23,7.799527742789097252e+22
8.181818181818182462e-03,1.417678527961149607e+24,5.728332239283541812e+23,2.127182525097101702e+23,7.662619154373930071e+22
7.878787878787879215e-03,1.424137028496596396e+24,5.770163010962028002e+23,2.145415950082892292e+23,7.732229054670704529e+22
8.484848484848483974e-03,1.410956523561817555e+24,5.684990772198291328e+23,2.108334013924504460e+23,7.590735088066593869e+22
8.181818181818182462e-03,1.417678527961149875e+24,5.728332239283543825e+23,2.127182525097101702e+23,7.662619154373931749e+22
8.787878787878787221e-03,1.403968770008589565e+24,5.640146753140845938e+23,2.088878536473882237e+23,7.516615151564626906e+22
8.484848484848483974e-03,1.410956523561817823e+24,5.684990772198288644e+23,2.108334013924504460e+23,7.590735088066595547e+22
9.090909090909090468e-03,1.396712931990700837e+24,5.593808735675088477e+23,2.068824509751063866e+23,7.440298873212616730e+22
8.787878787878787221e-03,1.403968770008589296e+24,5.640146753140842583e+23,2.088878536473883244e+23,7.516615151564625229e+22
9.393939393939393714e-03,1.389186583243904602e+24,5.545985696129806343e+23,2.048180647724918338e+23,7.361826996091736818e+22
9.090909090909090468e-03,1.396712931990700032e+24,5.593808735675085121e+23,2.068824509751063866e+23,7.440298873212618408e+22
9.696969696969696961e-03,1.381387205582799073e+24,5.496687046780619902e+23,2.026955961141586391e+23,7.281241459543242703e+22
9.393939393939393714e-03,1.389186583243904334e+24,5.545985696129806343e+23,2.048180647724919680e+23,7.361826996091735140e+22
1.000000000000000021e-02,1.373312187897431017e+24,5.445922649586142869e+23,2.005159757280182775e+23,7.198585379997058335e+22
9.696969696969696961e-03,1.381387205582799342e+24,5.496687046780618560e+23,2.026955961141585385e+23,7.281241459543242703e+22
1.030303030303030346e-02,1.364958825113577316e+24,5.393702830486938421e+23,1.982801639643256277e+23,7.113903031095592695e+22
1.000000000000000021e-02,1.373312187897431823e+24,5.445922649586138171e+23,2.005159757280180762e+23,7.198585379997053302e+22
1.060606060606060670e-02,1.356324317116050354e+24,5.340038394276942111e+23,1.959891507575105037e+23,7.027239823103778148e+22
1.030303030303030346e-02,1.364958825113577585e+24,5.393702830486939763e+23,1.982801639643255941e+23,7.113903031095586823e+22
1.090909090909090995e-02,1.347405767634435594e+24,5.284940640057253492e+23,1.936439555800886631e+23,6.938642281596554366e+22
1.060606060606060670e-02,1.356324317116049817e+24,5.340038394276944124e+23,1.959891507575103360e+23,7.027239823103770598e+22
1.121212121212121146e-02,1.338200183090694672e+24,5.228421377283223108e+23,1.912456273879338572e+23,6.848158025415698625e+22
1.090909090909090995e-02,1.347405767634436936e+24,5.284940640057254834e+23,1.936439555800885960e+23,6.938642281596554366e+22
1.151515151515151471e-02,1.328704471408021185e+24,5.170492942416110493e+23,1.887952445561593041e+23,6.755835743887984637e+22
1.121212121212121146e-02,1.338200183090694672e+24,5.228421377283221094e+23,1.912456273879339578e+23,6.848158025415696948e+22
1.181818181818181795e-02,1.318915440780395636e+24,5.111168216191223663e+23,1.862939148048376057e+23,6.661725173297201545e+22
1.151515151515151471e-02,1.328704471408019843e+24,5.170492942416113849e+23,1.887952445561593712e+23,6.755835743887982120e+22
1.212121212121212120e-02,1.308829798402254908e+24,5.050460641514887441e+23,1.837427751137606453e+23,6.565877072602734998e+22
1.181818181818181795e-02,1.318915440780394562e+24,5.111168216191224334e+23,1.862939148048377399e+23,6.661725173297201545e+22
1.242424242424242445e-02,1.298444149157672004e+24,4.988384242003320829e+23,1.811429916254101360e+23,6.468343198397750261e+22
1.212121212121212120e-02,1.308829798402253834e+24,5.050460641514888783e+23,1.837427751137607460e+23,6.565877072602734998e+22
1.272727272727272770e-02,1.287754994268450662e+24,4.924953641176714990e+23,1.784957595352770407e+23,6.369176279100359600e+22
1.242424242424242445e-02,1.298444149157671199e+24,4.988384242003317474e+23,1.811429916254102366e+23,6.468343198397750261e+22
1.303030303030303094e-02,1.276758729900536516e+24,4.860184082322636921e+23,1.758023029686397997e+23,6.268429988371366727e+22
1.272727272727272770e-02,1.287754994268449588e+24,4.924953641176711635e+23,1.784957595352771078e+23,6.369176279100355405e+22
1.333333333333333245e-02,1.265451645728101077e+24,4.794091449043122127e+23,1.730638748428736848e+23,6.166158917752754012e+22
1.303030303030303094e-02,1.276758729900535711e+24,4.860184082322637592e+23,1.758023029686398668e+23,6.268429988371366727e+22
1.363636363636363570e-02,1.253829923454677928e+24,4.726692286500462511e+23,1.702817567143283707e+23,6.062418548521171314e+22
1.333333333333333245e-02,1.265451645728101077e+24,4.794091449043119442e+23,1.730638748428736848e+23,6.166158917752753173e+22
1.393939393939393895e-02,1.241889635290675195e+24,4.658003823377258056e+23,1.674572586087793358e+23,5.957265222751297628e+22
1.363636363636363570e-02,1.253829923454676854e+24,4.726692286500459826e+23,1.702817567143284043e+23,6.062418548521171314e+22
1.424242424242424220e-02,1.229626742386616581e+24,4.588043994566714961e+23,1.645917188344081757e+23,5.850756113584314175e+22
1.393939393939393895e-02,1.241889635290673853e+24,4.658003823377256043e+23,1.674572586087793358e+23,5.957265222751293433e+22
1.454545454545454544e-02,1.217037093221406836e+24,4.516831464609707721e+23,1.616865037762467432e+23,5.742949194697236755e+22
1.424242424242424220e-02,1.229626742386615776e+24,4.588043994566712948e+23,1.645917188344081757e+23,5.850756113584307464e+22
1.484848484848484869e-02,1.204116421944917296e+24,4.444385651895832674e+23,1.587430076709566467e+23,5.633903208969312351e+22
1.454545454545454544e-02,1.217037093221406031e+24,4.516831464609707050e+23,1.616865037762466090e+23,5.742949194697232561e+22
1.515151515151515194e-02,1.190860346674179742e+24,4.370726753645936226e+23,1.557626523607942971e+23,5.523677636342319153e+22
1.484848484848484869e-02,1.204116421944917027e+24,4.444385651895832003e+23,1.587430076709565796e+23,5.633903208969307318e+22
1.545454545454545518e-02,1.177264367742425676e+24,4.295875771694439119e+23,1.527468870255531734e+23,5.412332660872280277e+22
1.515151515151515194e-02,1.190860346674180279e+24,4.370726753645932870e+23,1.557626523607943306e+23,5.523677636342319153e+22
1.575757575757575843e-02,1.163323865900219797e+24,4.219854539090172093e+23,1.496971878912359903e+23,5.299929136970546020e+22
1.545454545454545518e-02,1.177264367742425139e+24,4.295875771694436435e+23,1.527468870255532069e+23,5.412332660872275244e+22
1.606060606060605994e-02,1.149034100467904660e+24,4.142685747535083827e+23,1.466150579141642488e+23,5.186528554833257326e+22
1.575757575757575843e-02,1.163323865900219529e+24,4.219854539090175449e+23,1.496971878912360071e+23,5.299929136970544343e+22
1.636363636363636492e-02,1.134390207438544756e+24,4.064392975680709549e+23,1.435020264391813167e+23,5.072193005058689650e+22
1.606060606060605994e-02,1.149034100467904526e+24,4.142685747535083827e+23,1.466150579141642153e+23,5.186528554833251454e+22
1.666666666666666644e-02,1.119387197530552238e+24,3.985000718303004753e+23,1.403596488305563769e+23,4.956985142452969642e+22
1.636363636363636492e-02,1.134390207438545159e+24,4.064392975680708878e+23,1.435020264391813334e+23,5.072193005058689650e+22
1.696969696969696795e-02,1.104019954189138110e+24,3.904534416376619556e+23,1.371895060741458357e+23,4.840968149025537026e+22
1.666666666666666644e-02,1.119387197530552238e+24,3.985000718303006766e+23,1.403596488305564273e+23,4.956985142452968804e+22
1.727272727272727293e-02,1.088283231535731761e+24,3.823020488070469717e+23,1.339932043493181258e+23,4.724205696176676143e+22
1.696969696969696795e-02,1.104019954189137976e+24,3.904534416376620898e+23,1.371895060741459196e+23,4.840968149025532831e+22
1.757575757575757444e-02,1.072171652264473762e+24,3.740486360686888474e+23,1.307723745690873978e+23,4.606761906080543932e+22
1.727272727272727293e-02,1.088283231535732969e+24,3.823020488070471730e+23,1.339932043493182265e+23,4.724205696176673627e+22
1.787878787878787942e-02,1.055679705484844660e+24,3.656960503567557413e+23,1.275286718868500314e+23,4.488701312268062268e+22
1.757575757575757444e-02,1.072171652264473360e+24,3.740486360686887803e+23,1.307723745690872803e+23,4.606761906080538060e+22
1.818181818181818094e-02,1.038801744509535500e+24,3.572472461989850068e+23,1.242637751680613126e+23,4.370088819415515660e+22
1.787878787878787942e-02,1.055679705484845063e+24,3.656960503567556071e+23,1.275286718868500314e+23,4.488701312268063946e+22
1.848484848484848592e-02,1.021531984586560403e+24,3.487052892078080336e+23,1.209793864251222933e+23,4.250989662345671737e+22
1.818181818181818094e-02,1.038801744509535902e+24,3.572472461989852081e+23,1.242637751680612455e+23,4.370088819415513144e+22
1.878787878787878743e-02,1.003864500574639477e+24,3.400733596754696009e+23,1.176772302136934484e+23,4.131469364249817304e+22
1.848484848484848592e-02,1.021531984586560806e+24,3.487052892078081007e+23,1.209793864251222933e+23,4.250989662345672576e+22
1.909090909090909241e-02,9.857932245608408547e+23,3.313547562757293951e+23,1.143590529885807795e+23,4.011593694140379536e+22
1.878787878787878743e-02,1.003864500574639477e+24,3.400733596754696680e+23,1.176772302136934148e+23,4.131469364249818143e+22
1.939393939393939392e-02,9.673119434194459684e+23,3.225528998748004496e+23,1.110266224172800001e+23,3.891428623545444336e+22
1.909090909090909241e-02,9.857932245608413916e+23,3.313547562757297306e+23,1.143590529885807627e+23,4.011593694140381213e+22
1.969696969696969543e-02,9.484142963109659379e+23,3.136713374542512091e+23,1.076817266491909871e+23,3.771040282458006854e+22
1.939393939393939392e-02,9.673119434194465052e+23,3.225528998748005838e+23,1.110266224172799833e+23,3.891428623545441819e+22
2.000000000000000042e-02,9.290937721202358553e+23,3.047137461486842188e+23,1.043261735384495560e+23,3.650494914554634646e+22
1.969696969696969543e-02,9.484142963109654010e+23,3.136713374542511420e+23,1.076817266491909200e+23,3.771040282458005596e+22
2.030303030303030193e-02,9.093437068324616924e+23,2.956839374010716846e+23,1.009617898182468079e+23,3.529858831699900419e+22
2.000000000000000042e-02,9.290937721202355869e+23,3.047137461486843530e+23,1.043261735384495392e+23,3.650494914554637163e+22
2.060606060606060691e-02,8.891572808460726698e+23,2.865858612387131435e+23,9.759042022443419120e+22,3.409198367754914313e+22
2.030303030303030193e-02,9.093437068324611555e+23,2.956839374010718188e+23,1.009617898182467912e+23,3.529858831699897903e+22
2.090909090909090842e-02,8.685275162212228022e+23,2.774236106728641334e+23,9.421392656613536013e+22,3.288579831710464606e+22
2.060606060606060691e-02,8.891572808460728040e+23,2.865858612387133449e+23,9.759042022443424154e+22,3.409198367754915571e+22
2.121212121212121340e-02,8.474472738627266806e+23,2.682014262251633362e+23,9.083418674100380788e+22,3.168069460167150587e+22
2.090909090909090842e-02,8.685275162212228022e+23,2.774236106728639992e+23,9.421392656613530980e+22,3.288579831710463767e+22
2.151515151515151492e-02,8.259092506362091846e+23,2.589237005840797233e+23,8.745309369268683198e+22,3.047733369187435178e+22
2.121212121212121340e-02,8.474472738627270832e+23,2.682014262251635039e+23,9.083418674100384144e+22,3.168069460167151845e+22
2.181818181818181990e-02,8.039059764162153960e+23,2.495949833946750161e+23,8.407255430796866381e+22,2.927637505546745230e+22
2.151515151515151492e-02,8.259092506362097214e+23,2.589237005840796227e+23,8.745309369268681520e+22,3.047733369187433919e+22
2.212121212121212141e-02,7.814298110649843057e+23,2.402199861850854235e+23,8.069448825097986192e+22,2.807847597413431352e+22
2.181818181818181990e-02,8.039059764162159329e+23,2.495949833946751167e+23,8.407255430796869737e+22,2.927637505546744811e+22
2.242424242424242292e-02,7.584729413405637314e+23,2.308035874332012131e+23,7.732082673176916944e+22,2.688429104489878363e+22
2.212121212121212141e-02,7.814298110649839030e+23,2.402199861850853899e+23,8.069448825097984514e+22,2.807847597413431352e+22
2.272727272727272790e-02,7.350273777329435973e+23,2.213508377771256809e+23,7.395351120644114953e+22,2.569447167650077396e+22
2.242424242424242292e-02,7.584729413405638656e+23,2.308035874332011460e+23,7.732082673176906878e+22,2.688429104489879201e+22
2.303030303030302942e-02,7.110849512267840613e+23,2.118669653730953800e+23,7.059449200596901849e+22,2.450966558111707850e+22
2.272727272727272790e-02,7.350273777329439999e+23,2.213508377771255802e+23,7.395351120644115792e+22,2.569447167650078235e+22
2.333333333333333440e-02,6.866373099893595381e+23,2.023573814046272562e+23,6.724572689068744036e+22,2.333051626184024628e+22
2.303030303030302942e-02,7.110849512267844640e+23,2.118669653730953464e+23,7.059449200596900171e+22,2.450966558111707850e+22
2.363636363636363591e-02,6.616759159822555095e+23,1.928276857467801709e+23,6.390917952737700846e+22,2.215766249636057684e+22
2.333333333333333440e-02,6.866373099893599408e+23,2.023573814046272898e+23,6.724572689068748230e+22,2.333051626184024628e+22
2.393939393939394089e-02,6.361920414953283057e+23,1.832836727894993954e+23,6.058681788573618379e+22,2.099173781732999771e+22
2.363636363636363591e-02,6.616759159822552410e+23,1.928276857467800702e+23,6.390917952737694135e+22,2.215766249636056846e+22
2.424242424242424240e-02,6.101767656014450210e+23,1.737313374241431874e+23,5.728061255093945421e+22,1.983336998992406695e+22
2.393939393939394089e-02,6.361920414953284399e+23,1.832836727894993283e+23,6.058681788573620057e+22,2.099173781733001029e+22
2.454545454545454392e-02,5.836209705303957674e+23,1.641768811973733368e+23,5.399253494885626832e+22,1.868318048715359964e+22
2.424242424242424240e-02,6.101767656014448867e+23,1.737313374241430868e+23,5.728061255093944582e+22,1.983336998992407115e+22
2.484848484848484890e-02,5.565153379604578508e+23,1.546267186367259235e+23,5.072455548040108625e+22,1.754178396351996992e+22
2.454545454545454392e-02,5.836209705303954990e+23,1.641768811973732697e+23,5.399253494885625155e+22,1.868318048715358287e+22
2.515151515151515041e-02,5.288503452259291790e+23,1.450874837522778476e+23,4.747864156135812917e+22,1.640978772764707416e+22
2.484848484848484890e-02,5.565153379604578508e+23,1.546267186367260241e+23,5.072455548040111142e+22,1.754178396351996782e+22
2.545454545454545539e-02,5.006162614390049231e+23,1.355660367189445517e+23,4.425675556390409182e+22,1.528779121456789953e+22
2.515151515151515041e-02,5.288503452259290448e+23,1.450874837522777637e+23,4.747864156135811239e+22,1.640978772764706367e+22
2.575757575757575690e-02,4.718031435242895112e+23,1.260694707440721446e+23,4.106085265592687369e+22,1.417638545838889868e+22
2.545454545454545539e-02,5.006162614390052587e+23,1.355660367189445853e+23,4.425675556390407504e+22,1.528779121456790163e+22
2.606060606060606188e-02,4.424008321641913380e+23,1.166051191250939743e+23,3.789287853410484643e+22,1.307615256610273126e+22
2.575757575757575690e-02,4.718031435242895112e+23,1.260694707440720271e+23,4.106085265592686530e+22,1.417638545838889448e+22
2.636363636363636340e-02,4.123989476534456985e+23,1.071805625021660838e+23,3.475476704657873148e+22,1.198766519337073246e+22
2.606060606060606188e-02,4.424008321641912038e+23,1.166051191250939743e+23,3.789287853410484643e+22,1.307615256610273965e+22
2.666666666666666491e-02,3.817868856609232682e+23,9.780363631080558612e+22,3.164843770090807204e+22,1.091148602314757820e+22
2.636363636363636340e-02,4.123989476534456985e+23,1.071805625021661174e+23,3.475476704657875245e+22,1.198766519337073246e+22
2.696969696969696989e-02,3.505538128968836710e+23,8.848243843970531485e+22,2.857579305286186618e+22,9.848167248076872876e+21
2.666666666666666491e-02,3.817868856609228655e+23,9.780363631080568678e+22,3.164843770090806785e+22,1.091148602314758029e+22
2.727272727272727140e-02,3.186886626837527402e+23,7.922533709901868302e+22,2.553871597144424789e+22,8.798250057642161471e+21
2.696969696969696989e-02,3.505538128968838053e+23,8.848243843970541552e+22,2.857579305286186618e+22,9.848167248076877070e+21
2.757575757575757638e-02,2.861801304284918102e+23,7.004097890455591164e+22,2.253906677540470548e+22,7.762264131118689157e+21
2.727272727272727140e-02,3.186886626837524717e+23,7.922533709901869980e+22,2.553871597144423950e+22,8.798250057642158326e+21
2.787878787878787790e-02,2.530166689945636265e+23,6.093829718347334917e+22,1.957868023632545553e+22,6.740727137433619005e+21
2.757575757575757638e-02,2.861801304284919444e+23,7.004097890455592842e+22,2.253906677540473484e+22,7.762264131118694400e+21
2.818181818181818288e-02,2.191864839714567073e+23,5.192652050717701308e+22,1.665936244321539221e+22,5.734144243107383738e+21
2.787878787878787790e-02,2.530166689945636265e+23,6.093829718347328206e+22,1.957868023632546392e+22,6.740727137433619005e+21
2.848484848484848439e-02,1.846775288396963413e+23,4.301518145731900631e+22,1.378288752337529654e+22,4.743007629517826032e+21
2.818181818181818288e-02,2.191864839714568080e+23,5.192652050717700470e+22,1.665936244321539221e+22,5.734144243107380593e+21
2.878787878787878937e-02,1.494775000291955914e+23,3.421412563090999660e+22,1.095099421412495144e+22,3.767796020799542919e+21
2.848484848484848439e-02,1.846775288396962406e+23,4.301518145731902308e+22,1.378288752337528606e+22,4.743007629517821837e+21
2.909090909090909088e-02,1.135738318688002150e+23,2.553352089073295242e+22,8.165382279807317836e+21,2.808974223765756445e+21
2.878787878787878937e-02,1.494775000291956249e+23,3.421412563091001757e+22,1.095099421412495144e+22,3.767796020799543443e+21
2.939393939393939240e-02,7.695369142477031001e+22,1.698386686739923914e+22,5.427708768300430262e+21,1.866992681317494948e+21
2.909090909090909088e-02,1.135738318688001815e+23,2.553352089073294403e+22,8.165382279807317836e+21,2.808974223765758542e+21
2.969696969696969738e-02,3.960397322594796385e+22,8.576004719555635053e+21,2.739584101081025085e+21,9.422870408862625956e+20
2.939393939393939240e-02,7.695369142477024290e+22,1.698386686739923075e+22,5.427708768300427117e+21,1.866992681317493113e+21
2.999999999999999889e-02,1.511293873280636944e+21,3.211271589165125468e+20,1.025679906886015549e+20,3.527773954100307149e+19
2.969696969696969738e-02,3.960397322594793868e+22,8.576004719555638198e+21,2.739584101081024037e+21,9.422870408862619402e+20
