x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.242424242424241987e-03,5.828633782311221130e+24,1.663421668932005239e+24,4.298979803805288780e+23,1.073652953581154772e+23
3.939393939393939607e-03,5.842633319399157737e+24,1.669601827428257092e+24,4.317378665095207993e+23,1.078474430179033156e+23
4.545454545454545234e-03,5.813583624037626066e+24,1.656791472154903113e+24,4.279261111210348852e+23,1.068487811721953542e+23
4.242424242424241987e-03,5.828633782311218982e+24,1.663421668932007118e+24,4.298979803805286767e+23,1.073652953581155611e+23
4.848484848484848481e-03,5.797479861249489804e+24,1.649712890023084160e+24,4.258231710818402881e+23,1.062981850869877661e+23
4.545454545454545234e-03,5.813583624037619624e+24,1.656791472154902845e+24,4.279261111210343483e+23,1.068487811721952871e+23
5.151515151515151728e-03,5.780319307271352206e+24,1.642187697952922167e+24,4.235901354348680640e+23,1.057138107856863332e+23
4.848484848484848481e-03,5.797479861249484435e+24,1.649712890023082549e+24,4.258231710818398854e+23,1.062981850869875983e+23
5.454545454545454974e-03,5.762098570011448177e+24,1.634217794418502474e+24,4.212280418055402092e+23,1.050959808035276708e+23
5.151515151515151728e-03,5.780319307271347911e+24,1.642187697952920825e+24,4.235901354348676613e+23,1.057138107856863332e+23
5.757575757575757354e-03,5.742814050266141549e+24,1.625805201786143517e+24,4.187379899477566926e+23,1.044450363282793033e+23
5.454545454545454974e-03,5.762098570011447103e+24,1.634217794418501132e+24,4.212280418055400079e+23,1.050959808035276204e+23
6.060606060606060601e-03,5.722461940248647532e+24,1.616952067349562324e+24,4.161211414410356358e+23,1.037613370002622623e+23
5.757575757575757354e-03,5.742814050266141549e+24,1.625805201786143517e+24,4.187379899477568940e+23,1.044450363282793200e+23
6.363636363636363848e-03,5.701038222249871565e+24,1.607660664525030240e+24,4.133787193970770533e+23,1.030452607086714233e+23
6.060606060606060601e-03,5.722461940248644311e+24,1.616952067349560982e+24,4.161211414410354345e+23,1.037613370002621617e+23
6.666666666666666227e-03,5.678538667372933720e+24,1.597933394181053724e+24,4.105120081675236818e+23,1.022972033821528996e+23
6.363636363636363848e-03,5.701038222249868344e+24,1.607660664525028898e+24,4.133787193970769862e+23,1.030452607086713226e+23
6.969696969696969474e-03,5.654958834303201729e+24,1.587772786086247022e+24,4.075223530474000645e+23,1.015175787723184144e+23
6.666666666666666227e-03,5.678538667372936941e+24,1.597933394181054261e+24,4.105120081675238832e+23,1.022972033821528996e+23
7.272727272727272721e-03,5.630294068088510614e+24,1.577181500464787049e+24,4.044111599703916680e+23,1.007068182293234110e+23
6.969696969696969474e-03,5.654958834303199582e+24,1.587772786086246485e+24,4.075223530474000645e+23,1.015175787723182802e+23
7.575757575757575968e-03,5.604539498912343929e+24,1.566162329652552515e+24,4.011798951931993475e+23,9.986537046892874616e+22
7.272727272727272721e-03,5.630294068088506319e+24,1.577181500464785439e+24,4.044111599703916009e+23,1.007068182293233774e+23
7.878787878787879215e-03,5.577690040847872343e+24,1.554718199849399710e+24,3.978300849668691214e+23,9.899370133064769339e+22
7.575757575757575968e-03,5.604539498912338560e+24,1.566162329652551710e+24,4.011798951931988777e+23,9.986537046892874616e+22
8.181818181818182462e-03,5.549740390584357319e+24,1.542852172964593184e+24,3.943633151934606732e+23,9.809229352670777154e+22
7.878787878787879215e-03,5.577690040847868048e+24,1.554718199849398636e+24,3.978300849668689200e+23,9.899370133064767662e+22
8.484848484848483974e-03,5.520685026119731932e+24,1.530567448553611854e+24,3.907812310666863643e+23,9.716164638164300228e+22
8.181818181818182462e-03,5.549740390584357319e+24,1.542852172964593184e+24,3.943633151934602706e+23,9.809229352670773799e+22
8.787878787878787221e-03,5.490518205414785753e+24,1.517867365845192373e+24,3.870855366953762155e+23,9.620227556239271264e+22
8.484848484848483974e-03,5.520685026119726563e+24,1.530567448553611854e+24,3.907812310666863643e+23,9.716164638164295195e+22
9.090909090909090468e-03,5.459233965005558625e+24,1.504755405858126313e+24,3.832779947087188732e+23,9.521471279882195645e+22
8.787878787878787221e-03,5.490518205414779310e+24,1.517867365845192642e+24,3.870855366953761484e+23,9.620227556239262876e+22
9.393939393939393714e-03,5.426826118571296561e+24,1.491235193607632640e+24,3.793604258423324583e+23,9.419950559461365934e+22
9.090909090909090468e-03,5.459233965005554330e+24,1.504755405858125776e+24,3.832779947087187390e+23,9.521471279882187257e+22
9.696969696969696961e-03,5.393288255455806175e+24,1.477310500401470056e+24,3.753347085042570473e+23,9.315721692850344585e+22
9.393939393939393714e-03,5.426826118571297635e+24,1.491235193607630761e+24,3.793604258423321899e+23,9.419950559461357545e+22
1.000000000000000021e-02,5.358613739140679704e+24,1.462985246226201226e+24,3.712027783199974438e+23,9.208842494584666299e+22
9.696969696969696961e-03,5.393288255455804028e+24,1.477310500401470056e+24,3.753347085042571144e+23,9.315721692850336196e+22
1.030303030303030346e-02,5.322795705668862699e+24,1.448263502224089953e+24,3.669666276557448985e+23,9.099372264052009992e+22
1.000000000000000021e-02,5.358613739140671114e+24,1.462985246226200421e+24,3.712027783199974438e+23,9.208842494584666299e+22
1.060606060606060670e-02,5.285827062017542169e+24,1.433149493261398738e+24,3.626283051189257644e+23,8.987371752717397315e+22
1.030303030303030346e-02,5.322795705668855182e+24,1.448263502224089416e+24,3.669666276557448314e+23,9.099372264052008314e+22
1.090909090909090995e-02,5.247700484419220247e+24,1.417647600588843462e+24,3.581899150352060808e+23,8.872903130385808464e+22
1.060606060606060670e-02,5.285827062017536800e+24,1.433149493261398738e+24,3.626283051189256302e+23,8.987371752717395637e+22
1.121212121212121146e-02,5.208408416630180940e+24,1.401762364595122421e+24,3.536536169010713487e+23,8.756029950505478468e+22
1.090909090909090995e-02,5.247700484419221321e+24,1.417647600588844536e+24,3.581899150352062150e+23,8.872903130385805109e+22
1.151515151515151471e-02,5.167943068145480249e+24,1.385498487654492521e+24,3.490216248110884145e+23,8.636817114515878655e+22
1.121212121212121146e-02,5.208408416630176645e+24,1.401762364595121884e+24,3.536536169010716171e+23,8.756029950505475113e+22
1.181818181818181795e-02,5.126296412359743460e+24,1.368860837069462373e+24,3.442962068589264450e+23,8.515330835245117840e+22
1.151515151515151471e-02,5.167943068145471659e+24,1.385498487654491716e+24,3.490216248110885487e+23,8.636817114515873622e+22
1.212121212121212120e-02,5.083460184673057728e+24,1.351854448109695321e+24,3.394796845112031078e+23,8.391638599361970884e+22
1.181818181818181795e-02,5.126296412359735944e+24,1.368860837069461031e+24,3.442962068589263108e+23,8.515330835245104418e+22
1.242424242424242445e-02,5.039425880541316761e+24,1.334484527148330933e+24,3.345744319531846898e+23,8.265809128888906600e+22
1.212121212121212120e-02,5.083460184673051285e+24,1.351854448109694248e+24,3.394796845112029065e+23,8.391638599361962495e+22
1.272727272727272770e-02,4.994184753470302526e+24,1.316756454896929130e+24,3.295828754053482854e+23,8.137912341782260508e+22
1.242424242424242445e-02,5.039425880541310319e+24,1.334484527148329591e+24,3.345744319531846226e+23,8.265809128888899889e+22
1.303030303030303094e-02,4.947727812952959551e+24,1.298675789740344791e+24,3.245074924097809668e+23,8.008019311587211241e+22
1.272727272727272770e-02,4.994184753470298231e+24,1.316756454896928593e+24,3.295828754053479499e+23,8.137912341782257153e+22
1.333333333333333245e-02,4.900045822349145669e+24,1.280248271172860505e+24,3.193508110853631975e+23,7.876202226175291530e+22
1.303030303030303094e-02,4.947727812952957404e+24,1.298675789740344523e+24,3.245074924097808997e+23,8.008019311587211241e+22
1.363636363636363570e-02,4.851129296707300838e+24,1.261479823336960176e+24,3.141154093506509396e+23,7.742534345572996874e+22
1.333333333333333245e-02,4.900045822349141374e+24,1.280248271172858626e+24,3.193508110853630633e+23,7.876202226175284819e+22
1.393939393939393895e-02,4.800968500527398398e+24,1.242376558666194394e+24,3.088039141133337871e+23,7.607089958890866999e+22
1.363636363636363570e-02,4.851129296707297617e+24,1.261479823336958566e+24,3.141154093506506711e+23,7.742534345572995197e+22
1.424242424242424220e-02,4.749553445464487255e+24,1.222944781633591393e+24,3.034190004251207611e+23,7.469944340362783464e+22
1.393939393939393895e-02,4.800968500527396788e+24,1.242376558666192783e+24,3.088039141133335858e+23,7.607089958890866999e+22
1.454545454545454544e-02,4.696873887972305320e+24,1.203190992607169338e+24,2.979633906008593615e+23,7.331173704506306409e+22
1.424242424242424220e-02,4.749553445464486718e+24,1.222944781633590051e+24,3.034190004251206269e+23,7.469944340362780108e+22
1.484848484848484869e-02,4.642919326886179830e+24,1.183121891814105103e+24,2.924398533006687428e+23,7.190855160415391003e+22
1.454545454545454544e-02,4.696873887972303709e+24,1.203190992607168667e+24,2.979633906008592273e+23,7.331173704506298021e+22
1.515151515151515194e-02,4.587679000944711492e+24,1.162744383415201974e+24,2.868512025738200660e+23,7.049066665197730949e+22
1.484848484848484869e-02,4.642919326886178756e+24,1.183121891814104701e+24,2.924398533006685079e+23,7.190855160415385131e+22
1.545454545454545518e-02,4.531141886249473126e+24,1.142065579691292249e+24,2.812002968630695633e+23,6.905886976569732235e+22
1.515151515151515194e-02,4.587679000944711492e+24,1.162744383415201437e+24,2.868512025738200325e+23,7.049066665197728432e+22
1.575757575757575843e-02,4.473296693662072655e+24,1.121092805343328969e+24,2.754900379680983797e+23,6.761395604622928983e+22
1.545454545454545518e-02,4.531141886249473126e+24,1.142065579691291577e+24,2.812002968630694626e+23,6.905886976569727202e+22
1.606060606060605994e-02,4.414131866137930821e+24,1.099833601907903687e+24,2.697233699666877900e+23,6.615672762776773932e+22
1.575757575757575843e-02,4.473296693662072655e+24,1.121092805343328701e+24,2.754900379680984804e+23,6.761395604622928144e+22
1.636363636363636492e-02,4.353635575996038659e+24,1.078295732290010393e+24,2.639032780922041286e+23,6.468799317933283921e+22
1.606060606060605994e-02,4.414131866137932968e+24,1.099833601907903955e+24,2.697233699666877900e+23,6.615672762776773093e+22
1.666666666666666644e-02,4.291795722123976391e+24,1.056487185414909566e+24,2.580327875659360633e+23,6.320856739850361189e+22
1.636363636363636492e-02,4.353635575996036512e+24,1.078295732290010527e+24,2.639032780922041622e+23,6.468799317933283082e+22
1.696969696969696795e-02,4.228599927117497416e+24,1.034416181001008292e+24,2.521149623827783578e+23,6.171927049751454391e+22
1.666666666666666644e-02,4.291795722123976391e+24,1.056487185414909701e+24,2.580327875659359291e+23,6.320856739850359511e+22
1.727272727272727293e-02,4.164035534353905922e+24,1.012091174455699252e+24,2.461529040487133500e+23,6.022092768190188749e+22
1.696969696969696795e-02,4.228599927117498490e+24,1.034416181001007353e+24,2.521149623827780222e+23,6.171927049751453552e+22
1.757575757575757444e-02,4.098089604998465218e+24,9.895208618961867542e+23,2.401497502685003042e+23,5.871436862189941136e+22
1.727272727272727293e-02,4.164035534353907533e+24,1.012091174455699789e+24,2.461529040487130480e+23,6.022092768190183716e+22
1.787878787878787942e-02,4.030748914943083019e+24,9.667141852973294441e+23,2.341086735819337042e+23,5.720042691679282948e+22
1.757575757575757444e-02,4.098089604998461997e+24,9.895208618961864858e+23,2.401497502685001364e+23,5.871436862189938619e+22
1.818181818181818094e-02,3.961999951676478585e+24,9.436803377686342879e+23,2.280328799469834716e+23,5.567993955245486191e+22
1.787878787878787942e-02,4.030748914943082482e+24,9.667141852973287730e+23,2.341086735819336707e+23,5.720042691679283787e+22
1.848484848484848592e-02,3.891828911084997408e+24,9.204287689625431462e+23,2.219256072680860014e+23,5.415374635229564948e+22
1.818181818181818094e-02,3.961999951676476437e+24,9.436803377686340195e+23,2.280328799469832703e+23,5.567993955245485353e+22
1.878787878787878743e-02,3.820221694183260098e+24,8.969691906162377999e+23,2.157901238678076659e+23,5.262268942187575955e+22
1.848484848484848592e-02,3.891828911084994724e+24,9.204287689625430120e+23,2.219256072680858672e+23,5.415374635229563270e+22
1.909090909090909241e-02,3.747163903773832634e+24,8.733115822292133216e+23,2.096297269000444838e+23,5.108761258744336509e+22
1.878787878787878743e-02,3.820221694183259024e+24,8.969691906162373972e+23,2.157901238678075652e+23,5.262268942187575955e+22
1.939393939393939392e-02,3.672640841034992959e+24,8.494661968789660531e+23,2.034477407028781043e+23,4.954936082867033211e+22
1.909090909090909241e-02,3.747163903773830487e+24,8.733115822292133216e+23,2.096297269000443831e+23,5.108761258744333153e+22
1.969696969696969543e-02,3.596637502035797201e+24,8.254435671771439243e+23,1.972475150891552678e+23,4.800877970587777185e+22
1.939393939393939392e-02,3.672640841034992422e+24,8.494661968789664558e+23,2.034477407028779030e+23,4.954936082867031533e+22
2.000000000000000042e-02,3.519138574177436736e+24,8.012545113686046954e+23,1.910324235727994901e+23,4.646671478205619320e+22
1.969696969696969543e-02,3.596637502035794516e+24,8.254435671771441927e+23,1.972475150891551335e+23,4.800877970587778862e+22
2.030303030303030193e-02,3.440128432560074356e+24,7.769101395758697142e+23,1.848058615288152635e+23,4.492401104000132946e+22
2.000000000000000042e-02,3.519138574177432978e+24,8.012545113686044270e+23,1.910324235727994230e+23,4.646671478205620158e+22
2.060606060606060691e-02,3.359591136274181876e+24,7.524218601915179556e+23,1.785712442848863469e+23,4.338151229490477400e+22
2.030303030303030193e-02,3.440128432560071672e+24,7.769101395758698484e+23,1.848058615288150958e+23,4.492401104000132107e+22
2.090909090909090842e-02,3.277510424615409622e+24,7.278013864211228257e+23,1.723320051424110649e+23,4.184006060275313043e+22
2.060606060606060691e-02,3.359591136274180802e+24,7.524218601915180898e+23,1.785712442848861791e+23,4.338151229490474883e+22
2.121212121212121340e-02,3.193869713221998321e+24,7.030607429793932682e+23,1.660915933247642188e+23,4.030049566491033784e+22
2.090909090909090842e-02,3.277510424615408011e+24,7.278013864211230942e+23,1.723320051424110313e+23,4.184006060275314721e+22
2.151515151515151492e-02,3.108652090133825024e+24,6.782122729422484899e+23,1.598534718505094092e+23,3.876365422927415555e+22
2.121212121212121340e-02,3.193869713221996174e+24,7.030607429793934024e+23,1.660915933247642188e+23,4.030049566491036300e+22
2.181818181818181990e-02,3.021840311771954011e+24,6.532686447576126660e+23,1.536211153292300072e+23,3.723036948841845752e+22
2.151515151515151492e-02,3.108652090133825024e+24,6.782122729422487583e+23,1.598534718505094092e+23,3.876365422927413877e+22
2.212121212121212141e-02,2.933416798837732761e+24,6.282428594177656456e+23,1.473980076775798997e+23,3.570147047515296367e+22
2.181818181818181990e-02,3.021840311771954011e+24,6.532686447576126660e+23,1.536211153292300072e+23,3.723036948841846171e+22
2.242424242424242292e-02,2.843363632130349041e+24,6.031482577961826501e+23,1.411876397530962482e+23,3.417778145595254165e+22
2.212121212121212141e-02,2.933416798837735445e+24,6.282428594177660483e+23,1.473980076775798997e+23,3.570147047515295528e+22
2.272727272727272790e-02,2.751662548281774838e+24,5.779985281518140769e+23,1.349935069032459671e+23,3.266012132272988855e+22
2.242424242424242292e-02,2.843363632130352799e+24,6.031482577961824488e+23,1.411876397530962314e+23,3.417778145595251648e+22
2.303030303030302942e-02,2.658294935407976677e+24,5.528077138038663781e+23,1.288191064271136248e+23,3.114930298344881888e+22
2.272727272727272790e-02,2.751662548281773764e+24,5.779985281518136742e+23,1.349935069032459167e+23,3.266012132272988855e+22
2.333333333333333440e-02,2.563241828675340607e+24,5.275902209801889398e+23,1.226679349470733229e+23,2.964613275209770729e+22
2.303030303030302942e-02,2.658294935407974530e+24,5.528077138038662439e+23,1.288191064271134738e+23,3.114930298344880629e+22
2.363636363636363591e-02,2.466483905781075964e+24,5.023608268424347690e+23,1.165434856877082563e+23,2.815140973856720893e+22
2.333333333333333440e-02,2.563241828675339533e+24,5.275902209801888727e+23,1.226679349470732390e+23,2.964613275209769471e+22
2.393939393939394089e-02,2.368001482346471839e+24,4.771346876912457409e+23,1.104492456591806400e+23,2.666592523900186054e+22
2.363636363636363591e-02,2.466483905781074890e+24,5.023608268424347690e+23,1.165434856877082731e+23,2.815140973856718376e+22
2.424242424242424240e-02,2.267774507221866194e+24,4.519273473547863767e+23,1.043886927421730309e+23,2.519046212722082238e+22
2.393939393939394089e-02,2.368001482346471302e+24,4.771346876912456067e+23,1.104492456591805896e+23,2.666592523900184796e+22
2.454545454545454392e-02,2.165782557702028402e+24,4.267547457640021298e+23,9.836529267145350683e+22,2.372579424783007796e+22
2.424242424242424240e-02,2.267774507221866194e+24,4.519273473547867123e+23,1.043886927421730477e+23,2.519046212722081818e+22
2.484848484848484890e-02,2.062004834650761483e+24,4.016332277180604340e+23,9.238249591503542498e+22,2.227268581167643964e+22
2.454545454545454392e-02,2.165782557702030012e+24,4.267547457640023311e+23,9.836529267145350683e+22,2.372579424783007377e+22
2.515151515151515041e-02,1.956420157533510162e+24,3.765795518435265872e+23,8.644373444582935049e+22,2.083189079432306780e+22
2.484848484848484890e-02,2.062004834650763093e+24,4.016332277180604340e+23,9.238249591503539143e+22,2.227268581167644803e+22
2.545454545454545539e-02,1.849006959356598223e+24,3.516108997508648602e+23,8.055241840259956841e+22,1.940415233825527824e+22
2.515151515151515041e-02,1.956420157533509088e+24,3.765795518435263859e+23,8.644373444582935049e+22,2.083189079432305941e+22
2.575757575757575690e-02,1.739743281511874035e+24,3.267448853919587725e+23,7.471193263695913288e+22,1.799020215955753638e+22
2.545454545454545539e-02,1.849006959356596881e+24,3.516108997508645918e+23,8.055241840259960196e+22,1.940415233825526566e+22
2.606060606060606188e-02,1.628606768525371880e+24,3.019995646224156768e+23,6.892563314305202861e+22,1.659075995983431074e+22
2.575757575757575690e-02,1.739743281511874303e+24,3.267448853919588397e+23,7.471193263695904060e+22,1.799020215955753429e+22
2.636363636363636340e-02,1.515574662708684764e+24,2.773934449724980713e+23,6.319684336648631144e+22,1.520653284418034178e+22
2.606060606060606188e-02,1.628606768525371880e+24,3.019995646224156768e+23,6.892563314305198667e+22,1.659075995983430654e+22
2.666666666666666491e-02,1.400623798711598870e+24,2.529454956306020728e+23,5.752885038899232820e+22,1.383821474604114772e+22
2.636363636363636340e-02,1.515574662708684495e+24,2.773934449724982055e+23,6.319684336648630305e+22,1.520653284418033340e+22
2.696969696969696989e-02,1.283730597974646159e+24,2.286751576432960592e+23,5.192490098519280766e+22,1.248648585983975385e+22
2.666666666666666491e-02,1.400623798711599139e+24,2.529454956306020392e+23,5.752885038899233659e+22,1.383821474604113933e+22
2.727272727272727140e-02,1.164871063080120709e+24,2.046023543360064124e+23,4.638819754777757771e+22,1.115201208228274766e+22
2.696969696969696989e-02,1.283730597974646159e+24,2.286751576432959921e+23,5.192490098519277411e+22,1.248648585983974965e+22
2.757575757575757638e-02,1.044020772000077865e+24,1.807475019585241628e+23,4.092189387728348198e+22,9.835444463296726434e+21
2.727272727272727140e-02,1.164871063080119501e+24,2.046023543360065131e+23,4.638819754777757771e+22,1.115201208228275185e+22
2.787878787878787790e-02,9.211548722398284921e+23,1.571315205595972701e+23,3.552909083258197639e+22,8.537418667585830912e+21
2.757575757575757638e-02,1.044020772000077193e+24,1.807475019585242635e+23,4.092189387728348198e+22,9.835444463296720142e+21
2.818181818181818288e-02,7.962480748754616430e+23,1.337758450949557364e+23,3.021283183808012825e+22,7.258554447842065252e+21
2.787878787878787790e-02,9.211548722398279552e+23,1.571315205595972701e+23,3.552909083258194703e+22,8.537418667585833009e+21
2.848484848484848439e-02,6.692746484837700904e+23,1.107024367732146737e+23,2.497609824353949791e+22,5.999455130681960563e+21
2.818181818181818288e-02,7.962480748754609719e+23,1.337758450949556357e+23,3.021283183808012825e+22,7.258554447842066301e+21
2.878787878787878937e-02,5.402084129630904774e+23,8.793379464418108113e+22,1.982180453231351143e+22,4.760707116426784145e+21
2.848484848484848439e-02,6.692746484837700904e+23,1.107024367732145898e+23,2.497609824353948952e+22,5.999455130681957417e+21
2.909090909090909088e-02,4.090227332433955856e+23,6.549296743419481791e+22,1.475279337370051360e+22,3.542879393889156858e+21
2.878787878787878937e-02,5.402084129630901418e+23,8.793379464418099724e+22,1.982180453231349465e+22,4.760707116426782048e+21
2.939393939393939240e-02,2.756905128840346888e+23,4.340356563321765023e+22,9.771830514999407673e+21,2.346523071374491124e+21
2.909090909090909088e-02,4.090227332433955856e+23,6.549296743419481791e+22,1.475279337370051989e+22,3.542879393889156858e+21
2.969696969696969738e-02,1.401841875574615829e+23,2.168977383849113262e+22,4.881599508746511319e+21,1.172170925154911519e+21
2.939393939393939240e-02,2.756905128840345881e+23,4.340356563321764184e+22,9.771830514999401382e+21,2.346523071374489551e+21
2.999999999999999889e-02,2.475718417251715514e+21,3.763633596770322350e+20,8.469627049866937958e+19,2.033696672230016614e+19
2.969696969696969738e-02,1.401841875574614823e+23,2.168977383849111165e+22,4.881599508746511319e+21,1.172170925154910339e+21
