x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
5.454545454545454974e-03,1.928542236641950748e+24,1.009113641605009716e+23,4.812146909960034320e+21,2.234161981889451459e+20
5.151515151515151728e-03,1.935499300137549617e+24,1.014355806612305362e+23,4.839892861037613941e+21,2.247442159760358769e+20
5.757575757575757354e-03,1.921186372218945123e+24,1.003583808362412056e+23,4.782907603714175926e+21,2.220172058500147446e+20
5.454545454545454974e-03,1.928542236641949674e+24,1.009113641605009380e+23,4.812146909960031175e+21,2.234161981889449492e+20
6.060606060606060601e-03,1.913431489944677081e+24,9.977682850582485795e+22,4.752190108571411677e+21,2.205480436452219945e+20
5.757575757575757354e-03,1.921186372218944586e+24,1.003583808362412560e+23,4.782907603714176975e+21,2.220172058500147773e+20
6.363636363636363848e-03,1.905277361820929047e+24,9.916691582853170227e+22,4.720010371283883131e+21,2.190095565484412764e+20
6.060606060606060601e-03,1.913431489944676007e+24,9.977682850582495861e+22,4.752190108571411677e+21,2.205480436452219945e+20
6.666666666666666227e-03,1.896723748642088947e+24,9.852886231097068329e+22,4.686385111886041973e+21,2.174026292746576200e+20
6.363636363636363848e-03,1.905277361820928779e+24,9.916691582853165194e+22,4.720010371283877364e+21,2.190095565484411126e+20
6.969696969696969474e-03,1.887770399894620858e+24,9.786289831581770895e+22,4.651331816282958856e+21,2.157281857145173443e+20
6.666666666666666227e-03,1.896723748642088947e+24,9.852886231097068329e+22,4.686385111886041973e+21,2.174026292746574889e+20
7.272727272727272721e-03,1.878417053679367177e+24,9.716926507311539054e+22,4.614868728584262910e+21,2.139871883485468426e+20
6.969696969696969474e-03,1.887770399894620590e+24,9.786289831581772572e+22,4.651331816282959905e+21,2.157281857145172787e+20
7.575757575757575968e-03,1.868663436650155279e+24,9.644821469363710198e+22,4.577014843156693778e+21,2.121806376400208527e+20
7.272727272727272721e-03,1.878417053679367446e+24,9.716926507311540732e+22,4.614868728584266580e+21,2.139871883485468426e+20
7.878787878787879215e-03,1.858509263964144744e+24,9.570001018396739843e+22,4.537789896375047553e+21,2.103095714058370417e+20
7.575757575757575968e-03,1.868663436650153937e+24,9.644821469363708520e+22,4.577014843156693778e+21,2.121806376400208200e+20
8.181818181818182462e-03,1.847954239240788142e+24,9.492492546305529007e+22,4.497214358058057597e+21,2.083750641650725356e+20
7.878787878787879215e-03,1.858509263964144207e+24,9.570001018396738165e+22,4.537789896375048077e+21,2.103095714058370417e+20
8.484848484848483974e-03,1.836998054527078568e+24,9.412324538006764939e+22,4.455309422578358551e+21,2.063782264650529505e+20
8.181818181818182462e-03,1.847954239240787873e+24,9.492492546305522296e+22,4.497214358058054451e+21,2.083750641650725028e+20
8.787878787878787221e-03,1.825640390267532657e+24,9.329526573341868451e+22,4.412096999639211311e+21,2.043202041849359892e+20
8.484848484848483974e-03,1.836998054527079104e+24,9.412324538006756550e+22,4.455309422578356453e+21,2.063782264650529178e+20
9.090909090909090468e-03,1.813880915277638021e+24,9.244129329088521726e+22,4.367599704711778796e+21,2.022021778168812339e+20
8.787878787878787221e-03,1.825640390267532388e+24,9.329526573341870129e+22,4.412096999639210263e+21,2.043202041849360548e+20
9.393939393939393714e-03,1.801719286719898339e+24,9.156164581073817384e+22,4.321840849127984333e+21,2.000253617249627013e+20
9.090909090909090468e-03,1.813880915277637216e+24,9.244129329088525081e+22,4.367599704711778271e+21,2.022021778168812339e+20
9.696969696969696961e-03,1.789155150081863788e+24,9.065665206384547647e+22,4.274844429825398538e+21,1.977910033820434432e+20
9.393939393939393714e-03,1.801719286719897802e+24,9.156164581073819061e+22,4.321840849127982236e+21,2.000253617249627341e+20
1.000000000000000021e-02,1.776188139155589834e+24,8.972665185670454365e+22,4.226635118740560151e+21,1.955003825848759091e+20
9.696969696969696961e-03,1.789155150081863788e+24,9.065665206384551002e+22,4.274844429825398538e+21,1.977910033820433121e+20
1.030303030303030346e-02,1.762817876018106666e+24,8.877199605537767319e+22,4.177238251847898104e+21,1.931548106476995215e+20
1.000000000000000021e-02,1.776188139155589834e+24,8.972665185670454365e+22,4.226635118740559102e+21,1.955003825848758764e+20
1.060606060606060670e-02,1.749043971012752197e+24,8.779304661031351380e+22,4.126679817841838916e+21,1.907556295746924708e+20
1.030303030303030346e-02,1.762817876018105860e+24,8.877199605537768997e+22,4.177238251847897055e+21,1.931548106476995215e+20
1.090909090909090995e-02,1.734866022730941273e+24,8.679017658202704367e+22,4.074986446459720172e+21,1.883042112115972506e+20
1.060606060606060670e-02,1.749043971012751929e+24,8.779304661031348024e+22,4.126679817841838916e+21,1.907556295746925691e+20
1.121212121212121146e-02,1.720283617994352559e+24,8.576377016763954915e+22,4.022185396443174404e+21,1.858019563769077432e+20
1.090909090909090995e-02,1.734866022730940199e+24,8.679017658202709400e+22,4.074986446459718599e+21,1.883042112115973816e+20
1.151515151515151471e-02,1.705296331837301997e+24,8.471422272826117194e+22,3.968304543136361742e+21,1.832502939730192302e+20
1.121212121212121146e-02,1.720283617994351485e+24,8.576377016763956593e+22,4.022185396443171783e+21,1.858019563769077432e+20
1.181818181818181795e-02,1.689903727489235714e+24,8.364194081720797181e+22,3.913372365718532129e+21,1.806506800777333965e+20
1.151515151515151471e-02,1.705296331837301728e+24,8.471422272826113838e+22,3.968304543136361218e+21,1.832502939730193613e+20
1.212121212121212120e-02,1.674105356357214069e+24,8.254734220905583686e+22,3.857417934069535080e+21,1.780045970165687583e+20
1.181818181818181795e-02,1.689903727489236251e+24,8.364194081720793825e+22,3.913372365718531080e+21,1.806506800777334620e+20
1.242424242424242445e-02,1.657900758008356514e+24,8.143085592951745046e+22,3.800470895265929232e+21,1.753135524163040379e+20
1.212121212121212120e-02,1.674105356357214606e+24,8.254734220905582009e+22,3.857417934069532983e+21,1.780045970165688566e+20
1.272727272727272770e-02,1.641289460152124047e+24,8.029292228614830424e+22,3.742561459706063225e+21,1.725790782402334228e+20
1.242424242424242445e-02,1.657900758008356783e+24,8.143085592951745046e+22,3.800470895265930805e+21,1.753135524163039396e+20
1.303030303030303094e-02,1.624270978622492682e+24,7.913399289987375458e+22,3.683720386862229488e+21,1.698027298056065516e+20
1.272727272727272770e-02,1.641289460152122974e+24,8.029292228614828746e+22,3.742561459706061652e+21,1.725790782402335212e+20
1.333333333333333245e-02,1.606844817359858215e+24,7.795453073733977322e+22,3.623978970657915929e+21,1.669860847837407805e+20
1.303030303030303094e-02,1.624270978622492414e+24,7.913399289987373780e+22,3.683720386862230012e+21,1.698027298056066826e+20
1.363636363636363570e-02,1.589010468392763553e+24,7.675501014408407024e+22,3.563369024468298498e+21,1.641307421833224192e+20
1.333333333333333245e-02,1.606844817359858215e+24,7.795453073733980678e+22,3.623978970657915929e+21,1.669860847837406495e+20
1.393939393939393895e-02,1.570767411819265271e+24,7.553591687852964446e+22,3.501922865741948781e+21,1.612383213174160753e+20
1.363636363636363570e-02,1.589010468392763822e+24,7.675501014408405346e+22,3.563369024468299022e+21,1.641307421833224520e+20
1.424242424242424220e-02,1.552115115788128628e+24,7.429774814680085378e+22,3.439673300242067882e+21,1.583104607547243233e+20
1.393939393939393895e-02,1.570767411819265808e+24,7.553591687852964446e+22,3.501922865741948781e+21,1.612383213174161736e+20
1.454545454545454544e-02,1.533053036479610010e+24,7.304101263835949695e+22,3.376653605904909861e+21,1.553488172556445942e+20
1.424242424242424220e-02,1.552115115788128628e+24,7.429774814680082022e+22,3.439673300242069455e+21,1.583104607547243561e+20
1.484848484848484869e-02,1.513580618085978176e+24,7.176623056246707270e+22,3.312897516313596920e+21,1.523550646936909251e+20
1.454545454545454544e-02,1.533053036479611083e+24,7.304101263835949695e+22,3.376653605904910385e+21,1.553488172556444959e+20
1.515151515151515194e-02,1.493697292791649499e+24,7.047393368546923984e+22,3.248439203785258041e+21,1.493308929628705587e+20
1.484848484848484869e-02,1.513580618085978176e+24,7.176623056246703915e+22,3.312897516313596396e+21,1.523550646936909578e+20
1.545454545454545518e-02,1.473402480753028196e+24,6.916466536890552340e+22,3.183313262069225619e+21,1.462780068715988091e+20
1.515151515151515194e-02,1.493697292791649231e+24,7.047393368546922306e+22,3.248439203785256993e+21,1.493308929628705587e+20
1.575757575757575843e-02,1.452695590077947122e+24,6.783898060845091914e+22,3.117554688654538441e+21,1.431981250237792092e+20
1.545454545454545518e-02,1.473402480753027660e+24,6.916466536890554017e+22,3.183313262069225619e+21,1.462780068715988582e+20
1.606060606060605994e-02,1.431576016804723900e+24,6.649744607367855813e+22,3.051198866683958657e+21,1.400929786876533309e+20
1.575757575757575843e-02,1.452695590077947659e+24,6.783898060845087719e+22,3.117554688654537916e+21,1.431981250237792911e+20
1.636363636363636492e-02,1.410043144880902982e+24,6.514064014865969709e+22,2.984281546473003811e+21,1.369643106530831565e+20
1.606060606060605994e-02,1.431576016804723095e+24,6.649744607367850780e+22,3.051198866683957608e+21,1.400929786876532654e+20
1.666666666666666644e-02,1.388096346141555323e+24,6.376915297339308193e+22,2.916838826631261323e+21,1.338138740779063542e+20
1.636363636363636492e-02,1.410043144880902713e+24,6.514064014865971387e+22,2.984281546473003811e+21,1.369643106530830418e+20
1.696969696969696795e-02,1.365734980287193395e+24,6.238358648606827322e+22,2.848907134783692734e+21,1.306434313240364319e+20
1.666666666666666644e-02,1.388096346141555054e+24,6.376915297339306515e+22,2.916838826631259750e+21,1.338138740779062886e+20
1.727272727272727293e-02,1.342958394861384473e+24,6.098455446616968633e+22,2.780523207890028724e+21,1.274547527840053658e+20
1.696969696969696795e-02,1.365734980287193126e+24,6.238358648606822289e+22,2.848907134783690113e+21,1.306434313240363827e+20
1.757575757575757444e-02,1.319765925227837522e+24,5.957268257841292404e+22,2.711724072159173673e+21,1.242496156986235781e+20
1.727272727272727293e-02,1.342958394861385010e+24,6.098455446616966116e+22,2.780523207890029249e+21,1.274547527840054968e+20
1.787878787878787942e-02,1.296156894547144874e+24,5.814860841752708357e+22,2.642547022556825125e+21,1.210298029664996393e+20
1.757575757575757444e-02,1.319765925227836717e+24,5.957268257841287371e+22,2.711724072159172624e+21,1.242496156986235453e+20
1.818181818181818094e-02,1.272130613753150246e+24,5.671298155387964044e+22,2.573029601903451308e+21,1.177971019461355766e+20
1.787878787878787942e-02,1.296156894547144337e+24,5.814860841752710034e+22,2.642547022556825125e+21,1.210298029664996721e+20
1.848484848484848592e-02,1.247686381528872227e+24,5.526646357994463927e+22,2.503209579560300446e+21,1.145533032513424589e+20
1.818181818181818094e-02,1.272130613753149441e+24,5.671298155387960689e+22,2.573029601903451832e+21,1.177971019461354783e+20
1.878787878787878743e-02,1.222823484282022157e+24,5.380972815762440847e+22,2.433124929700700881e+21,1.113001995407498936e+20
1.848484848484848592e-02,1.247686381528872496e+24,5.526646357994462249e+22,2.503209579560303067e+21,1.145533032513424589e+20
1.909090909090909241e-02,1.197541196120116806e+24,5.234346106641485031e+22,2.362813809164175802e+21,1.080395843021709640e+20
1.878787878787878743e-02,1.222823484282021083e+24,5.380972815762438331e+22,2.433124929700700357e+21,1.113001995407498445e+20
1.939393939393939392e-02,1.171838778825163839e+24,5.086836025243180466e+22,2.292314534890624516e+21,1.047732506326273884e+20
1.909090909090909241e-02,1.197541196120116672e+24,5.234346106641480837e+22,2.362813809164174230e+21,1.080395843021710295e+20
1.969696969696969543e-02,1.145715481827937643e+24,4.938513587828817710e+22,2.221665560931921297e+21,1.015029900148415693e+20
1.939393939393939392e-02,1.171838778825163839e+24,5.086836025243177111e+22,2.292314534890622943e+21,1.047732506326274212e+20
2.000000000000000042e-02,1.119170542181834117e+24,4.789451037383238405e+22,2.150905455038121902e+21,9.823059109101276365e+19
1.969696969696969543e-02,1.145715481827936033e+24,4.938513587828812677e+22,2.221665560931919725e+21,1.015029900148415037e+20
2.030303030303030193e-02,1.092203184536299724e+24,4.639721848774850091e+22,2.080072874815463883e+21,9.495783843473204838e+19
2.000000000000000042e-02,1.119170542181832641e+24,4.789451037383235050e+22,2.150905455038122951e+21,9.823059109101268173e+19
2.060606060606060691e-02,1.064812621109855470e+24,4.489400734002246687e+22,2.009206543453394305e+21,9.168651132188169011e+19
2.030303030303030193e-02,1.092203184536298784e+24,4.639721848774848414e+22,2.080072874815464145e+21,9.495783843473195008e+19
2.090909090909090842e-02,1.036998051662638780e+24,4.338563647527192206e+22,1.938345225017553060e+21,8.841838250139936358e+19
2.060606060606060691e-02,1.064812621109855470e+24,4.489400734002246687e+22,2.009206543453394829e+21,9.168651132188162458e+19
2.121212121212121340e-02,1.008758663468593982e+24,4.187287791695122819e+22,1.867527699305944580e+21,8.515521696679398605e+19
2.090909090909090842e-02,1.036998051662638109e+24,4.338563647527189689e+22,1.938345225017551487e+21,8.841838250139931443e+19
2.151515151515151492e-02,9.800936312871669979e+23,4.035651622242662272e+22,1.796792736265137291e+21,8.189877072932370842e+19
2.121212121212121340e-02,1.008758663468593713e+24,4.187287791695122819e+22,1.867527699305943794e+21,8.515521696679403520e+19
2.181818181818181990e-02,9.510021173346326817e+23,3.883734853893080115e+22,1.726179069963560813e+21,7.865078959376035021e+19
2.151515151515151492e-02,9.800936312871668637e+23,4.035651622242660594e+22,1.796792736265135718e+21,8.189877072932370842e+19
2.212121212121212141e-02,9.214832712549201766e+23,3.731618466039680991e+22,1.655725372118697771e+21,7.541300793767854080e+19
2.181818181818181990e-02,9.510021173346326817e+23,3.883734853893076759e+22,1.726179069963560288e+21,7.865078959376041574e+19
2.242424242424242292e-02,8.915362300900428722e+23,3.579384708517292776e+22,1.585470225175084532e+21,7.218714749522921882e+19
2.212121212121212141e-02,9.214832712549204450e+23,3.731618466039679733e+22,1.655725372118697509e+21,7.541300793767854080e+19
2.272727272727272790e-02,8.611601182501050369e+23,3.427117107462742317e+22,1.515452094929847976e+21,6.897491614637821133e+19
2.242424242424242292e-02,8.915362300900424695e+23,3.579384708517289840e+22,1.585470225175084794e+21,7.218714749522918605e+19
2.303030303030302942e-02,8.303540474828484866e+23,3.274900471264057491e+22,1.445709302702669824e+21,6.577800671259599667e+19
2.272727272727272790e-02,8.611601182501047684e+23,3.427117107462742737e+22,1.515452094929848500e+21,6.897491614637824410e+19
2.333333333333333440e-02,7.991171168427528453e+23,3.122820896599119915e+22,1.376279997046651093e+21,6.259809576001579418e+19
2.303030303030302942e-02,8.303540474828480840e+23,3.274900471264054555e+22,1.445709302702668251e+21,6.577800671259599667e+19
2.363636363636363591e-02,7.674484126597222802e+23,2.970965774563819074e+22,1.307202124996902388e+21,5.943684241108554547e+19
2.333333333333333440e-02,7.991171168427521742e+23,3.122820896599122012e+22,1.376279997046650569e+21,6.259809576001577779e+19
2.393939393939394089e-02,7.353470085073004627e+23,2.819423796890400771e+22,1.238513402853337072e+21,5.629588716576441139e+19
2.363636363636363591e-02,7.674484126597218776e+23,2.970965774563816558e+22,1.307202124996902126e+21,5.943684241108554547e+19
2.424242424242424240e-02,7.028119651704683794e+23,2.668284962256019941e+22,1.170251286494360109e+21,5.317685073332673741e+19
2.393939393939394089e-02,7.353470085073008654e+23,2.819423796890398255e+22,1.238513402853337596e+21,5.629588716576442778e+19
2.454545454545454392e-02,6.698423306129978834e+23,2.517640582682108546e+22,1.102452941217698939e+21,5.008133287585826406e+19
2.424242424242424240e-02,7.028119651704689163e+23,2.668284962256018683e+22,1.170251286494360109e+21,5.317685073332672922e+19
2.484848484848484890e-02,6.364371399443228666e+23,2.367583290024771610e+22,1.035155211105053835e+21,4.701091126454829875e+19
2.454545454545454392e-02,6.698423306129973466e+23,2.517640582682107288e+22,1.102452941217698284e+21,5.008133287585822310e+19
2.515151515151515041e-02,6.025954153860237508e+23,2.218207042556606493e+22,9.683945879067962900e+20,4.396714034989801472e+19
2.484848484848484890e-02,6.364371399443224640e+23,2.367583290024772030e+22,1.035155211105054097e+21,4.701091126454828237e+19
2.545454545454545539e-02,5.683161662377885969e+23,2.069607131640454604e+22,9.022071794430727946e+20,4.095155024698571981e+19
2.515151515151515041e-02,6.025954153860233481e+23,2.218207042556606913e+22,9.683945879067955036e+20,4.396714034989799014e+19
2.575757575757575690e-02,5.335983888430053835e+23,1.921880188495195433e+22,8.366286775176573747e+20,3.796564563694895923e+19
2.545454545454545539e-02,5.683161662377888653e+23,2.069607131640455863e+22,9.022071794430725325e+20,4.095155024698572800e+19
2.606060606060606188e-02,4.984410665538309713e+23,1.775124191054286081e+22,7.716943253406755062e+20,3.501090468586190029e+19
2.575757575757575690e-02,5.335983888430053835e+23,1.921880188495194174e+22,8.366286775176565883e+20,3.796564563694897562e+19
2.636363636363636340e-02,4.628431696958296970e+23,1.629438470917178419e+22,7.074388844564384317e+20,3.208877798220780339e+19
2.606060606060606188e-02,4.984410665538311055e+23,1.775124191054284823e+22,7.716943253406755062e+20,3.501090468586190029e+19
2.666666666666666491e-02,4.268036555321983768e+23,1.484923720394105422e+22,6.438966011724849480e+20,2.920068749416366490e+19
2.636363636363636340e-02,4.628431696958293614e+23,1.629438470917178629e+22,7.074388844564383007e+20,3.208877798220781978e+19
2.696969696969696989e-02,3.903214682274708796e+23,1.341681999644743592e+22,5.811011724858479084e+20,2.634802554793642394e+19
2.666666666666666491e-02,4.268036555321981754e+23,1.484923720394104164e+22,6.438966011724846858e+20,2.920068749416364851e+19
2.727272727272727140e-02,3.533955388108533337e+23,1.199816743911004150e+22,5.190857115026386452e+20,2.353215382840830771e+19
2.696969696969696989e-02,3.903214682274707454e+23,1.341681999644744011e+22,5.811011724858476462e+20,2.634802554793641984e+19
2.757575757575757638e-02,3.160247851389460247e+23,1.059432770844297999e+22,4.578827123467711939e+20,2.075440240337060659e+19
2.727272727272727140e-02,3.533955388108529981e+23,1.199816743911003102e+22,5.190857115026381865e+20,2.353215382840829542e+19
2.787878787878787790e-02,2.782081118581887724e+23,9.206362879280210248e+21,3.975240145538495939e+20,1.801606877264608461e+19
2.757575757575757638e-02,3.160247851389459576e+23,1.059432770844297370e+22,4.578827123467709972e+20,2.075440240337061478e+19
2.818181818181818288e-02,2.399444103666897110e+23,7.835348999953218273e+21,3.380407669459501056e+20,1.531841694341941043e+19
2.787878787878787790e-02,2.782081118581885376e+23,9.206362879280206053e+21,3.975240145538494628e+20,1.801606877264607027e+19
2.848484848484848439e-02,2.012325587757236581e+23,6.482376168427960140e+21,2.794633909831643628e+20,1.266267653311832883e+19
2.818181818181818288e-02,2.399444103666896439e+23,7.835348999953221419e+21,3.380407669459499090e+20,1.531841694341940019e+19
2.878787878787878937e-02,1.620714218706516039e+23,5.148548609404729033e+21,2.218215435875565896e+20,1.005004190120623514e+19
2.848484848484848439e-02,2.012325587757235238e+23,6.482376168427955945e+21,2.794633909831639040e+20,1.266267653311831245e+19
2.909090909090909088e-02,1.224598510714593907e+23,3.834984752385111359e+21,1.651440794352437166e+20,7.481671311272646656e+18
2.878787878787878937e-02,1.620714218706516039e+23,5.148548609404726936e+21,2.218215435875564257e+20,1.005004190120624128e+19
2.939393939393939240e-02,8.239668439276123167e+22,2.542817310710865854e+21,1.094590127121851023e+20,4.958686124825382912e+18
2.909090909090909088e-02,1.224598510714593907e+23,3.834984752385111359e+21,1.651440794352437166e+20,7.481671311272648704e+18
2.969696969696969738e-02,4.188074640336797198e+22,1.273193361579210965e+21,5.479347832926020403e+19,2.482170028213966848e+18
2.939393939393939240e-02,8.239668439276118134e+22,2.542817310710863233e+21,1.094590127121850532e+20,4.958686124825380864e+18
2.999999999999999889e-02,9.108481854045958963e+20,2.727442703882321920e+19,1.173692592102194432e+18,5.316829413325244800e+16
2.969696969696969738e-02,4.188074640336792165e+22,1.273193361579209654e+21,5.479347832926013030e+19,2.482170028213965312e+18
