x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.545454545454545234e-03,1.311841852811492773e+22,1.458370481048614707e+19,1.474684467124664800e+16,1.451913937914134961e+13
5.151515151515151728e-03,1.303085294327002300e+22,1.444542939733361050e+19,1.459262433482245200e+16,1.436301697210066992e+13
4.848484848484848481e-03,1.307600387856480076e+22,1.451665881666351309e+19,1.467203504493637200e+16,1.444339562824345312e+13
5.454545454545454974e-03,1.298296566412177572e+22,1.437004306255690547e+19,1.450865426710282000e+16,1.427804987456592773e+13
5.151515151515151728e-03,1.303085294327001252e+22,1.444542939733361459e+19,1.459262433482244800e+16,1.436301697210066406e+13
5.757575757575757354e-03,1.293234198801367748e+22,1.429052794297775514e+19,1.442016900041128200e+16,1.418854345405340625e+13
5.454545454545454974e-03,1.298296566412177782e+22,1.437004306255690957e+19,1.450865426710282200e+16,1.427804987456592773e+13
6.060606060606060601e-03,1.287898186516615974e+22,1.420691378716814950e+19,1.432721510306281400e+16,1.409454944957100195e+13
5.757575757575757354e-03,1.293234198801368587e+22,1.429052794297775923e+19,1.442016900041128800e+16,1.418854345405341016e+13
6.363636363636363848e-03,1.282288524794612050e+22,1.411923195977380454e+19,1.422984153007734000e+16,1.399612218595300195e+13
6.060606060606060601e-03,1.287898186516615555e+22,1.420691378716814131e+19,1.432721510306281400e+16,1.409454944957098828e+13
6.666666666666666227e-03,1.276405208999247898e+22,1.402751544016220979e+19,1.412809959962260400e+16,1.389331853807234766e+13
6.363636363636363848e-03,1.282288524794611840e+22,1.411923195977380045e+19,1.422984153007734200e+16,1.399612218595299023e+13
6.969696969696969474e-03,1.270248234558387388e+22,1.393179882145276109e+19,1.402204296875720600e+16,1.378619789378836328e+13
6.666666666666666227e-03,1.276405208999248947e+22,1.402751544016221594e+19,1.412809959962260600e+16,1.389331853807234961e+13
7.272727272727272721e-03,1.263817596916523755e+22,1.383211830979521331e+19,1.391172760833607800e+16,1.367482211559590625e+13
6.969696969696969474e-03,1.270248234558388437e+22,1.393179882145275290e+19,1.402204296875719800e+16,1.378619789378835547e+13
7.575757575757575968e-03,1.257113291498336341e+22,1.372851172385618944e+19,1.379721177699686800e+16,1.355925550087583008e+13
7.272727272727272721e-03,1.263817596916524384e+22,1.383211830979520102e+19,1.391172760833606400e+16,1.367482211559589062e+13
7.878787878787879215e-03,1.250135313681419233e+22,1.362101849441305805e+19,1.367855599415258000e+16,1.343956474070329102e+13
7.575757575757575968e-03,1.257113291498336761e+22,1.372851172385617920e+19,1.379721177699686600e+16,1.355925550087581836e+13
8.181818181818182462e-03,1.242883658773890807e+22,1.350967966406722150e+19,1.355582301198564000e+16,1.331581887723221680e+13
7.878787878787879215e-03,1.250135313681418813e+22,1.362101849441304781e+19,1.367855599415257400e+16,1.343956474070328906e+13
8.484848484848483974e-03,1.235358321998500882e+22,1.339453788703397478e+19,1.342907778641090000e+16,1.318808925959663672e+13
8.181818181818182462e-03,1.242883658773890387e+22,1.350967966406722355e+19,1.355582301198563800e+16,1.331581887723221289e+13
8.787878787878787221e-03,1.227559298478682564e+22,1.327563742898238669e+19,1.329838744692123400e+16,1.305644949837455078e+13
8.484848484848483974e-03,1.235358321998499833e+22,1.339453788703397069e+19,1.342907778641089200e+16,1.318808925959662695e+13
9.090909090909090468e-03,1.219486583227427901e+22,1.315302416692783718e+19,1.316382126540895200e+16,1.292097541860060742e+13
8.787878787878787221e-03,1.227559298478682564e+22,1.327563742898238054e+19,1.329838744692122600e+16,1.305644949837454883e+13
9.393939393939393714e-03,1.211140171139331077e+22,1.302674558916511949e+19,1.302545062387453400e+16,1.278174501133658203e+13
9.090909090909090468e-03,1.219486583227427901e+22,1.315302416692782899e+19,1.316382126540894800e+16,1.292097541860059766e+13
9.696969696969696961e-03,1.202520056984721634e+22,1.289685079522064794e+19,1.288334898104342800e+16,1.263883838384547070e+13
9.393939393939393714e-03,1.211140171139331287e+22,1.302674558916511130e+19,1.302545062387452600e+16,1.278174501133656836e+13
1.000000000000000021e-02,1.193626235401346535e+22,1.276339049583102157e+19,1.273759183785629600e+16,1.249233770834621680e+13
9.696969696969696961e-03,1.202520056984722263e+22,1.289685079522064998e+19,1.288334898104342200e+16,1.263883838384545898e+13
1.030303030303030346e-02,1.184458700891436456e+22,1.262641701293097574e+19,1.258825670186963600e+16,1.234232716936734961e+13
1.000000000000000021e-02,1.193626235401346535e+22,1.276339049583102566e+19,1.273759183785628800e+16,1.249233770834620703e+13
1.060606060606060670e-02,1.175017447817663742e+22,1.248598427966782259e+19,1.243542305053671200e+16,1.218889290980440234e+13
1.030303030303030346e-02,1.184458700891436247e+22,1.262641701293097574e+19,1.258825670186962200e+16,1.234232716936735547e+13
1.090909090909090995e-02,1.165302470399483707e+22,1.234214784043719270e+19,1.227917229338040800e+16,1.203212297560575391e+13
1.060606060606060670e-02,1.175017447817663952e+22,1.248598427966781850e+19,1.243542305053670800e+16,1.218889290980439844e+13
1.121212121212121146e-02,1.155313762710552419e+22,1.219496485090222080e+19,1.211958773302291800e+16,1.187210725915776367e+13
1.090909090909090995e-02,1.165302470399483498e+22,1.234214784043719066e+19,1.227917229338041800e+16,1.203212297560575586e+13
1.151515151515151471e-02,1.145051318677150263e+22,1.204449407805082829e+19,1.195675452512139600e+16,1.170893744141683984e+13
1.121212121212121146e-02,1.155313762710552419e+22,1.219496485090221670e+19,1.211958773302292800e+16,1.187210725915775586e+13
1.181818181818181795e-02,1.134515132074625597e+22,1.189079590023633920e+19,1.179075963716508600e+16,1.154270693276115625e+13
1.151515151515151471e-02,1.145051318677150892e+22,1.204449407805081805e+19,1.195675452512138800e+16,1.170893744141682812e+13
1.212121212121212120e-02,1.123705196527523096e+22,1.173393230724679066e+19,1.162169180615276400e+16,1.137351081266691797e+13
1.181818181818181795e-02,1.134515132074626227e+22,1.189079590023634330e+19,1.179075963716507400e+16,1.154270693276115820e+13
1.242424242424242445e-02,1.112621505507009285e+22,1.157396690036223795e+19,1.144964149514109800e+16,1.120144576815200586e+13
1.212121212121212120e-02,1.123705196527522677e+22,1.173393230724679680e+19,1.162169180615276400e+16,1.137351081266691406e+13
1.272727272727272770e-02,1.101264052329897158e+22,1.141096489242400563e+19,1.127470084868479800e+16,1.102661003111709961e+13
1.242424242424242445e-02,1.112621505507008446e+22,1.157396690036223795e+19,1.144964149514110000e+16,1.120144576815200195e+13
1.303030303030303094e-02,1.089632830158282949e+22,1.124499310792075674e+19,1.109696364711976200e+16,1.084910331453627344e+13
1.272727272727272770e-02,1.101264052329896949e+22,1.141096489242400358e+19,1.127470084868479800e+16,1.102661003111709570e+13
1.333333333333333245e-02,1.077727831997827514e+22,1.107611998305529651e+19,1.091652525975906200e+16,1.066902674757228516e+13
1.303030303030303094e-02,1.089632830158283368e+22,1.124499310792075469e+19,1.109696364711975800e+16,1.084910331453627539e+13
1.363636363636363570e-02,1.065549050697391433e+22,1.090441556583900570e+19,1.073348259691787800e+16,1.048648280963479297e+13
1.333333333333333245e-02,1.077727831997826885e+22,1.107611998305529446e+19,1.091652525975905600e+16,1.066902674757228320e+13
1.393939393939393895e-02,1.053096478948182091e+22,1.072995151617778074e+19,1.054793406084668200e+16,1.030157526344991016e+13
1.363636363636363570e-02,1.065549050697391643e+22,1.090441556583899750e+19,1.073348259691788200e+16,1.048648280963479102e+13
1.424242424242424220e-02,1.040370109283504960e+22,1.055280110596404838e+19,1.035997949551886200e+16,1.011440908712037695e+13
1.393939393939393895e-02,1.053096478948182301e+22,1.072995151617777664e+19,1.054793406084667800e+16,1.030157526344990234e+13
1.454545454545454544e-02,1.027369934077664480e+22,1.037303921916034662e+19,1.016972013528590400e+16,9.925090405265568359e+12
1.424242424242424220e-02,1.040370109283504121e+22,1.055280110596404838e+19,1.035997949551885800e+16,1.011440908712037695e+13
1.484848484848484869e-02,1.014095945545963641e+22,1.019074235191878861e+19,9.977258552424382000e+15,9.733726419272783203e+12
1.454545454545454544e-02,1.027369934077663432e+22,1.037303921916034458e+19,1.016972013528591000e+16,9.925090405265560547e+12
1.515151515151515194e-02,1.000548135744581717e+22,1.000598861266821325e+19,9.782698603530554000e+15,9.540425336668183594e+12
1.484848484848484869e-02,1.014095945545963012e+22,1.019074235191877222e+19,9.977258552424386000e+15,9.733726419272781250e+12
1.545454545454545518e-02,9.867264965688632017e+21,9.818857722215768064e+18,9.586145374792794000e+15,9.345296299676648438e+12
1.515151515151515194e-02,1.000548135744581298e+22,1.000598861266820506e+19,9.782698603530552000e+15,9.540425336668181641e+12
1.575757575757575843e-02,9.726310197547858133e+21,9.629431013867509760e+18,9.387705126146696000e+15,9.148449313024097656e+12
1.545454545454545518e-02,9.867264965688629920e+21,9.818857722215766016e+18,9.586145374792794000e+15,9.345296299676646484e+12
1.606060606060605994e-02,9.582616968778538287e+21,9.437791433534720000e+18,9.187485234286996000e+15,8.949995170969878906e+12
1.575757575757575843e-02,9.726310197547860230e+21,9.629431013867511808e+18,9.387705126146700000e+15,9.148449313024103516e+12
1.636363636363636492e-02,9.436185193522513576e+21,9.244023539836606464e+18,8.985594134551570000e+15,8.750045383681795898e+12
1.606060606060605994e-02,9.582616968778538287e+21,9.437791433534717952e+18,9.187485234286994000e+15,8.949995170969875000e+12
1.666666666666666644e-02,9.287014784316908503e+21,9.048213504229330944e+18,8.782141261674040000e+15,8.548712102948294922e+12
1.636363636363636492e-02,9.436185193522514625e+21,9.244023539836610560e+18,8.985594134551575000e+15,8.750045383681799805e+12
1.696969696969696795e-02,9.135105652086830793e+21,8.850449111119460352e+18,8.577236989418915000e+15,8.346108047285701172e+12
1.666666666666666644e-02,9.287014784316908503e+21,9.048213504229335040e+18,8.782141261674043000e+15,8.548712102948297852e+12
1.727272727272727293e-02,8.980457706146581447e+21,8.650819757985784832e+18,8.370992569065450000e+15,8.142346426505606445e+12
1.696969696969696795e-02,9.135105652086827647e+21,8.850449111119457280e+18,8.577236989418910000e+15,8.346108047285702148e+12
1.757575757575757444e-02,8.823070854194764186e+21,8.449416455501194240e+18,8.163520066777644000e+15,7.937540865760482422e+12
1.727272727272727293e-02,8.980457706146585641e+21,8.650819757985792000e+18,8.370992569065456000e+15,8.142346426505613281e+12
1.787878787878787942e-02,8.662945002310610190e+21,8.246331827658019840e+18,7.954932299831017000e+15,7.731805329129164062e+12
1.757575757575757444e-02,8.823070854194766283e+21,8.449416455501193216e+18,8.163520066777643000e+15,7.937540865760481445e+12
1.818181818181818094e-02,8.500080054958911652e+21,8.041660111901907968e+18,7.745342771718615000e+15,7.525254042799070312e+12
1.787878787878787942e-02,8.662945002310617530e+21,8.246331827658030080e+18,7.954932299831026000e+15,7.731805329129170898e+12
1.848484848484848592e-02,8.334475914985038938e+21,7.835497159255920640e+18,7.534865606120729000e+15,7.318001417880482422e+12
1.818181818181818094e-02,8.500080054958910603e+21,8.041660111901903872e+18,7.745342771718609000e+15,7.525254042799064453e+12
1.878787878787878743e-02,8.166132483613816521e+21,7.627940434461587456e+18,7.323615479739858000e+15,7.110161972905317383e+12
1.848484848484848592e-02,8.334475914985049424e+21,7.835497159255927808e+18,7.534865606120732000e+15,7.318001417880479492e+12
1.909090909090909241e-02,7.995049660451921068e+21,7.419089016110226432e+18,7.111707554013453000e+15,6.901850256075322266e+12
1.878787878787878743e-02,8.166132483613816521e+21,7.627940434461587456e+18,7.323615479739859000e+15,7.110161972905313477e+12
1.939393939393939392e-02,7.821227343482972013e+21,7.209043596783895552e+18,6.899257405682459000e+15,6.693180767285807617e+12
1.909090909090909241e-02,7.995049660451925262e+21,7.419089016110226432e+18,7.111707554013458000e+15,6.901850256075321289e+12
1.969696969696969543e-02,7.644665429068799279e+21,6.997906483191582720e+18,6.686380956238862000e+15,6.484267880008195312e+12
1.939393939393939392e-02,7.821227343482975158e+21,7.209043596783895552e+18,6.899257405682457000e+15,6.693180767285808594e+12
2.000000000000000042e-02,7.465363811945743909e+21,6.785781596317273088e+18,6.473194400233722000e+15,6.275225763063177734e+12
1.969696969696969543e-02,7.644665429068798231e+21,6.997906483191579648e+18,6.686380956238860000e+15,6.484267880008193359e+12
2.030303030303030193e-02,7.283322385228333318e+21,6.572774471565713408e+18,6.259814132456030000e+15,6.066168302342622070e+12
2.000000000000000042e-02,7.465363811945747055e+21,6.785781596317275136e+18,6.473194400233722000e+15,6.275225763063176758e+12
2.060606060606060691e-02,7.098541040404393886e+21,6.358992258908096512e+18,6.046356673976672000e+15,5.857209022552000000e+12
2.030303030303030193e-02,7.283322385228333318e+21,6.572774471565711360e+18,6.259814132456028000e+15,6.066168302342621094e+12
2.090909090909090842e-02,6.911019667342388888e+21,6.144543723033755648e+18,5.832938597069116000e+15,5.648461009007474609e+12
2.060606060606060691e-02,7.098541040404398080e+21,6.358992258908094464e+18,6.046356673976670000e+15,5.857209022552002930e+12
2.121212121212121340e-02,6.720758154280400060e+21,5.929539243504269312e+18,5.619676448978840000e+15,5.440036829552585938e+12
2.090909090909090842e-02,6.911019667342389936e+21,6.144543723033756672e+18,5.832938597069114000e+15,5.648461009007469727e+12
2.151515151515151492e-02,6.527756387835926544e+21,5.714090814902752256e+18,5.406686674574155000e+15,5.232048456665174805e+12
2.121212121212121340e-02,6.720758154280404255e+21,5.929539243504272384e+18,5.619676448978838000e+15,5.440036829552585938e+12
2.181818181818181990e-02,6.332014252992421167e+21,5.498312046997456896e+18,5.194085537863243000e+15,5.024607189792139648e+12
2.151515151515151492e-02,6.527756387835921302e+21,5.714090814902749184e+18,5.406686674574151000e+15,5.232048456665174805e+12
2.212121212121212141e-02,6.133531633106638864e+21,5.282318164897110016e+18,4.981989042364662000e+15,4.817823577990003906e+12
2.181818181818181990e-02,6.332014252992420119e+21,5.498312046997456896e+18,5.194085537863243000e+15,5.024607189792145508e+12
2.242424242424242292e-02,5.932308409912292016e+21,5.066226009215687680e+18,4.770512850367317000e+15,4.611807342926601562e+12
2.212121212121212141e-02,6.133531633106635719e+21,5.282318164897114112e+18,4.981989042364663000e+15,4.817823577990007812e+12
2.272727272727272790e-02,5.728344463511498260e+21,4.850154036233703424e+18,4.559772201028766000e+15,4.406667302296221680e+12
2.242424242424242292e-02,5.932308409912286773e+21,5.066226009215687680e+18,4.770512850367316000e+15,4.611807342926597656e+12
2.303030303030302942e-02,5.521639672383350505e+21,4.634222318074946560e+18,4.349881827365941500e+15,4.202511293729737793e+12
2.272727272727272790e-02,5.728344463511496163e+21,4.850154036233707520e+18,4.559772201028769000e+15,4.406667302296222656e+12
2.333333333333333440e-02,5.312193913375324897e+21,4.418552542861187584e+18,4.140955872089391000e+15,3.999446099235500488e+12
2.303030303030302942e-02,5.521639672383344214e+21,4.634222318074948608e+18,4.349881827365938500e+15,4.202511293729736816e+12
2.363636363636363591e-02,5.100007061699652747e+21,4.203268014889531904e+18,3.933107802317153000e+15,3.797577370267894531e+12
2.333333333333333440e-02,5.312193913375322800e+21,4.418552542861188608e+18,4.140955872089390000e+15,3.999446099235500977e+12
2.393939393939394089e-02,4.885078990951638106e+21,3.988493654812187648e+18,3.726450323152540500e+15,3.597009553465656738e+12
2.363636363636363591e-02,5.100007061699647504e+21,4.203268014889530880e+18,3.933107802317149000e+15,3.797577370267893555e+12
2.424242424242424240e-02,4.667409573088859259e+21,3.774355999802493440e+18,3.521095290116495000e+15,3.397845817127795898e+12
2.393939393939394089e-02,4.885078990951631815e+21,3.988493654812188672e+18,3.726450323152539000e+15,3.597009553465658691e+12
2.454545454545454392e-02,4.446998678444661277e+21,3.560983203738848768e+18,3.317153620458418000e+15,3.200187978508466309e+12
2.424242424242424240e-02,4.667409573088857686e+21,3.774355999802492928e+18,3.521095290116493000e+15,3.397845817127797852e+12
2.484848484848484890e-02,4.223846175717104026e+21,3.348505037383882240e+18,3.114735203325078000e+15,3.004136431978717773e+12
2.454545454545454392e-02,4.446998678444657607e+21,3.560983203738846208e+18,3.317153620458419000e+15,3.200187978508466309e+12
2.515151515151515041e-02,3.997951931972666262e+21,3.137052888566606336e+18,2.913948808791666500e+15,2.809790078141080566e+12
2.484848484848484890e-02,4.223846175717104550e+21,3.348505037383879680e+18,3.114735203325080000e+15,3.004136431978718750e+12
2.545454545454545539e-02,3.769315812651105255e+21,2.926759762368734720e+18,2.714901995763154500e+15,2.617246253957382812e+12
2.515151515151515041e-02,3.997951931972664164e+21,3.137052888566604800e+18,2.913948808791665000e+15,2.809790078141082031e+12
2.575757575757575690e-02,3.537937681560598217e+21,2.717760281311028224e+18,2.517701018737259000e+15,2.426600663957822754e+12
2.545454545454545539e-02,3.769315812651105255e+21,2.926759762368736256e+18,2.714901995763155000e+15,2.617246253957386230e+12
2.606060606060606188e-02,3.303817400878937670e+21,2.510190685543186944e+18,2.322450733428349000e+15,2.237947312611358398e+12
2.575757575757575690e-02,3.537937681560595595e+21,2.717760281311029248e+18,2.517701018737257500e+15,2.426600663957823730e+12
2.636363636363636340e-02,3.066954831144986608e+21,2.304188833037963008e+18,2.129254501257903750e+15,2.051378437922041748e+12
2.606060606060606188e-02,3.303817400878937670e+21,2.510190685543186944e+18,2.322450733428349500e+15,2.237947312611360840e+12
2.666666666666666491e-02,2.827349831281912316e+21,2.099894199784041728e+18,1.938214092711500250e+15,1.866984446328732666e+12
2.636363636363636340e-02,3.066954831144985035e+21,2.304188833037962752e+18,2.129254501257905000e+15,2.051378437922040771e+12
2.696969696969696989e-02,2.585002258571489968e+21,1.897447879982242304e+18,1.749429589551217750e+15,1.684853848974317139e+12
2.666666666666666491e-02,2.827349831281909170e+21,2.099894199784040192e+18,1.938214092711499250e+15,1.866984446328731934e+12
2.727272727272727140e-02,2.339911968662694396e+21,1.696992586243480320e+18,1.562999285896355250e+15,1.505073199430067139e+12
2.696969696969696989e-02,2.585002258571490492e+21,1.897447879982241792e+18,1.749429589551218000e+15,1.684853848974316895e+12
2.757575757575757638e-02,2.092078815574111814e+21,1.498672649792421376e+18,1.379019588166850250e+15,1.327727032945272217e+12
2.727272727272727140e-02,2.339911968662692037e+21,1.696992586243479552e+18,1.562999285896354250e+15,1.505073199430066650e+12
2.787878787878787790e-02,1.841502651697628971e+21,1.302634020669638912e+18,1.197584913887419250e+15,1.152897807295850830e+12
2.757575757575757638e-02,2.092078815574111289e+21,1.498672649792422912e+18,1.379019588166850250e+15,1.327727032945273682e+12
2.818181818181818288e-02,1.588183327783750992e+21,1.109024267936448512e+18,1.018787589354556125e+15,9.806658453108333740e+11
2.787878787878787790e-02,1.841502651697627660e+21,1.302634020669638144e+18,1.197584913887418750e+15,1.152897807295850830e+12
2.848484848484848439e-02,1.332120692952613257e+21,9.179925798837916160e+17,8.427177461655532500e+14,8.111092791601706543e+11
2.818181818181818288e-02,1.588183327783752040e+21,1.109024267936448640e+18,1.018787589354556500e+15,9.806658453108339844e+11
2.878787878787878937e-02,1.073314594696418427e+21,7.296897642442400000e+17,6.694632166112688750e+14,6.443039964763229980e+11
2.848484848484848439e-02,1.332120692952612209e+21,9.179925798837916160e+17,8.427177461655530000e+14,8.111092791601704102e+11
2.909090909090909088e-02,8.117648788708825498e+20,5.442682484026631040e+17,4.991094279268229375e+14,4.803235883905864868e+11
2.878787878787878937e-02,1.073314594696418296e+21,7.296897642442403840e+17,6.694632166112691250e+14,6.443039964763231201e+11
2.939393939393939240e-02,5.474713896976793600e+20,3.618820796112965760e+17,3.317392954059717500e+14,3.192392995677335815e+11
2.909090909090909088e-02,8.117648788708822876e+20,5.442682484026629760e+17,4.991094279268226250e+14,4.803235883905864868e+11
2.969696969696969738e-02,2.804339697681097032e+20,1.826869252076890560e+17,1.674331143765086250e+14,1.611199803176030273e+11
2.939393939393939240e-02,5.474713896976790979e+20,3.618820796112960640e+17,3.317392954059713125e+14,3.192392995677333374e+11
2.999999999999999889e-02,1.065246003943025869e+19,6.840072833766727000e+15,6.268451035750324219e+12,6.032040868881889343e+09
2.969696969696969738e-02,2.804339697681096376e+20,1.826869252076889920e+17,1.674331143765085938e+14,1.611199803176031189e+11
