x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,9.478626672702816581e+23,7.675916388412243417e+22,5.626147868310416392e+21,4.002045458459437302e+20
2.727272727272727487e-03,9.496510879714360741e+23,7.697002201091338666e+22,5.643403970767771140e+21,4.014733337655644652e+20
3.333333333333333114e-03,9.458857751173722244e+23,7.652638549470898815e+22,5.607108758894107689e+21,3.988049556089643336e+20
3.030303030303030300e-03,9.478626672702819265e+23,7.675916388412248451e+22,5.626147868310416392e+21,4.002045458459437957e+20
3.636363636363636360e-03,9.437203076175312925e+23,7.627176487719405827e+22,5.586296255855507538e+21,3.972753570730930995e+20
3.333333333333333114e-03,9.458857751173719560e+23,7.652638549470897137e+22,5.607108758894104543e+21,3.988049556089641370e+20
3.939393939393939607e-03,9.413661565100063604e+23,7.599538819334418727e+22,5.563720926863087895e+21,3.956166218978902016e+20
3.636363636363636360e-03,9.437203076175307557e+23,7.627176487719400794e+22,5.586296255855506489e+21,3.972753570730929029e+20
4.242424242424241987e-03,9.388232076226909815e+23,7.569734955956188270e+22,5.539394274756273373e+21,3.938296977491638354e+20
3.939393939393939607e-03,9.413661565100055551e+23,7.599538819334412016e+22,5.563720926863085797e+21,3.956166218978900705e+20
4.545454545454545234e-03,9.360913399506457057e+23,7.537775094926883684e+22,5.513328724100004184e+21,3.919156070664817213e+20
4.242424242424241987e-03,9.388232076226904447e+23,7.569734955956188270e+22,5.539394274756273373e+21,3.938296977491642941e+20
4.848484848484848481e-03,9.331704250818753127e+23,7.503670213742243191e+22,5.485537610757273813e+21,3.898754460347604009e+20
4.545454545454545234e-03,9.360913399506449004e+23,7.537775094926878651e+22,5.513328724100002087e+21,3.919156070664815903e+20
5.151515151515151728e-03,9.300603268254140381e+23,7.467432066997444569e+22,5.456035173067732812e+21,3.877103836563877396e+20
4.848484848484848481e-03,9.331704250818745074e+23,7.503670213742243191e+22,5.485537610757272764e+21,3.898754460347602698e+20
5.454545454545454974e-03,9.267609009619522562e+23,7.429073184880847539e+22,5.424836543854858469e+21,3.854216608669735977e+20
5.151515151515151728e-03,9.300603268254133670e+23,7.467432066997442891e+22,5.456035173067732812e+21,3.877103836563877396e+20
5.757575757575757354e-03,9.232719950712073827e+23,7.388606872672591571e+22,5.391957742814953996e+21,3.830105896622352630e+20
5.454545454545454974e-03,9.267609009619518536e+23,7.429073184880846701e+22,5.424836543854862664e+21,3.854216608669732045e+20
6.060606060606060601e-03,9.195934484087626007e+23,7.346047210924828472e+22,5.357415669020762309e+21,3.804785522167608771e+20
5.757575757575757354e-03,9.232719950712072485e+23,7.388606872672593248e+22,5.391957742814957142e+21,3.830105896622352630e+20
6.363636363636363848e-03,9.157250918155565987e+23,7.301409056123867103e+22,5.321228093375337464e+21,3.778269999829550367e+20
6.060606060606060601e-03,9.195934484087617953e+23,7.346047210924825117e+22,5.357415669020761260e+21,3.804785522167606149e+20
6.666666666666666227e-03,9.116667476494221952e+23,7.254708041708675373e+22,5.283413650911015207e+21,3.750574527629021020e+20
6.363636363636363848e-03,9.157250918155561961e+23,7.301409056123859553e+22,5.321228093375337464e+21,3.778269999829547745e+20
6.969696969696969474e-03,9.074182297317249930e+23,7.205960579363958161e+22,5.243991832864731693e+21,3.721714977485448151e+20
6.666666666666666227e-03,9.116667476494223294e+23,7.254708041708678729e+22,5.283413650911019401e+21,3.750574527629022986e+20
7.272727272727272721e-03,9.029793433045512801e+23,7.155183860533235705e+22,5.202982978483941016e+21,3.691707885273223004e+20
6.969696969696969474e-03,9.074182297317241877e+23,7.205960579363956484e+22,5.243991832864734839e+21,3.721714977485448806e+20
7.575757575757575968e-03,8.983498849953399135e+23,7.102395858115761694e+22,5.160408266530723201e+21,3.660570440514094367e+20
7.272727272727272721e-03,9.029793433045507433e+23,7.155183860533237383e+22,5.202982978483939967e+21,3.691707885273220383e+20
7.878787878787879215e-03,8.935296427867991599e+23,7.047615328321786400e+22,5.116289706462311088e+21,3.628320475694943437e+20
7.575757575757575968e-03,8.983498849953396451e+23,7.102395858115759178e+22,5.160408266530716910e+21,3.660570440514094367e+20
8.181818181818182462e-03,8.885183959906091480e+23,6.990861812668331511e+22,5.070650129270905504e+21,3.594976455204232888e+20
7.878787878787879215e-03,8.935296427867986230e+23,7.047615328321777172e+22,5.116289706462308991e+21,3.628320475694944092e+20
8.484848484848483974e-03,8.833159152238222314e+23,6.932155640103218394e+22,5.023513177970843845e+21,3.560557463884342886e+20
8.181818181818182462e-03,8.885183959906086111e+23,6.990861812668321445e+22,5.070650129270901309e+21,3.594976455204234854e+20
8.787878787878787221e-03,8.779219623872331304e+23,6.871517929248395782e+22,4.974903297723893547e+21,3.525083195199254692e+20
8.484848484848483974e-03,8.833159152238216945e+23,6.932155640103213361e+22,5.023513177970840699e+21,3.560557463884342886e+20
9.090909090909090468e-03,8.723362906451011835e+23,6.808970590755775473e+22,4.924845725594739016e+21,3.488573939018414162e+20
8.787878787878787221e-03,8.779219623872320567e+23,6.871517929248391587e+22,4.974903297723894596e+21,3.525083195199255347e+20
9.393939393939393714e-03,8.665586444058110491e+23,6.744536329771043678e+22,4.873366479930827735e+21,3.451050569019146240e+20
9.090909090909090468e-03,8.723362906451003782e+23,6.808970590755772957e+22,4.924845725594737967e+21,3.488573939018413507e+20
9.696969696969696961e-03,8.605887593031975169e+23,6.678238648501931501e+22,4.820492349361360994e+21,3.412534529710975222e+20
9.393939393939393714e-03,8.665586444058099754e+23,6.744536329771040322e+22,4.873366479930824589e+21,3.451050569019144929e+20
1.000000000000000021e-02,8.544263621782427727e+23,6.610101848888323971e+22,4.766250881410776695e+21,3.373047823085742981e+20
9.696969696969696961e-03,8.605887593031961747e+23,6.678238648501928985e+22,4.820492349361353654e+21,3.412534529710975222e+20
1.030303030303030346e-02,8.480711710610043846e+23,6.540151035372168335e+22,4.710670370722869150e+21,3.332612994898302730e+20
1.000000000000000021e-02,8.544263621782416990e+23,6.610101848888318099e+22,4.766250881410775646e+21,3.373047823085742326e+20
1.060606060606060670e-02,8.415228951526118733e+23,6.468412117766164919e+22,4.653779846891578589e+21,3.291253120582836552e+20
1.030303030303030346e-02,8.480711710610043846e+23,6.540151035372165818e+22,4.710670370722870723e+21,3.332612994898301420e+20
1.090909090909090995e-02,8.347812348072312051e+23,6.394911814219765855e+22,4.595609061895307788e+21,3.248991790810453770e+20
1.060606060606060670e-02,8.415228951526118733e+23,6.468412117766162403e+22,4.653779846891575968e+21,3.291253120582835241e+20
1.121212121212121146e-02,8.278458815139000332e+23,6.319677654281963228e+22,4.536188477130920690e+21,3.205853096693950710e+20
1.090909090909090995e-02,8.347812348072308024e+23,6.394911814219762500e+22,4.595609061895303594e+21,3.248991790810453115e+20
1.151515151515151471e-02,8.207165178781833552e+23,6.242737982060383489e+22,4.475549250044727132e+21,3.161861614646282158e+20
1.121212121212121146e-02,8.278458815138998990e+23,6.319677654281961551e+22,4.536188477130921738e+21,3.205853096693950054e+20
1.181818181818181795e-02,8.133928176035866398e+23,6.164121959476312303e+22,4.413723220356908974e+21,3.117042390899071386e+20
1.151515151515151471e-02,8.207165178781833552e+23,6.242737982060381812e+22,4.475549250044724511e+21,3.161861614646280192e+20
1.212121212121212120e-02,8.058744454726782372e+23,6.083859569615399866e+22,4.350742895876225630e+21,3.071420925688405688e+20
1.181818181818181795e-02,8.133928176035862371e+23,6.164121959476312303e+22,4.413723220356905304e+21,3.117042390899068109e+20
1.242424242424242445e-02,7.981610573278864464e+23,6.001981620173836963e+22,4.286641437902068777e+21,3.025023157115005174e+20
1.212121212121212120e-02,8.058744454726775661e+23,6.083859569615395671e+22,4.350742895876225106e+21,3.071420925688402412e+20
1.272727272727272770e-02,7.902523000519562059e+23,5.918519747000313840e+22,4.221452646210357166e+21,2.977875444686225408e+20
1.242424242424242445e-02,7.981610573278864464e+23,6.001981620173831091e+22,4.286641437902067204e+21,3.025023157115001242e+20
1.303030303030303094e-02,7.821478115480242036e+23,5.833506417733537051e+22,4.155210943620405789e+21,2.930004552547846062e+20
1.272727272727272770e-02,7.902523000519558032e+23,5.918519747000309645e+22,4.221452646210356642e+21,2.977875444686222787e+20
1.333333333333333245e-02,7.738472207193056949e+23,5.746974935535445239e+22,4.087951360139222581e+21,2.881437632413478420e+20
1.303030303030303094e-02,7.821478115480240694e+23,5.833506417733535374e+22,4.155210943620402119e+21,2.930004552547845734e+20
1.363636363636363570e-02,7.653501474483600108e+23,5.658959442920399805e+22,4.019709516680018788e+21,2.832202206200063263e+20
1.333333333333333245e-02,7.738472207193056949e+23,5.746974935535445239e+22,4.087951360139221008e+21,2.881437632413477110e+20
1.393939393939393895e-02,7.566562025759527424e+23,5.569494925680461218e+22,3.950521608351743738e+21,2.782326148377900483e+20
1.363636363636363570e-02,7.653501474483592055e+23,5.658959442920397288e+22,4.019709516680016691e+21,2.832202206200061952e+20
1.424242424242424220e-02,7.477649878794666854e+23,5.478617216907016038e+22,3.880424387315918963e+21,2.731837668044087296e+20
1.393939393939393895e-02,7.566562025759523398e+23,5.569494925680460379e+22,3.950521608351742165e+21,2.782326148377900483e+20
1.454545454545454544e-02,7.386760960508674494e+23,5.386363001109005468e+22,3.809455145207525802e+21,2.680765290728365752e+20
1.424242424242424220e-02,7.477649878794661486e+23,5.478617216907012683e+22,3.880424387315914768e+21,2.731837668044088934e+20
1.484848484848484869e-02,7.293891106742295048e+23,5.292769818428034777e+22,3.737651695116234523e+21,2.629137839940759060e+20
1.454545454545454544e-02,7.386760960508674494e+23,5.386363001109003790e+22,3.809455145207520559e+21,2.680765290728365097e+20
1.515151515151515194e-02,7.199036062027862937e+23,5.197876068950653010e+22,3.665052353124511515e+21,2.576984418470508954e+20
1.484848484848484869e-02,7.293891106742293706e+23,5.292769818428035616e+22,3.737651695116233474e+21,2.629137839940757422e+20
1.545454545454545518e-02,7.102191479355214502e+23,5.101721017118246725e+22,3.591695919398685508e+21,2.524334389446273597e+20
1.515151515151515194e-02,7.199036062027857569e+23,5.197876068950653010e+22,3.665052353124509417e+21,2.576984418470506988e+20
1.575757575757575843e-02,7.003352919932881108e+23,5.004344796234780980e+22,3.517621658829374095e+21,2.471217357167484928e+20
1.545454545454545518e-02,7.102191479355209134e+23,5.101721017118245886e+22,3.591695919398682362e+21,2.524334389446272614e+20
1.606060606060605994e-02,6.902515852944432966e+23,4.905788413072681992e+22,3.442869281217350992e+21,2.417663147717412127e+20
1.575757575757575843e-02,7.003352919932885134e+23,5.004344796234776786e+22,3.517621658829371474e+21,2.471217357167483945e+20
1.636363636363636492e-02,6.799675655300062254e+23,4.806093752577478885e+22,3.367478921000846361e+21,2.363701789368446484e+20
1.606060606060605994e-02,6.902515852944434308e+23,4.905788413072676120e+22,3.442869281217349943e+21,2.417663147717410816e+20
1.666666666666666644e-02,6.694827611383300840e+23,4.705303582671420942e+22,3.291491116520367456e+21,2.309363492790496133e+20
1.636363636363636492e-02,6.799675655300067623e+23,4.806093752577478047e+22,3.367478921000846885e+21,2.363701789368448123e+20
1.696969696969696795e-02,6.587966912792762557e+23,4.603461559156450368e+22,3.214946788816826925e+21,2.254678631073687142e+20
1.666666666666666644e-02,6.694827611383302183e+23,4.705303582671420942e+22,3.291491116520366408e+21,2.309363492790497116e+20
1.727272727272727293e-02,6.479088658079005320e+23,4.500612230717148810e+22,3.137887219958912909e+21,2.199677719576767365e+20
1.696969696969696795e-02,6.587966912792759873e+23,4.603461559156446174e+22,3.214946788816826925e+21,2.254678631073685832e+20
1.757575757575757444e-02,6.368187852476535905e+23,4.396801044023852243e+22,3.060354030895320007e+21,2.144391395612966584e+20
1.727272727272727293e-02,6.479088658079010689e+23,4.500612230717151327e+22,3.137887219958915006e+21,2.199677719576767693e+20
1.787878787878787942e-02,6.255259407630482255e+23,4.292074348936429987e+22,2.982389158827517280e+21,2.088850397985140900e+20
1.757575757575757444e-02,6.368187852476530536e+23,4.396801044023850566e+22,3.060354030895319482e+21,2.144391395612965601e+20
1.818181818181818094e-02,6.140298141318558777e+23,4.186479403809435025e+22,2.904034834098574328e+21,2.033085546382698414e+20
1.787878787878787942e-02,6.255259407630484940e+23,4.292074348936430826e+22,2.982389158827517805e+21,2.088850397985141883e+20
1.848484848484848592e-02,6.023298777167922630e+23,4.080064380898729630e+22,2.825333556593657643e+21,1.977127720652642714e+20
1.818181818181818094e-02,6.140298141318554751e+23,4.186479403809436703e+22,2.904034834098573279e+21,2.033085546382697431e+20
1.878787878787878743e-02,5.904255944366792177e+23,3.972878371870331214e+22,2.746328071647390597e+21,1.921007839957713879e+20
1.848484848484848592e-02,6.023298777167922630e+23,4.080064380898729630e+22,2.825333556593658167e+21,1.977127720652643041e+20
1.909090909090909241e-02,5.783164177371092662e+23,3.864971393411735932e+22,2.667061345453361594e+21,1.864756841834570056e+20
1.878787878787878743e-02,5.904255944366790835e+23,3.972878371870325342e+22,2.746328071647389024e+21,1.921007839957711585e+20
1.939393939393939392e-02,5.660017915605887536e+23,3.756394392946462425e+22,2.587576539971211231e+21,1.808405661165702021e+20
1.909090909090909241e-02,5.783164177371096018e+23,3.864971393411736771e+22,2.667061345453362643e+21,1.864756841834571039e+20
1.969696969696969543e-02,5.534811503161741714e+23,3.647199254452184809e+22,2.507916987326117970e+21,1.751985209078465495e+20
1.939393939393939392e-02,5.660017915605888207e+23,3.756394392946462425e+22,2.587576539971209658e+21,1.808405661165701693e+20
2.000000000000000042e-02,5.407539188485783237e+23,3.537438804382941027e+22,2.428126163695911305e+21,1.695526351785615360e+20
1.969696969696969543e-02,5.534811503161737688e+23,3.647199254452180196e+22,2.507916987326114824e+21,1.751985209078464184e+20
2.030303030303030193e-02,5.278195124067743847e+23,3.427166817696063318e+22,2.348247662680624333e+21,1.639059889381322588e+20
2.000000000000000042e-02,5.407539188485786593e+23,3.537438804382939768e+22,2.428126163695910781e+21,1.695526351785616015e+20
2.060606060606060691e-02,5.146773366120562400e+23,3.316438023984277094e+22,2.268325168149312307e+21,1.582616534607556116e+20
2.030303030303030193e-02,5.278195124067741834e+23,3.427166817696061220e+22,2.348247662680621187e+21,1.639059889381322588e+20
2.090909090909090842e-02,5.013267874255786675e+23,3.205308113713518504e+22,2.188402426558959321e+21,1.526226891605631631e+20
2.060606060606060691e-02,5.146773366120565755e+23,3.316438023984280030e+22,2.268325168149312831e+21,1.582616534607557100e+20
2.121212121212121340e-02,4.877672511153909803e+23,3.093833744567099405e+22,2.108523218740020773e+21,1.469921434668370002e+20
2.090909090909090842e-02,5.013267874255786675e+23,3.205308113713514729e+22,2.188402426558957224e+21,1.526226891605631304e+20
2.151515151515151492e-02,4.739981042229118543e+23,2.982072547896767965e+22,2.028731331143236321e+21,1.413730487008225526e+20
2.121212121212121340e-02,4.877672511153910474e+23,3.093833744567099825e+22,2.108523218740021297e+21,1.469921434668369674e+20
2.181818181818181990e-02,4.600187135288937923e+23,2.870083135281145106e+22,1.949070526542060192e+21,1.357684199557502566e+20
2.151515151515151492e-02,4.739981042229115858e+23,2.982072547896765868e+22,2.028731331143234224e+21,1.413730487008224215e+20
2.212121212121212141e-02,4.458284360188415915e+23,2.757925105192269985e+22,1.869584514185185460e+21,1.301812529816838472e+20
2.181818181818181990e-02,4.600187135288936581e+23,2.870083135281146364e+22,1.949070526542059667e+21,1.357684199557503222e+20
2.242424242424242292e-02,4.314266188478922610e+23,2.645659049770698670e+22,1.790316919393256210e+21,1.246145220768503562e+20
2.212121212121212141e-02,4.458284360188415915e+23,2.757925105192269146e+22,1.869584514185184150e+21,1.301812529816838472e+20
2.272727272727272790e-02,4.168125993051739075e+23,2.533346561709991107e+22,1.711311252594174984e+21,1.190711779871544934e+20
2.242424242424242292e-02,4.314266188478921268e+23,2.645659049770695734e+22,1.790316919393254900e+21,1.246145220768503235e+20
2.303030303030302942e-02,4.019857047776080188e+23,2.421050241250939948e+22,1.632610877790752342e+21,1.135541458155957944e+20
2.272727272727272790e-02,4.168125993051742431e+23,2.533346561709990688e+22,1.711311252594175508e+21,1.190711779871545917e+20
2.333333333333333440e-02,3.869452527131659516e+23,2.308833703286297487e+22,1.554258980454925337e+21,1.080663229433556828e+20
2.303030303030302942e-02,4.019857047776078175e+23,2.421050241250937012e+22,1.632610877790751556e+21,1.135541458155957289e+20
2.363636363636363591e-02,3.716905505835998899e+23,2.196761584576754405e+22,1.476298534842282279e+21,1.026105769643521311e+20
2.333333333333333440e-02,3.869452527131658845e+23,2.308833703286299165e+22,1.554258980454925074e+21,1.080663229433557320e+20
2.393939393939394089e-02,3.562208958465976062e+23,2.084899551078535240e+22,1.398772270720622789e+21,9.718974363509555200e+19
2.363636363636363591e-02,3.716905505835996886e+23,2.196761584576753985e+22,1.476298534842280706e+21,1.026105769643521311e+20
2.424242424242424240e-02,3.405355759074124990e+23,1.973314305383595403e+22,1.321722639506318295e+21,9.180662484171761254e+19
2.393939393939394089e-02,3.562208958465978076e+23,2.084899551078536079e+22,1.398772270720622789e+21,9.718974363509561754e+19
2.454545454545454392e-02,3.246338680799285729e+23,1.862073594272786311e+22,1.245191779801917817e+21,8.646398658607813427e+19
2.424242424242424240e-02,3.405355759074123648e+23,1.973314305383594983e+22,1.321722639506317246e+21,9.180662484171769446e+19
2.484848484848484890e-02,3.085150395471755970e+23,1.751246216382930066e+22,1.169221482328513446e+21,8.116455699289890816e+19
2.454545454545454392e-02,3.246338680799282374e+23,1.862073594272786101e+22,1.245191779801917030e+21,8.646398658607816704e+19
2.515151515151515041e-02,2.921783473212750110e+23,1.640902029988266718e+22,1.093853154246176145e+21,7.591102433990431539e+19
2.484848484848484890e-02,3.085150395471755299e+23,1.751246216382931114e+22,1.169221482328514232e+21,8.116455699289900646e+19
2.545454545454545539e-02,2.756230382028450358e+23,1.531111960897168972e+22,1.019127782855705756e+21,7.070603511299452928e+19
2.515151515151515041e-02,2.921783473212746084e+23,1.640902029988265250e+22,1.093853154246175228e+21,7.591102433990429901e+19
2.575757575757575690e-02,2.588483487398281767e+23,1.421948010464680083e+22,9.450858986748649144e+20,6.555219208850795725e+19
2.545454545454545539e-02,2.756230382028451700e+23,1.531111960897169392e+22,1.019127782855705625e+21,7.070603511299454566e+19
2.606060606060606188e-02,2.418535051857556176e+23,1.313483263721676682e+22,8.717675378820585882e+20,6.045205244467830784e+19
2.575757575757575690e-02,2.588483487398278747e+23,1.421948010464678615e+22,9.450858986748639969e+20,6.555219208850797363e+19
2.636363636363636340e-02,2.246377234574567245e+23,1.205791897621403114e+22,7.992122041204244480e+20,5.540812590442509926e+19
2.606060606060606188e-02,2.418535051857554162e+23,1.313483263721677311e+22,8.717675378820587192e+20,6.045205244467836518e+19
2.666666666666666491e-02,2.072002090921846689e+23,1.098949189404041255e+22,7.274588296551265731e+20,5.042287291165954867e+19
2.636363636363636340e-02,2.246377234574566910e+23,1.205791897621403114e+22,7.992122041204240548e+20,5.540812590442509926e+19
2.696969696969696989e-02,1.895401572041718267e+23,9.930315250801370464e+21,6.565457358765352550e+20,4.549870284333011763e+19
2.666666666666666491e-02,2.072002090921845011e+23,1.098949189404040626e+22,7.274588296551263109e+20,5.042287291165949952e+19
2.727272727272727140e-02,1.716567524406216643e+23,8.881164080336198435e+21,5.865105931419113226e+20,4.063797225947415347e+19
2.696969696969696989e-02,1.895401572041718602e+23,9.930315250801378853e+21,6.565457358765357793e+20,4.549870284333014221e+19
2.757575757575757638e-02,1.535491689371039936e+23,7.842824677451604427e+21,5.173903799480342282e+20,3.584298319358162534e+19
2.727272727272727140e-02,1.716567524406214965e+23,8.881164080336191095e+21,5.865105931419106673e+20,4.063797225947411251e+19
2.787878787878787790e-02,1.352165702723868473e+23,6.816094686367371493e+21,4.492213414271724421e+20,3.111598148562621235e+19
2.757575757575757638e-02,1.535491689371040607e+23,7.842824677451607572e+21,5.173903799480344248e+20,3.584298319358164582e+19
2.818181818181818288e-02,1.166581094226752302e+23,5.801783190381035258e+21,3.820389471586045133e+20,2.645915516015418163e+19
2.787878787878787790e-02,1.352165702723867299e+23,6.816094686367367299e+21,4.492213414271719834e+20,3.111598148562618368e+19
2.848484848484848439e-02,9.787292871527014964e+22,4.800710802760038089e+21,3.158778482878612111e+20,2.187463285187715891e+19
2.818181818181818288e-02,1.166581094226753141e+23,5.801783190381034209e+21,3.820389471586047099e+20,2.645915516015419392e+19
2.878787878787878937e-02,7.886015978162922036e+22,3.813709758869821981e+21,2.507718339456770048e+20,1.736448228124811878e+19
2.848484848484848439e-02,9.787292871527011608e+22,4.800710802760033894e+21,3.158778482878610801e+20,2.187463285187713843e+19
2.909090909090909088e-02,5.961892350984866444e+22,2.841624009545772171e+21,1.867537869585734042e+20,1.293070878255698125e+19
2.878787878787878937e-02,7.886015978162917002e+22,3.813709758869821456e+21,2.507718339456771359e+20,1.736448228124812698e+19
2.939393939393939240e-02,4.014832999653970438e+22,1.885309315717293408e+21,1.238556388428388270e+20,8.575253887119013888e+18
2.909090909090909088e-02,5.961892350984867283e+22,2.841624009545770598e+21,1.867537869585735025e+20,1.293070878255697715e+19
2.969696969696969738e-02,2.044747849811175145e+22,9.456333442930936381e+20,6.210832407358975181e+19,4.299993964184599552e+18
2.939393939393939240e-02,4.014832999653967921e+22,1.885309315717291573e+21,1.238556388428388106e+20,8.575253887119005696e+18
2.999999999999999889e-02,5.154573814658047017e+20,2.347576531562498867e+19,1.541733620437818880e+18,1.067389222405767360e+17
2.969696969696969738e-02,2.044747849811173887e+22,9.456333442930927206e+20,6.210832407358973542e+19,4.299993964184600576e+18
