x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
8.787878787878787221e-03,7.724170918105513460e+21,1.583961916346929766e+19,3.008574079800788000e+16,5.600821319624993750e+13
8.484848484848483974e-03,7.773228505742750777e+21,1.598146904289575322e+19,3.038141124738307200e+16,5.657293668624783594e+13
9.090909090909090468e-03,7.673391482961563484e+21,1.569333945373631078e+19,2.978130143256197600e+16,5.542704073170749219e+13
8.787878787878787221e-03,7.724170918105510314e+21,1.583961916346928742e+19,3.008574079800786800e+16,5.600821319624990625e+13
9.393939393939393714e-03,7.620890140700322038e+21,1.554268653048379187e+19,2.946825461784845200e+16,5.482975386462090625e+13
9.090909090909090468e-03,7.673391482961565581e+21,1.569333945373629440e+19,2.978130143256196400e+16,5.542704073170748438e+13
9.696969696969696961e-03,7.566666829985491190e+21,1.538771893220161126e+19,2.914676651911652800e+16,5.421669624580185156e+13
9.393939393939393714e-03,7.620890140700318892e+21,1.554268653048377344e+19,2.946825461784843200e+16,5.482975386462090625e+13
1.000000000000000021e-02,7.510721487722136994e+21,1.522849711912070758e+19,2.881700792208668400e+16,5.358822038511257812e+13
9.696969696969696961e-03,7.566666829985492238e+21,1.538771893220160512e+19,2.914676651911650800e+16,5.421669624580182031e+13
1.030303030303030346e-02,7.453054049029729550e+21,1.506508347329785037e+19,2.847915415250489600e+16,5.294468742580892969e+13
1.000000000000000021e-02,7.510721487722135945e+21,1.522849711912070963e+19,2.881700792208666800e+16,5.358822038511253125e+13
1.060606060606060670e-02,7.393664447213493813e+21,1.489754229869874381e+19,2.813338499316963600e+16,5.228646691300914844e+13
1.030303030303030346e-02,7.453054049029721162e+21,1.506508347329784218e+19,2.847915415250487200e+16,5.294468742580887500e+13
1.090909090909090995e-02,7.332552613747942752e+21,1.472593982131673498e+19,2.777988459841692400e+16,5.161393655653494531e+13
1.060606060606060670e-02,7.393664447213486473e+21,1.489754229869873766e+19,2.813338499316962000e+16,5.228646691300911719e+13
1.121212121212121146e-02,7.269718478257302536e+21,1.455034418929068032e+19,2.741884140607308000e+16,5.092748198807546875e+13
1.090909090909090995e-02,7.332552613747940655e+21,1.472593982131673498e+19,2.777988459841690400e+16,5.161393655653492188e+13
1.151515151515151471e-02,7.205161968499481903e+21,1.437082547305416909e+19,2.705044804690024800e+16,5.022749651294690625e+13
1.121212121212121146e-02,7.269718478257298342e+21,1.455034418929067213e+19,2.741884140607305200e+16,5.092748198807546094e+13
1.181818181818181795e-02,7.138883010357796798e+21,1.418745566547966362e+19,2.667490125147675200e+16,4.951438085647272656e+13
1.151515151515151471e-02,7.205161968499479806e+21,1.437082547305416704e+19,2.705044804690024400e+16,5.022749651294690625e+13
1.212121212121212120e-02,7.070881527831013097e+21,1.400030868204642714e+19,2.629240175455002000e+16,4.878854290517890625e+13
1.181818181818181795e-02,7.138883010357795750e+21,1.418745566547966976e+19,2.667490125147673600e+16,4.951438085647268750e+13
1.242424242424242445e-02,7.001157443018987405e+21,1.380946036100749722e+19,2.590315419682274400e+16,4.805039744283050781e+13
1.212121212121212120e-02,7.070881527831008903e+21,1.400030868204642099e+19,2.629240175455000400e+16,4.878854290517887500e+13
1.272727272727272770e-02,6.929710676117054030e+21,1.361498846356354253e+19,2.550736702421036000e+16,4.730036588159006250e+13
1.242424242424242445e-02,7.001157443018984260e+21,1.380946036100749107e+19,2.590315419682274800e+16,4.805039744283046875e+13
1.303030303030303094e-02,6.856541145413402493e+21,1.341697267407233229e+19,2.510525238455606800e+16,4.653887598836975000e+13
1.272727272727272770e-02,6.929710676117048787e+21,1.361498846356353434e+19,2.550736702421036000e+16,4.730036588159003906e+13
1.333333333333333245e-02,6.781648767278664122e+21,1.321549460022669517e+19,2.469702602178088400e+16,4.576636160651614844e+13
1.303030303030303094e-02,6.856541145413400396e+21,1.341697267407231795e+19,2.510525238455606800e+16,4.653887598836977344e+13
1.363636363636363570e-02,6.705033456163299000e+21,1.301063777327256986e+19,2.428290716749316400e+16,4.498326237297937500e+13
1.333333333333333245e-02,6.781648767278653637e+21,1.321549460022668288e+19,2.469702602178086800e+16,4.576636160651612500e+13
1.393939393939393895e-02,6.626695124594148246e+21,1.280248764821238989e+19,2.386311843003122400e+16,4.419002343113839062e+13
1.363636363636363570e-02,6.705033456163297952e+21,1.301063777327256371e+19,2.428290716749316000e+16,4.498326237297937500e+13
1.424242424242424220e-02,6.546633683169190085e+21,1.259113160403069952e+19,2.343788568098537600e+16,4.338709513949268750e+13
1.393939393939393895e-02,6.626695124594144051e+21,1.280248764821238989e+19,2.386311843003122400e+16,4.419002343113842188e+13
1.454545454545454544e-02,6.464849040553656975e+21,1.237665894391286989e+19,2.300743793910333600e+16,4.257493277620057031e+13
1.424242424242424220e-02,6.546633683169185890e+21,1.259113160403069542e+19,2.343788568098537600e+16,4.338709513949270312e+13
1.484848484848484869e-02,6.381341103478719644e+21,1.215916089547659674e+19,2.257200725170499200e+16,4.175399623989464844e+13
1.454545454545454544e-02,6.464849040553652781e+21,1.237665894391285965e+19,2.300743793910332800e+16,4.257493277620057031e+13
1.515151515151515194e-02,6.296109776737151222e+21,1.193873061101442253e+19,2.213182857350860400e+16,4.092474974673232812e+13
1.484848484848484869e-02,6.381341103478714401e+21,1.215916089547659469e+19,2.257200725170498800e+16,4.175399623989461719e+13
1.545454545454545518e-02,6.209154963181600244e+21,1.171546316773366989e+19,2.168713964289842400e+16,4.008766152395303125e+13
1.515151515151515194e-02,6.296109776737152270e+21,1.193873061101442458e+19,2.213182857350860400e+16,4.092474974673232031e+13
1.575757575757575843e-02,6.120476563722833232e+21,1.148945556800402227e+19,2.123818085564520800e+16,3.924320350009732031e+13
1.545454545454545518e-02,6.209154963181599195e+21,1.171546316773366989e+19,2.168713964289841200e+16,4.008766152395303906e+13
1.606060606060605994e-02,6.030074477327156249e+21,1.126080673962128589e+19,2.078519513605988400e+16,3.839185099207232031e+13
1.575757575757575843e-02,6.120476563722837426e+21,1.148945556800403251e+19,2.123818085564520800e+16,3.924320350009736719e+13
1.636363636363636492e-02,5.937948601018987053e+21,1.102961753606421709e+19,2.032842780560344400e+16,3.753408238928998438e+13
1.606060606060605994e-02,6.030074477327156249e+21,1.126080673962127565e+19,2.078519513605987200e+16,3.839185099207232812e+13
1.666666666666666644e-02,5.844098829872631120e+21,1.079599073675828224e+19,1.986812644890997200e+16,3.667037883493628125e+13
1.636363636363636492e-02,5.937948601018984956e+21,1.102961753606422733e+19,2.032842780560345200e+16,3.753408238928997656e+13
1.696969696969696795e-02,5.748525057015319364e+21,1.056003104735465882e+19,1.940454077726439600e+16,3.580122390474657031e+13
1.666666666666666644e-02,5.844098829872629023e+21,1.079599073675829248e+19,1.986812644890999200e+16,3.667037883493629688e+13
1.727272727272727293e-02,5.651227173624595087e+21,1.032184510000229990e+19,1.893792248951820800e+16,3.492710328334538281e+13
1.696969696969696795e-02,5.748525057015313072e+21,1.056003104735466291e+19,1.940454077726438400e+16,3.580122390474654688e+13
1.757575757575757444e-02,5.552205068927435276e+21,1.008154145363632128e+19,1.846852513044148800e+16,3.404850443842216406e+13
1.727272727272727293e-02,5.651227173624590893e+21,1.032184510000230400e+19,1.893792248951818800e+16,3.492710328334537891e+13
1.787878787878787942e-02,5.451458630198990209e+21,9.839230594261190656e+18,1.799660394650667800e+16,3.316591629290198438e+13
1.757575757575757444e-02,5.552205068927434228e+21,1.008154145363631923e+19,1.846852513044148000e+16,3.404850443842216016e+13
1.818181818181818094e-02,5.348987742761224503e+21,9.595024935250829312e+18,1.752241573911651400e+16,3.227982889537874219e+13
1.787878787878787942e-02,5.451458630198990209e+21,9.839230594261184512e+18,1.799660394650668000e+16,3.316591629290198047e+13
1.848484848484848592e-02,5.244792289985567916e+21,9.349038817651404800e+18,1.704621871527214000e+16,3.139073308898339453e+13
1.818181818181818094e-02,5.348987742761220309e+21,9.595024935250823168e+18,1.752241573911651000e+16,3.227982889537872656e+13
1.878787878787878743e-02,5.138872153286362792e+21,9.101388510478035968e+18,1.656827233564253000e+16,3.049912017885125000e+13
1.848484848484848592e-02,5.244792289985562673e+21,9.349038817651404800e+18,1.704621871527214200e+16,3.139073308898337500e+13
1.909090909090909241e-02,5.031227212124827681e+21,8.852192211031934976e+18,1.608883716012007400e+16,2.960548159854800781e+13
1.878787878787878743e-02,5.138872153286363841e+21,9.101388510478028800e+18,1.656827233564251800e+16,3.049912017885123438e+13
1.939393939393939392e-02,4.921857344004648075e+21,8.601570045210742784e+18,1.560817469075796400e+16,2.871030857551876562e+13
1.909090909090909241e-02,5.031227212124825584e+21,8.852192211031937024e+18,1.608883716012006600e+16,2.960548159854801172e+13
1.969696969696969543e-02,4.810762424475067613e+21,8.349644067839217664e+18,1.512654721218027000e+16,2.781409179592583594e+13
1.939393939393939392e-02,4.921857344004649124e+21,8.601570045210742784e+18,1.560817469075796400e+16,2.871030857551877734e+13
2.000000000000000042e-02,4.697942327127834100e+21,8.096538262986342400e+18,1.464421762940036400e+16,2.691732106901752734e+13
1.969696969696969543e-02,4.810762424475066565e+21,8.349644067839213568e+18,1.512654721218026000e+16,2.781409179592582031e+13
2.030303030303030193e-02,4.583396923598475624e+21,7.842378544306202624e+18,1.416144930308064400e+16,2.602048499127357422e+13
2.000000000000000042e-02,4.697942327127832003e+21,8.096538262986341376e+18,1.464421762940035800e+16,2.691732106901750391e+13
2.060606060606060691e-02,4.467126083566354563e+21,7.587292755371206656e+18,1.367850588221870400e+16,2.512407061059626172e+13
2.030303030303030193e-02,4.583396923598476673e+21,7.842378544306197504e+18,1.416144930308063200e+16,2.602048499127355859e+13
2.090909090909090842e-02,4.349129674748533932e+21,7.331410670009555968e+18,1.319565113425337800e+16,2.422856309075820312e+13
2.060606060606060691e-02,4.467126083566356136e+21,7.587292755371203584e+18,1.367850588221869800e+16,2.512407061059625781e+13
2.121212121212121340e-02,4.229407562904587207e+21,7.074863992660515840e+18,1.271314877261622000e+16,2.333444537639059766e+13
2.090909090909090842e-02,4.349129674748531311e+21,7.331410670009546752e+18,1.319565113425337200e+16,2.422856309075817969e+13
2.151515151515151492e-02,4.107959611834420953e+21,6.817786358721223680e+18,1.223126228170531800e+16,2.244219785873155859e+13
2.121212121212121340e-02,4.229407562904587731e+21,7.074863992660514816e+18,1.271314877261621800e+16,2.333444537639059766e+13
2.181818181818181990e-02,3.984785683379134136e+21,6.560313334914685952e+18,1.175025473928479000e+16,2.155229804237864062e+13
2.151515151515151492e-02,4.107959611834416234e+21,6.817786358721218560e+18,1.223126228170532200e+16,2.244219785873154297e+13
2.212121212121212141e-02,3.859885637420587155e+21,6.302582419645022208e+18,1.127038863631061000e+16,2.066522021334826953e+13
2.181818181818181990e-02,3.984785683379128893e+21,6.560313334914683904e+18,1.175025473928479400e+16,2.155229804237864062e+13
2.242424242424242292e-02,3.733259331878376702e+21,6.044733043368898560e+18,1.079192569417801400e+16,1.978143510863433203e+13
2.212121212121212141e-02,3.859885637420587155e+21,6.302582419645023232e+18,1.127038863631060800e+16,2.066522021334828516e+13
2.272727272727272790e-02,3.604906622712425218e+21,5.786906568969839616e+18,1.031512667940360400e+16,1.890140958759250000e+13
2.242424242424242292e-02,3.733259331878374081e+21,6.044733043368898560e+18,1.079192569417801200e+16,1.978143510863433203e+13
2.303030303030302942e-02,3.474827363920804053e+21,5.529246292136421376e+18,9.840251215719014000e+15,1.802560630540144531e+13
2.272727272727272790e-02,3.604906622712423121e+21,5.786906568969838592e+18,1.031512667940361200e+16,1.890140958759250000e+13
2.333333333333333440e-02,3.343021407539330810e+21,5.271897441750609920e+18,9.367557593599286000e+15,1.715448338885420117e+13
2.303030303030302942e-02,3.474827363920803004e+21,5.529246292136421376e+18,9.840251215719012000e+15,1.802560630540143359e+13
2.363636363636363591e-02,3.209488603641526354e+21,5.015007180270163968e+18,8.897302577203588000e+15,1.628849411476326953e+13
2.333333333333333440e-02,3.343021407539330286e+21,5.271897441750612992e+18,9.367557593599280000e+15,1.715448338885420508e+13
2.393939393939394089e-02,3.074228800341689762e+21,4.758724604134384640e+18,8.429741208751606000e+15,1.542808659128802148e+13
2.363636363636363591e-02,3.209488603641526354e+21,5.015007180270164992e+18,8.897302577203584000e+15,1.628849411476327148e+13
2.424242424242424240e-02,2.937241843787502191e+21,4.503200744154527744e+18,7.965126610297283000e+15,1.457370344240438672e+13
2.393939393939394089e-02,3.074228800341689762e+21,4.758724604134383616e+18,8.429741208751605000e+15,1.542808659128801562e+13
2.454545454545454392e-02,2.798527578166966354e+21,4.248588565925108736e+18,7.503709782948939000e+15,1.372578149588096289e+13
2.424242424242424240e-02,2.937241843787499569e+21,4.503200744154529280e+18,7.965126610297288000e+15,1.457370344240439062e+13
2.484848484848484890e-02,2.658085845704523121e+21,3.995042970234668544e+18,7.045739403487678000e+15,1.288475147499323242e+13
2.454545454545454392e-02,2.798527578166964781e+21,4.248588565925107200e+18,7.503709782948937000e+15,1.372578149588095117e+13
2.515151515151515041e-02,2.515916486658413298e+21,3.742720793475331584e+18,6.591461618408113000e+15,1.205103769428024414e+13
2.484848484848484890e-02,2.658085845704520499e+21,3.995042970234666496e+18,7.045739403487678000e+15,1.288475147499322266e+13
2.545454545454545539e-02,2.372019339326354620e+21,3.491780808073120256e+18,6.141119835388436000e+15,1.122505775968895508e+13
2.515151515151515041e-02,2.515916486658412249e+21,3.742720793475329024e+18,6.591461618408107000e+15,1.205103769428023828e+13
2.575757575757575690e-02,2.226394240038574752e+21,3.242383722906405376e+18,5.694954512159589000e+15,1.040722227332690430e+13
2.545454545454545539e-02,2.372019339326354620e+21,3.491780808073118720e+18,6.141119835388432000e+15,1.122505775968895312e+13
2.606060606060606188e-02,2.079041023163024540e+21,2.994692183742571008e+18,5.253202942798477000e+15,9.597934543209839844e+12
2.575757575757575690e-02,2.226394240038572917e+21,3.242383722906403328e+18,5.694954512159588000e+15,1.040722227332690039e+13
2.636363636363636340e-02,1.929959521101910376e+21,2.748870773673429504e+18,4.816099041436340000e+15,8.797590298258199219e+12
2.606060606060606188e-02,2.079041023163025588e+21,2.994692183742572032e+18,5.253202942798476000e+15,9.597934543209833984e+12
2.666666666666666491e-02,1.779149564292992860e+21,2.505086013556547584e+18,4.383873123376287000e+15,8.006577408882048828e+12
2.636363636363636340e-02,1.929959521101910376e+21,2.748870773673428480e+18,4.816099041436343000e+15,8.797590298258199219e+12
2.696969696969696989e-02,1.626610981208717787e+21,2.263506362463383296e+18,3.956751683625221000e+15,7.225275613460129883e+12
2.666666666666666491e-02,1.779149564292992074e+21,2.505086013556547072e+18,4.383873123376287000e+15,8.006577408882042969e+12
2.727272727272727140e-02,1.472343598355348193e+21,2.024302218131842048e+18,3.534957172835670500e+15,6.454056251042957031e+12
2.696969696969696989e-02,1.626610981208717787e+21,2.263506362463383296e+18,3.956751683625223500e+15,7.225275613460124023e+12
2.757575757575757638e-02,1.316347240274272453e+21,1.787645917423111168e+18,3.118707770660827000e+15,5.693282000594971680e+12
2.727272727272727140e-02,1.472343598355347931e+21,2.024302218131841792e+18,3.534957172835670500e+15,6.454056251042952148e+12
2.787878787878787790e-02,1.158621729540690412e+21,1.553711736785233920e+18,2.708217156515315000e+15,4.943306627112015625e+12
2.757575757575757638e-02,1.316347240274271928e+21,1.787645917423110144e+18,3.118707770660828000e+15,5.693282000594969727e+12
2.818181818181818288e-02,9.991668867610190807e+20,1.322675892719903232e+18,2.303694277744838000e+15,4.204474734940992676e+12
2.787878787878787790e-02,1.158621729540689363e+21,1.553711736785233408e+18,2.708217156515315000e+15,4.943306627112013672e+12
2.848484848484848439e-02,8.379825305772311183e+20,1.094716542258240768e+18,1.905343115206120000e+15,3.477121528640325684e+12
2.818181818181818288e-02,9.991668867610188186e+20,1.322675892719903488e+18,2.303694277744840500e+15,4.204474734940991211e+12
2.878787878787878937e-02,6.750684776633776210e+20,8.700137834375315200e+17,1.513362446251761000e+15,2.761572581722093750e+12
2.848484848484848439e-02,8.379825305772303319e+20,1.094716542258239360e+18,1.905343115206119750e+15,3.477121528640324219e+12
2.909090909090909088e-02,5.104245427260276081e+20,6.487496557852821760e+17,1.127945605117537750e+15,2.058143613609331299e+12
2.878787878787878937e-02,6.750684776633778831e+20,8.700137834375307520e+17,1.513362446251760750e+15,2.761572581722089844e+12
2.939393939393939240e-02,3.440505385060021699e+20,4.311081408086804480e+17,7.492802407179486250e+14,1.367140275174260742e+12
2.909090909090909088e-02,5.104245427260276081e+20,6.487496557852819200e+17,1.127945605117538500e+15,2.058143613609330566e+12
2.969696969696969738e-02,1.759462757727299830e+20,2.172751624884183040e+17,3.775480718418448750e+14,6.888579431874349365e+11
2.939393939393939240e-02,3.440505385060019077e+20,4.311081408086798720e+17,7.492802407179480000e+14,1.367140275174259033e+12
2.999999999999999889e-02,6.111563329458211840e+18,7.438587778136161000e+15,1.292463975168501367e+13,2.358152404901255417e+10
2.969696969696969738e-02,1.759462757727298847e+20,2.172751624884180160e+17,3.775480718418441250e+14,6.888579431874337158e+11
