x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.151515151515151471e-02,7.656304022532526807e+23,1.098412639305163992e+23,1.483549316899184784e+22,1.972502125282791260e+21
1.121212121212121146e-02,7.720710105023057033e+23,1.111754583541873157e+23,1.503531705715991249e+22,1.999887428869983044e+21
1.181818181818181795e-02,7.590103828861744537e+23,1.084775223116240435e+23,1.463172409053547174e+22,1.944599645208442569e+21
1.151515151515151471e-02,7.656304022532530834e+23,1.098412639305164327e+23,1.483549316899184994e+22,1.972502125282790998e+21
1.212121212121212120e-02,7.522103405985532582e+23,1.070847217144916544e+23,1.442411495885676898e+22,1.916195762590628970e+21
1.181818181818181795e-02,7.590103828861748563e+23,1.084775223116240603e+23,1.463172409053547594e+22,1.944599645208442569e+21
1.242424242424242445e-02,7.452296468189384435e+23,1.056633646237676323e+23,1.421277310125807868e+22,1.887306527076382147e+21
1.212121212121212120e-02,7.522103405985540635e+23,1.070847217144917215e+23,1.442411495885676478e+22,1.916195762590630281e+21
1.272727272727272770e-02,7.380676561371947262e+23,1.042139679159500270e+23,1.399780799155871416e+22,1.857948254093914669e+21
1.242424242424242445e-02,7.452296468189381751e+23,1.056633646237676491e+23,1.421277310125807659e+22,1.887306527076382933e+21
1.303030303030303094e-02,7.307237062330103124e+23,1.027370629870507828e+23,1.377933120500516310e+22,1.828137514731489722e+21
1.272727272727272770e-02,7.380676561371949947e+23,1.042139679159500103e+23,1.399780799155870997e+22,1.857948254093914669e+21
1.333333333333333245e-02,7.231971178026161658e+23,1.012331958837645264e+23,1.355745637179024474e+22,1.797891125421480083e+21
1.303030303030303094e-02,7.307237062330100440e+23,1.027370629870507996e+23,1.377933120500516520e+22,1.828137514731488936e+21
1.363636363636363570e-02,7.154871944837044759e+23,9.970292743815872433e+22,1.333229912915876354e+22,1.767226137433855754e+21
1.333333333333333245e-02,7.231971178026160315e+23,1.012331958837644928e+23,1.355745637179025103e+22,1.797891125421479297e+21
1.393939393939393895e-02,7.075932227785275380e+23,9.814683340591143374e+22,1.310397707207762248e+22,1.736159826183611220e+21
1.363636363636363570e-02,7.154871944837044759e+23,9.970292743815874111e+22,1.333229912915875516e+22,1.767226137433854968e+21
1.424242424242424220e-02,6.995144719751491239e+23,9.656550460811753239e+22,1.287260970244788506e+22,1.704709680356672143e+21
1.393939393939393895e-02,7.075932227785275380e+23,9.814683340591145052e+22,1.310397707207762248e+22,1.736159826183610171e+21
1.454545454545454544e-02,6.912501940668504956e+23,9.495954707669020626e+22,1.263831837683507161e+22,1.672893390859135877e+21
1.424242424242424220e-02,6.995144719751499292e+23,9.656550460811753239e+22,1.287260970244789345e+22,1.704709680356671357e+21
1.484848484848484869e-02,6.827996236696458258e+23,9.332958220338249020e+22,1.240122625269384086e+22,1.640728839594705945e+21
1.454545454545454544e-02,6.912501940668507640e+23,9.495954707669022304e+22,1.263831837683506741e+22,1.672893390859136139e+21
1.515151515151515194e-02,6.741619779379158875e+23,9.167624689245276969e+22,1.216145823306261463e+22,1.608234088075485512e+21
1.484848484848484869e-02,6.827996236696458258e+23,9.332958220338250698e+22,1.240122625269384715e+22,1.640728839594704896e+21
1.545454545454545518e-02,6.653364564781435013e+23,9.000019371700610348e+22,1.191914090970317691e+22,1.575427365871387148e+21
1.515151515151515194e-02,6.741619779379161559e+23,9.167624689245278647e+22,1.216145823306261463e+22,1.608234088075485512e+21
1.575757575757575843e-02,6.563222412607221536e+23,8.830209107903722081e+22,1.167440250465940616e+22,1.542327058903645290e+21
1.545454545454545518e-02,6.653364564781433671e+23,9.000019371700612026e+22,1.191914090970318320e+22,1.575427365871387673e+21
1.606060606060605994e-02,6.471184965298434217e+23,8.658262337320274153e+22,1.142737281020882793e+22,1.508951697588000129e+21
1.575757575757575843e-02,6.563222412607222878e+23,8.830209107903718726e+22,1.167440250465940826e+22,1.542327058903645553e+21
1.636363636363636492e-02,6.377243687114246864e+23,8.484249115435462977e+22,1.117818312717999748e+22,1.475319944833417871e+21
1.606060606060605994e-02,6.471184965298434217e+23,8.658262337320270797e+22,1.142737281020882584e+22,1.508951697587998818e+21
1.666666666666666644e-02,6.281389863190839763e+23,8.308241130886259750e+22,1.092696620160821232e+22,1.441450583902335271e+21
1.636363636363636492e-02,6.377243687114244180e+23,8.484249115435459622e+22,1.117818312718000167e+22,1.475319944833417085e+21
1.696969696969696795e-02,6.183614598581526829e+23,8.130311722976246812e+22,1.067385615970156203e+22,1.407362506138612662e+21
1.666666666666666644e-02,6.281389863190837078e+23,8.308241130886261427e+22,1.092696620160821651e+22,1.441450583902334484e+21
1.727272727272727293e-02,6.083908817276885669e+23,7.950535899575445828e+22,1.041898844108784822e+22,1.373074698569564029e+21
1.696969696969696795e-02,6.183614598581522803e+23,8.130311722976246812e+22,1.067385615970155574e+22,1.407362506138611089e+21
1.757575757575757444e-02,5.982263261205017364e+23,7.768990355409165982e+22,1.016249973031360371e+22,1.338606231388682715e+21
1.727272727272727293e-02,6.083908817276881642e+23,7.950535899575447506e+22,1.041898844108785032e+22,1.373074698569563242e+21
1.787878787878787942e-02,5.878668489211588379e+23,7.585753490738689081e+22,9.904527886563978248e+21,1.303976245325749289e+21
1.757575757575757444e-02,5.982263261205015350e+23,7.768990355409162627e+22,1.016249973031359113e+22,1.338606231388681404e+21
1.818181818181818094e-02,5.773114876019696185e+23,7.400905430437490957e+22,9.645211871573809562e+21,1.269203938911424872e+21
1.787878787878787942e-02,5.878668489211585023e+23,7.585753490738680693e+22,9.904527886563974054e+21,1.303976245325748503e+21
1.848484848484848592e-02,5.665592611169346540e+23,7.214528043466616314e+22,9.384691675697150689e+21,1.234308555643451343e+21
1.818181818181818094e-02,5.773114876019689474e+23,7.400905430437486762e+22,9.645211871573805367e+21,1.269203938911424872e+21
1.878787878787878743e-02,5.556091697936380021e+23,7.026704962752389684e+22,9.123108242103744856e+21,1.199309371061858992e+21
1.848484848484848592e-02,5.665592611169343185e+23,7.214528043466613798e+22,9.384691675697148592e+21,1.234308555643450556e+21
1.909090909090909241e-02,5.444601952230753184e+23,6.837521605470497381e+22,8.860603389068897681e+21,1.164225679740864954e+21
1.878787878787878743e-02,5.556091697936378007e+23,7.026704962752382134e+22,9.123108242103738565e+21,1.199309371061857157e+21
1.939393939393939392e-02,5.331113001474018666e+23,6.647065193740032488e+22,8.597319730323413533e+21,1.129076782205275210e+21
1.909090909090909241e-02,5.444601952230748486e+23,6.837521605470499897e+22,8.860603389068902924e+21,1.164225679740864561e+21
1.969696969696969543e-02,5.215614283455900869e+23,6.455424775731296181e+22,8.333400593428839924e+21,1.093881971779494216e+21
1.939393939393939392e-02,5.331113001474017324e+23,6.647065193740035005e+22,8.597319730323417727e+21,1.129076782205275210e+21
2.000000000000000042e-02,5.098095045169792082e+23,6.262691247191298880e+22,8.068989936143067775e+21,1.058660521377467859e+21
1.969696969696969543e-02,5.215614283455897513e+23,6.455424775731293664e+22,8.333400593428835729e+21,1.093881971779494609e+21
2.030303030303030193e-02,4.978544341626942212e+23,6.068957373390838458e+22,7.804232260739958571e+21,1.023431670242098676e+21
2.000000000000000042e-02,5.098095045169790069e+23,6.262691247191297203e+22,8.068989936143064629e+21,1.058660521377468645e+21
2.060606060606060691e-02,4.856951034649442779e+23,5.874317811497403469e+22,7.539272526246783746e+21,9.882146106429833216e+20
2.030303030303030193e-02,4.978544341626936843e+23,6.068957373390834264e+22,7.804232260739948085e+21,1.023431670242098414e+21
2.090909090909090842e-02,4.733303791641568981e+23,5.678869133377726631e+22,7.274256058561591247e+21,9.530284745415011860e+20
2.060606060606060691e-02,4.856951034649439424e+23,5.874317811497399275e+22,7.539272526246782697e+21,9.882146106429824041e+20
2.121212121212121340e-02,4.607591084339461022e+23,5.482709848834419406e+22,7.009328458412286018e+21,9.178923202325795308e+20
2.090909090909090842e-02,4.733303791641563612e+23,5.678869133377720759e+22,7.274256058561590198e+21,9.530284745415006618e+20
2.151515151515151492e-02,4.479801187539088352e+23,5.285940429280928124e+22,6.744635507118600880e+21,8.828251189727508562e+20
2.121212121212121340e-02,4.607591084339461022e+23,5.482709848834416889e+22,7.009328458412290212e+21,9.178923202325791375e+20
2.181818181818181990e-02,4.349922177802146488e+23,5.088663331859069718e+22,6.480323070116860264e+21,8.478457416043107451e+20
2.151515151515151492e-02,4.479801187539087681e+23,5.285940429280926446e+22,6.744635507118604026e+21,8.828251189727500698e+20
2.212121212121212141e-02,4.217941932139841470e+23,4.890983024003741490e+22,6.216536998206979965e+21,8.129729451857589043e+20
2.181818181818181990e-02,4.349922177802147159e+23,5.088663331859068040e+22,6.480323070116858167e+21,8.478457416043106140e+20
2.242424242424242292e-02,4.083848126674465309e+23,4.693006008459175395e+22,5.953423026480130032e+21,7.782253596388956570e+20
2.212121212121212141e-02,4.217941932139842812e+23,4.890983024003739812e+22,6.216536998206974722e+21,8.129729451857587732e+20
2.272727272727272790e-02,3.947628235278360448e+23,4.494840848751447035e+22,5.691126670884919575e+21,7.436214744233101230e+20
2.242424242424242292e-02,4.083848126674463296e+23,4.693006008459170362e+22,5.953423026480127934e+21,7.782253596388952637e+20
2.303030303030302942e-02,3.809269528190471866e+23,4.296598195121950399e+22,5.429793122388703969e+21,7.091796252492575539e+20
2.272727272727272790e-02,3.947628235278354408e+23,4.494840848751444519e+22,5.691126670884919575e+21,7.436214744233099919e+20
2.333333333333333440e-02,3.668759070609915081e+23,4.098390810926468039e+22,5.169567138690105344e+21,6.749179808402107269e+20
2.303030303030302942e-02,3.809269528190465826e+23,4.296598195121948721e+22,5.429793122388699775e+21,7.091796252492570296e+20
2.363636363636363591e-02,3.526083721266778132e+23,3.900333599504872348e+22,4.910592933437936501e+21,6.408545297567383552e+20
2.333333333333333440e-02,3.668759070609911725e+23,4.098390810926468878e+22,5.169567138690107441e+21,6.749179808402103337e+20
2.393939393939394089e-02,3.381230130969680407e+23,3.702543631526252878e+22,4.653014062910580720e+21,6.070070672936079196e+20
2.363636363636363591e-02,3.526083721266777461e+23,3.900333599504868993e+22,4.910592933437934404e+21,6.408545297567380931e+20
2.424242424242424240e-02,3.234184741130034636e+23,3.505140172814591774e+22,4.396973310109260710e+21,5.733931824623916810e+20
2.393939393939394089e-02,3.381230130969678394e+23,3.702543631526252039e+22,4.653014062910579671e+21,6.070070672936079196e+20
2.454545454545454392e-02,3.084933782262914723e+23,3.308244712660098928e+22,4.142612566217706177e+21,5.400302450721681572e+20
2.424242424242424240e-02,3.234184741130034636e+23,3.505140172814590516e+22,4.396973310109260710e+21,5.733931824623916155e+20
2.484848484848484890e-02,2.933463272464160003e+23,3.111980992621281962e+22,3.890072709379544056e+21,5.069353929212306391e+20
2.454545454545454392e-02,3.084933782262914723e+23,3.308244712660096831e+22,4.142612566217705128e+21,5.400302450721680261e+20
2.515151515151515041e-02,2.779759015863713897e+23,2.916475035823284997e+22,3.639493480744207516e+21,4.741255191131091108e+20
2.484848484848484890e-02,2.933463272464160003e+23,3.111980992621279026e+22,3.890072709379545104e+21,5.069353929212307046e+20
2.545454545454545539e-02,2.623806601054929876e+23,2.721855176757638857e+22,3.391013357730870067e+21,4.416172595105140572e+20
2.515151515151515041e-02,2.779759015863711884e+23,2.916475035823282900e+22,3.639493480744205943e+21,4.741255191131088486e+20
2.575757575757575690e-02,2.465591399499617576e+23,2.528252091589027535e+22,3.144769424459133616e+21,4.094269803412141507e+20
2.545454545454545539e-02,2.623806601054930548e+23,2.721855176757638437e+22,3.391013357730869543e+21,4.416172595105139917e+20
2.606060606060606188e-02,2.305098563908707916e+23,2.335798828974587301e+22,2.900897239294244028e+21,3.775707659702075392e+20
2.575757575757575690e-02,2.465591399499615227e+23,2.528252091589025858e+22,3.144769424459132043e+21,4.094269803412137574e+20
2.636363636363636340e-02,2.142313026598300014e+23,2.144630841401423797e+22,2.659530699453484237e+21,3.460644068529523261e+20
2.606060606060606188e-02,2.305098563908706574e+23,2.335798828974585623e+22,2.900897239294242456e+21,3.775707659702074737e+20
2.666666666666666491e-02,1.977219497820914388e+23,1.954886017048082016e+22,2.420801902619607958e+21,3.149233876847759196e+20
2.636363636363636340e-02,2.142313026598299008e+23,2.144630841401423797e+22,2.659530699453487383e+21,3.460644068529523261e+20
2.696969696969696989e-02,1.809802464071805483e+23,1.766704712175801336e+22,2.184841005505897824e+21,2.841628757620125204e+20
2.666666666666666491e-02,1.977219497820913381e+23,1.954886017048081177e+22,2.420801902619607433e+21,3.149233876847755264e+20
2.727272727272727140e-02,1.640046186369936251e+23,1.580229784055501449e+22,1.951776079316726055e+21,2.537977095708107407e+20
2.696969696969696989e-02,1.809802464071804812e+23,1.766704712175801336e+22,2.184841005505896514e+21,2.841628757620123238e+20
2.757575757575757638e-02,1.467934698513632372e+23,1.395606624436527248e+22,1.721732962046125015e+21,2.238423876199648788e+20
2.727272727272727140e-02,1.640046186369934573e+23,1.580229784055500191e+22,1.951776079316724482e+21,2.537977095708105441e+20
2.787878787878787790e-02,1.293451805310629425e+23,1.212983193563318714e+22,1.494835107556129505e+21,1.943110575345643028e+20
2.757575757575757638e-02,1.467934698513631868e+23,1.395606624436526829e+22,1.721732962046124753e+21,2.238423876199649116e+20
2.818181818181818288e-02,1.116581080782240188e+23,1.032510054746191770e+22,1.271203431375332966e+21,1.652175054276729569e+20
2.787878787878787790e-02,1.293451805310628921e+23,1.212983193563318085e+22,1.494835107556127146e+21,1.943110575345642045e+20
2.848484848484848439e-02,9.373058663414179352e+22,8.543404094925561659e+21,1.050956153157163155e+21,1.365751455677062840e+20
2.818181818181818288e-02,1.116581080782240188e+23,1.032510054746191561e+22,1.271203431375332442e+21,1.652175054276730225e+20
2.878787878787878937e-02,7.556092689446850265e+22,6.786301332050464997e+21,8.342086357362337382e+20,1.083970103596257935e+20
2.848484848484848439e-02,9.373058663414175996e+22,8.543404094925559562e+21,1.050956153157162369e+21,1.365751455677062513e+20
2.909090909090909088e-02,5.714741592174260702e+22,5.055378114530676572e+21,6.210732207200362824e+20,8.069574065853517005e+19
2.878787878787878937e-02,7.556092689446841876e+22,6.786301332050463949e+21,8.342086357362334761e+20,1.083970103596257444e+20
2.939393939393939240e-02,3.848831695525876911e+22,3.352247768243746374e+21,4.116590605520417587e+20,5.348357643473503027e+19
2.909090909090909088e-02,5.714741592174262380e+22,5.055378114530675524e+21,6.210732207200360202e+20,8.069574065853518643e+19
2.969696969696969738e-02,1.958186921823847213e+22,1.678551463634494554e+21,2.060719469812172390e+20,2.677234780978296422e+19
2.939393939393939240e-02,3.848831695525874395e+22,3.352247768243742179e+21,4.116590605520412344e+20,5.348357643473503027e+19
2.999999999999999889e-02,4.262877222697814589e+20,3.595859603501624115e+19,4.414135871738851328e+18,5.734664835988337920e+17
2.969696969696969738e-02,1.958186921823845535e+22,1.678551463634492195e+21,2.060719469812170424e+20,2.677234780978294374e+19
