x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.242424242424241987e-03,7.284279382500210167e+23,1.420192077878350420e+22,2.515620843017595453e+20,4.335467845723931648e+18
3.939393939393939607e-03,7.304568819688329949e+23,1.425854560699172258e+22,2.526724062351702753e+20,4.355172139186866688e+18
4.545454545454545234e-03,7.262486195513601420e+23,1.414120576103441288e+22,2.503724525053473260e+20,4.314361699292491264e+18
4.242424242424241987e-03,7.284279382500212851e+23,1.420192077878351679e+22,2.515620843017596109e+20,4.335467845723932160e+18
4.848484848484848481e-03,7.239189001343391897e+23,1.407642267179767405e+22,2.491041313398858711e+20,4.291865869926900736e+18
4.545454545454545234e-03,7.262486195513601420e+23,1.414120576103440869e+22,2.503724525053471949e+20,4.314361699292488192e+18
5.151515151515151728e-03,7.214387533730898237e+23,1.400759518262519975e+22,2.477577831489230602e+20,4.267993334928208896e+18
4.848484848484848481e-03,7.239189001343395923e+23,1.407642267179766566e+22,2.491041313398857073e+20,4.291865869926900736e+18
5.454545454545454974e-03,7.188081515607009767e+23,1.393474851370789818e+22,2.463341117301616148e+20,4.242757868848851968e+18
5.151515151515151728e-03,7.214387533730899579e+23,1.400759518262518927e+22,2.477577831489229619e+20,4.267993334928210432e+18
5.757575757575757354e-03,7.160270657771461893e+23,1.385790943079444775e+22,2.448338619557107794e+20,4.216174033586285056e+18
5.454545454545454974e-03,7.188081515607011109e+23,1.393474851370789818e+22,2.463341117301615821e+20,4.242757868848853504e+18
6.060606060606060601e-03,7.130954657971289132e+23,1.377710624327686790e+22,2.432578193958807142e+20,4.188257168374128640e+18
5.757575757575757354e-03,7.160270657771465920e+23,1.385790943079445404e+22,2.448338619557108122e+20,4.216174033586289152e+18
6.363636363636363848e-03,7.100133200243440096e+23,1.369236880306094054e+22,2.416068099390558372e+20,4.159023379542687232e+18
6.060606060606060601e-03,7.130954657971287789e+23,1.377710624327686999e+22,2.432578193958805504e+20,4.188257168374127616e+18
6.666666666666666227e-03,7.067805954437024129e+23,1.360372850398484182e+22,2.398816994028829737e+20,4.128489529968694784e+18
6.363636363636363848e-03,7.100133200243440096e+23,1.369236880306093844e+22,2.416068099390558372e+20,4.159023379542689280e+18
6.969696969696969474e-03,7.033972575860003260e+23,1.351121828162605312e+22,2.380833931336909783e+20,4.096673228164711424e+18
6.666666666666666227e-03,7.067805954437025471e+23,1.360372850398484182e+22,2.398816994028829082e+20,4.128489529968696320e+18
7.272727272727272721e-03,6.998632705013196836e+23,1.341487261339672065e+22,2.362128355921111941e+20,4.063592816977583616e+18
6.969696969696969474e-03,7.033972575860001918e+23,1.351121828162604682e+22,2.380833931336907489e+20,4.096673228164711424e+18
7.575757575757575968e-03,6.961785967388022108e+23,1.331472751885760122e+22,2.342710099234922496e+20,4.029267361876006400e+18
7.272727272727272721e-03,6.998632705013194152e+23,1.341487261339670597e+22,2.362128355921110303e+20,4.063592816977583616e+18
7.878787878787879215e-03,6.923431973309523920e+23,1.321082056019872947e+22,2.322589375121183212e+20,3.993716638815883776e+18
7.575757575757575968e-03,6.961785967388015397e+23,1.331472751885759703e+22,2.342710099234921841e+20,4.029267361876001280e+18
8.181818181818182462e-03,6.883570317813298391e+23,1.310319084285671034e+22,2.301776775185757962e+20,3.956961121677705216e+18
7.878787878787879215e-03,6.923431973309518551e+23,1.321082056019873366e+22,2.322589375121181573e+20,3.993716638815879680e+18
8.484848484848483974e-03,6.842200580547893810e+23,1.299187901624192336e+22,2.280283263997479485e+20,3.919021969273212928e+18
8.181818181818182462e-03,6.883570317813306444e+23,1.310319084285671244e+22,2.301776775185756652e+20,3.956961121677705216e+18
8.787878787878787221e-03,6.799322325696324137e+23,1.287692727456046147e+22,2.258120174110906778e+20,3.879921011921721856e+18
8.484848484848483974e-03,6.842200580547896494e+23,1.299187901624191707e+22,2.280283263997478175e+20,3.919021969273210368e+18
9.090909090909090468e-03,6.754935101911635098e+23,1.275837935771487882e+22,2.235299200909010862e+20,3.839680737597780480e+18
8.787878787878787221e-03,6.799322325696326821e+23,1.287692727456044469e+22,2.258120174110906450e+20,3.879921011921721856e+18
9.393939393939393714e-03,6.709038442264625037e+23,1.263628055227885892e+22,2.211832397263896248e+20,3.798324277654296576e+18
9.090909090909090468e-03,6.754935101911633756e+23,1.275837935771487044e+22,2.235299200909009551e+20,3.839680737597780480e+18
9.696969696969696961e-03,6.661631864199000086e+23,1.251067769253253664e+22,2.187732168013651968e+20,3.755875392124495360e+18
9.393939393939393714e-03,6.709038442264627721e+23,1.263628055227884424e+22,2.211832397263894938e+20,3.798324277654298112e+18
1.000000000000000021e-02,6.612714869494730048e+23,1.238161916156012030e+22,2.163011264254485463e+20,3.712358454609714176e+18
9.696969696969696961e-03,6.661631864198998744e+23,1.251067769253253664e+22,2.187732168013650985e+20,3.755875392124493312e+18
1.030303030303030346e-02,6.562286944235585148e+23,1.224915489240049621e+22,2.137682777446573670e+20,3.667798436757941248e+18
1.000000000000000021e-02,6.612714869494723337e+23,1.238161916156011820e+22,2.163011264254485463e+20,3.712358454609712640e+18
1.060606060606060670e-02,6.510347558781687169e+23,1.211333636924957000e+22,2.111760133333172879e+20,3.622220892339691008e+18
1.030303030303030346e-02,6.562286944235585148e+23,1.224915489240049621e+22,2.137682777446572687e+20,3.667798436757938176e+18
1.090909090909090995e-02,6.456896167745064377e+23,1.197421662871245921e+22,2.085257085672134738e+20,3.575651940929461248e+18
1.060606060606060670e-02,6.510347558781685827e+23,1.211333636924956580e+22,2.111760133333173207e+20,3.622220892339687936e+18
1.121212121212121146e-02,6.401932209967867982e+23,1.183185026110175209e+22,2.058187709778932859e+20,3.528118251199218688e+18
1.090909090909090995e-02,6.456896167745063035e+23,1.197421662871245711e+22,2.085257085672136376e+20,3.575651940929463808e+18
1.151515151515151471e-02,6.345455108503052841e+23,1.168629341178410985e+22,2.030566395881225912e+20,3.479647023832908800e+18
1.121212121212121146e-02,6.401932209967865298e+23,1.183185026110173741e+22,2.058187709778933514e+20,3.528118251199219200e+18
1.181818181818181795e-02,6.287464270596455363e+23,1.153760378256862740e+22,2.002407842283668111e+20,3.430265974069240320e+18
1.151515151515151471e-02,6.345455108503051499e+23,1.168629341178410985e+22,2.030566395881224602e+20,3.479647023832907776e+18
1.212121212121212120e-02,6.227959087670609534e+23,1.138584063314120147e+22,1.973727048343243653e+20,3.380003313882806272e+18
1.181818181818181795e-02,6.287464270596452678e+23,1.153760378256862321e+22,2.002407842283667456e+20,3.430265974069238272e+18
1.242424242424242445e-02,6.166938935309172296e+23,1.123106478254035724e+22,1.944539307254088335e+20,3.328887733811284480e+18
1.212121212121212120e-02,6.227959087670605507e+23,1.138584063314120147e+22,1.973727048343243325e+20,3.380003313882804736e+18
1.272727272727272770e-02,6.104403173242966240e+23,1.107333861067719495e+22,1.914860198641746903e+20,3.276948384438919168e+18
1.242424242424242445e-02,6.166938935309173638e+23,1.123106478254035934e+22,1.944539307254088991e+20,3.328887733811282432e+18
1.303030303030303094e-02,6.040351145336000165e+23,1.091272605989524315e+22,1.884705580966286787e+20,3.224214857545381376e+18
1.272727272727272770e-02,6.104403173242964898e+23,1.107333861067720124e+22,1.914860198641747231e+20,3.276948384438915072e+18
1.333333333333333245e-02,5.974782179572717715e+23,1.074929263657355942e+22,1.854091583733924823e+20,3.170717166930612224e+18
1.303030303030303094e-02,6.040351145336002849e+23,1.091272605989524734e+22,1.884705580966286459e+20,3.224214857545381376e+18
1.363636363636363570e-02,5.907695588045077590e+23,1.058310541277001679e+22,1.823034599516738683e+20,3.116485728924801536e+18
1.333333333333333245e-02,5.974782179572715702e+23,1.074929263657355523e+22,1.854091583733924823e+20,3.170717166930612736e+18
1.393939393939393895e-02,5.839090666940383342e+23,1.041423302790648902e+22,1.791551275780051436e+20,3.061551342594975744e+18
1.363636363636363570e-02,5.907695588045076918e+23,1.058310541277001259e+22,1.823034599516738683e+20,3.116485728924802048e+18
1.424242424242424220e-02,5.768966696529608458e+23,1.024274569049433912e+22,1.759658506517389967e+20,3.005945169658635776e+18
1.393939393939393895e-02,5.839090666940379987e+23,1.041423302790648902e+22,1.791551275780050125e+20,3.061551342594975232e+18
1.454545454545454544e-02,5.697322941155302661e+23,1.006871517990067215e+22,1.727373423692012913e+20,2.949698714115236352e+18
1.424242424242424220e-02,5.768966696529606444e+23,1.024274569049433912e+22,1.759658506517388657e+20,3.005945169658635776e+18
1.484848484848484869e-02,5.624158649220029733e+23,9.892214848154928939e+21,1.694713388485280399e+20,2.892843801606678528e+18
1.454545454545454544e-02,5.697322941155304674e+23,1.006871517990067215e+22,1.727373423692012585e+20,2.949698714115235328e+18
1.515151515151515194e-02,5.549473053174943564e+23,9.713319621796124688e+21,1.661695982351051653e+20,2.835412558519373312e+18
1.484848484848484869e-02,5.624158649220028390e+23,9.892214848154928939e+21,1.694713388485280072e+20,2.892843801606676992e+18
1.545454545454545518e-02,5.473265369507995121e+23,9.532106003760386408e+21,1.628338997875819151e+20,2.777437390838343680e+18
1.515151515151515194e-02,5.549473053174944907e+23,9.713319621796124688e+21,1.661695982351050670e+20,2.835412558519374848e+18
1.575757575757575843e-02,5.395534798732833304e+23,9.348652075308747325e+21,1.594660429444419748e+20,2.718950962766632448e+18
1.545454545454545518e-02,5.473265369507993108e+23,9.532106003760382214e+21,1.628338997875818824e+20,2.777437390838343680e+18
1.606060606060605994e-02,5.316280525377242766e+23,9.163037497995703615e+21,1.560678463710410179e+20,2.659986175121532416e+18
1.575757575757575843e-02,5.395534798732833975e+23,9.348652075308743131e+21,1.594660429444419748e+20,2.718950962766632448e+18
1.636363636363636492e-02,5.235501717971524680e+23,8.975343515676630319e+21,1.526411469871184609e+20,2.600576143520910848e+18
1.606060606060605994e-02,5.316280525377239410e+23,9.163037497995699421e+21,1.560678463710409523e+20,2.659986175121532416e+18
1.666666666666666644e-02,5.153197529037109042e+23,8.785652956557579649e+21,1.491877989747214582e+20,2.540754176372223488e+18
1.636363636363636492e-02,5.235501717971524009e+23,8.975343515676636611e+21,1.526411469871183299e+20,2.600576143520912896e+18
1.696969696969696795e-02,5.069367095074723369e+23,8.594050235282543870e+21,1.457096727664876093e+20,2.480553752677164032e+18
1.666666666666666644e-02,5.153197529037110384e+23,8.785652956557584892e+21,1.491877989747214582e+20,2.540754176372222976e+18
1.727272727272727293e-02,4.984009536552873472e+23,8.400621355063617520e+21,1.422086540142664090e+20,2.420008499666124288e+18
1.696969696969696795e-02,5.069367095074720684e+23,8.594050235282538627e+21,1.457096727664875766e+20,2.480553752677162496e+18
1.757575757575757444e-02,4.897123957895828278e+23,8.205453909849156878e+21,1.386866425380177510e+20,2.359152170275314688e+18
1.727272727272727293e-02,4.984009536552874143e+23,8.400621355063612277e+21,1.422086540142665564e+20,2.420008499666122752e+18
1.787878787878787942e-02,4.808709447471772436e+23,8.008637086533419008e+21,1.351455512549558190e+20,2.298018620481138944e+18
1.757575757575757444e-02,4.897123957895826265e+23,8.205453909849150587e+21,1.386866425380178166e+20,2.359152170275314176e+18
1.818181818181818094e-02,4.718765077580916636e+23,7.810261667206858277e+21,1.315873050888820490e+20,2.236641786505875968e+18
1.787878787878787942e-02,4.808709447471772436e+23,8.008637086533424251e+21,1.351455512549558845e+20,2.298018620481141504e+18
1.848484848484848592e-02,4.627289904443024086e+23,7.610420031444742046e+21,1.280138398596688282e+20,2.175055661908994304e+18
1.818181818181818094e-02,4.718765077580915965e+23,7.810261667206853034e+21,1.315873050888820490e+20,2.236641786505875200e+18
1.878787878787878743e-02,4.534282968185083957e+23,7.409206158637741900e+21,1.244271011528426783e+20,2.113294274579219968e+18
1.848484848484848592e-02,4.627289904443025428e+23,7.610420031444745191e+21,1.280138398596688937e+20,2.175055661908995072e+18
1.909090909090909241e-02,4.439743292829270037e+23,7.206715630362689536e+21,1.208290431692292915e+20,2.051391663642224128e+18
1.878787878787878743e-02,4.534282968185082615e+23,7.409206158637738754e+21,1.244271011528426619e+20,2.113294274579218944e+18
1.939393939393939392e-02,4.343669886279642440e+23,7.003045632792611258e+21,1.172216275545897861e+20,1.989381856299270656e+18
1.909090909090909241e-02,4.439743292829270037e+23,7.206715630362691633e+21,1.208290431692292424e+20,2.051391663642225664e+18
1.969696969696969543e-02,4.246061740310002244e+23,6.798294959148391989e+21,1.136068222092297994e+20,1.927298844612494592e+18
1.939393939393939392e-02,4.343669886279643782e+23,7.003045632792611258e+21,1.172216275545897370e+20,1.989381856299270656e+18
2.000000000000000042e-02,4.146917830550212691e+23,6.592564012189745152e+21,1.099866000775049708e+20,1.865176562252477952e+18
1.969696969696969543e-02,4.246061740310002915e+23,6.798294959148389892e+21,1.136068222092297503e+20,1.927298844612493312e+18
2.030303030303030193e-02,4.046237116473894775e+23,6.385954806747541537e+21,1.063629379171854582e+20,1.803048861224761088e+18
2.000000000000000042e-02,4.146917830550216046e+23,6.592564012189744103e+21,1.099866000775049871e+20,1.865176562252476928e+18
2.060606060606060691e-02,3.944018541384453839e+23,6.178570972296170701e+21,1.027378150486284206e+20,1.740949488591170816e+18
2.030303030303030193e-02,4.046237116473896788e+23,6.385954806747540488e+21,1.063629379171854746e+20,1.803048861224760064e+18
2.090909090909090842e-02,3.840261032402013473e+23,5.970517755566245282e+21,9.911321208370493850e+19,1.678912063202875904e+18
2.060606060606060691e-02,3.944018541384455181e+23,6.178570972296175944e+21,1.027378150486284861e+20,1.740949488591171840e+18
2.121212121212121340e-02,3.734963500449308565e+23,5.761902023198329799e+21,9.549110963441652531e+19,1.616970052462390272e+18
2.090909090909090842e-02,3.840261032402011459e+23,5.970517755566244233e+21,9.911321208370493850e+19,1.678912063202875648e+18
2.151515151515151492e-02,3.628124840238508472e+23,5.552832264437230469e+21,9.187348700117583462e+19,1.555156749131314944e+18
2.121212121212121340e-02,3.734963500449309907e+23,5.761902023198329799e+21,9.549110963441654170e+19,1.616970052462389760e+18
2.181818181818181990e-02,3.519743930256555078e+23,5.343418593866540909e+21,8.826232084065833779e+19,1.493505248201808128e+18
2.151515151515151492e-02,3.628124840238507130e+23,5.552832264437228372e+21,9.187348700117578547e+19,1.555156749131313664e+18
2.212121212121212141e-02,3.409819632751545061e+23,5.133772754184584561e+21,8.465958381321255322e+19,1.432048423849298944e+18
2.181818181818181990e-02,3.519743930256559104e+23,5.343418593866543006e+21,8.826232084065841971e+19,1.493505248201808384e+18
2.242424242424242292e-02,3.298350793717774685e+23,4.924008119020422169e+21,8.106724320973022822e+19,1.370818906484659968e+18
2.212121212121212141e-02,3.409819632751547746e+23,5.133772754184587706e+21,8.465958381321263514e+19,1.432048423849299712e+18
2.272727272727272790e-02,3.185336242881678478e+23,4.714239695791089254e+21,7.748725955794952192e+19,1.309849059924219136e+18
2.242424242424242292e-02,3.298350793717774014e+23,4.924008119020422169e+21,8.106724320973021184e+19,1.370818906484659968e+18
2.303030303030302942e-02,3.070774793686498211e+23,4.504584128599894786e+21,7.392158520812444058e+19,1.249170958696261376e+18
2.272727272727272790e-02,3.185336242881677136e+23,4.714239695791089254e+21,7.748725955794953830e+19,1.309849059924219904e+18
2.333333333333333440e-02,2.954665243277861207e+23,4.295159701174912811e+21,7.037216289799780762e+19,1.188816365502984704e+18
2.303030303030302942e-02,3.070774793686496198e+23,4.504584128599893737e+21,7.392158520812440781e+19,1.249170958696260864e+18
2.363636363636363591e-02,2.837006372488462740e+23,4.086086339849553445e+21,6.684092429701835981e+19,1.128816708857091328e+18
2.333333333333333440e-02,2.954665243277863556e+23,4.295159701174915957e+21,7.037216289799784858e+19,1.188816365502985472e+18
2.393939393939394089e-02,2.717796945822456847e+23,3.877485616583396033e+21,6.332978852975256371e+19,1.069203060912642944e+18
2.363636363636363591e-02,2.837006372488463411e+23,4.086086339849555018e+21,6.684092429701834342e+19,1.128816708857090816e+18
2.424242424242424240e-02,2.597035711440348785e+23,3.669480752024291639e+21,5.984066067841550746e+19,1.010006115509828736e+18
2.393939393939394089e-02,2.717796945822458524e+23,3.877485616583395508e+21,6.332978852975262925e+19,1.069203060912643840e+18
2.454545454545454392e-02,2.474721401142880512e+23,3.462196618611799359e+21,5.637543026446416282e+19,9.512561664539409920e+17
2.424242424242424240e-02,2.597035711440348785e+23,3.669480752024289542e+21,5.984066067841554022e+19,1.010006115509830272e+18
2.484848484848484890e-02,2.350852730355493980e+23,3.255759743721857352e+21,5.293596970919622246e+19,8.929830860487016960e+17
2.454545454545454392e-02,2.474721401142879841e+23,3.462196618611797262e+21,5.637543026446414643e+19,9.512561664539408640e+17
2.515151515151515041e-02,2.225428398111690483e+23,3.050298312852340998e+21,4.952413277327565619e+19,8.352163039048526080e+17
2.484848484848484890e-02,2.350852730355494316e+23,3.255759743721858400e+21,5.293596970919623066e+19,8.929830860487020800e+17
2.545454545454545539e-02,2.098447087037067811e+23,2.845942172850632262e+21,4.614175297514381312e+19,7.779847860448623360e+17
2.515151515151515041e-02,2.225428398111689812e+23,3.050298312852337852e+21,4.952413277327565619e+19,8.352163039048522240e+17
2.575757575757575690e-02,1.969907463332759119e+23,2.642822835182208811e+21,4.279064198822973440e+19,7.213170143250439680e+17
2.545454545454545539e-02,2.098447087037068482e+23,2.845942172850631737e+21,4.614175297514382950e+19,7.779847860448624640e+17
2.606060606060606188e-02,1.839808176758631222e+23,2.441073479240803418e+21,3.947258801689830195e+19,6.652409661965450240e+17
2.575757575757575690e-02,1.969907463332758448e+23,2.642822835182207238e+21,4.279064198822972621e+19,7.213170143250438400e+17
2.636363636363636340e-02,1.708147860616272161e+23,2.240828955700168491e+21,3.618935415107401318e+19,6.097840948272542720e+17
2.606060606060606188e-02,1.839808176758630887e+23,2.441073479240803418e+21,3.947258801689831014e+19,6.652409661965454080e+17
2.666666666666666491e-02,1.574925131732105266e+23,2.042225789907451773e+21,3.294267669947304755e+19,5.549733096065998080e+17
2.636363636363636340e-02,1.708147860616271490e+23,2.240828955700168229e+21,3.618935415107402138e+19,6.097840948272541440e+17
2.696969696969696989e-02,1.440138590439635346e+23,1.845402185318020940e+21,2.973426350136401510e+19,5.008349570557661440e+17
2.666666666666666491e-02,1.574925131732104260e+23,2.042225789907451773e+21,3.294267669947301888e+19,5.549733096065988480e+17
2.727272727272727140e-02,1.303786820562272670e+23,1.650498026972611346e+21,2.656579221680300032e+19,4.473948021660878080e+17
2.696969696969696989e-02,1.440138590439635681e+23,1.845402185318021726e+21,2.973426350136401101e+19,5.008349570557660800e+17
2.757575757575757638e-02,1.165868389395574964e+23,1.457654885015838261e+21,2.343890859526098125e+19,3.946780101886901760e+17
2.727272727272727140e-02,1.303786820562272167e+23,1.650498026972610822e+21,2.656579221680300032e+19,4.473948021660876160e+17
2.787878787878787790e-02,1.026381847689197131e+23,1.267016018256814408e+21,2.035522472257564672e+19,3.427091288986134400e+17
2.757575757575757638e-02,1.165868389395575802e+23,1.457654885015838786e+21,2.343890859526098534e+19,3.946780101886900480e+17
2.818181818181818288e-02,8.853257296287346196e+22,1.078726377771608834e+21,1.731631724615384883e+19,2.915120713572089600e+17
2.787878787878787790e-02,1.026381847689195956e+23,1.267016018256813621e+21,2.035522472257563853e+19,3.427091288986131200e+17
2.848484848484848439e-02,7.426985528174328991e+22,8.929326105478780682e+20,1.432372557835561984e+19,2.411100991967085120e+17
2.818181818181818288e-02,8.853257296287349552e+22,1.078726377771609752e+21,1.731631724615384883e+19,2.915120713572091520e+17
2.878787878787878937e-02,5.984988182575432755e+22,7.097830631716058563e+20,1.137895007798288589e+19,1.915258064512465280e+17
2.848484848484848439e-02,7.426985528174327313e+22,8.929326105478784614e+20,1.432372557835561370e+19,2.411100991967083840e+17
2.909090909090909088e-02,4.527250103316363451e+22,5.294277855560037827e+20,8.483450209794929664e+18,1.427811039589197920e+17
2.878787878787878937e-02,5.984988182575433594e+22,7.097830631716061184e+20,1.137895007798288384e+19,1.915258064512465280e+17
2.939393939393939240e-02,3.053755967836171901e+22,3.520185347126892298e+20,5.638642681982516224e+18,9.489720435975036800e+16
2.909090909090909088e-02,4.527250103316367645e+22,5.294277855560035860e+20,8.483450209794928640e+18,1.427811039589198400e+17
2.969696969696969738e-02,1.564490286996000657e+22,1.777087785652975698e+20,2.845899561516035584e+18,4.789460771477784800e+16
2.939393939393939240e-02,3.053755967836172740e+22,3.520185347126891643e+20,5.638642681982511104e+18,9.489720435975033600e+16
2.999999999999999889e-02,5.943740488432392602e+20,6.653699805377006592e+18,1.065463672942953760e+17,1.793087771759234750e+15
2.969696969696969738e-02,1.564490286995999189e+22,1.777087785652976026e+20,2.845899561516033024e+18,4.789460771477787200e+16
