x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.878787878787878743e-02,2.210982456195977472e+22,6.712274103063551181e+19,2.094486252434673280e+17,6.608921326472717500e+14
1.848484848484848592e-02,2.256533222753885487e+22,6.894877298390961357e+19,2.154899529498241280e+17,6.802113015220457500e+14
1.909090909090909241e-02,2.164689185356981574e+22,6.528529324780015616e+19,2.033884550421585280e+17,6.415290386384878750e+14
1.878787878787878743e-02,2.210982456195977052e+22,6.712274103063547085e+19,2.094486252434672960e+17,6.608921326472716250e+14
1.939393939393939392e-02,2.117653320981208157e+22,6.343731502110054810e+19,1.973127475645433280e+17,6.221326629568060000e+14
1.909090909090909241e-02,2.164689185356982832e+22,6.528529324780017254e+19,2.033884550421585920e+17,6.415290386384882500e+14
1.969696969696969543e-02,2.069874772383896909e+22,6.157970598914949120e+19,1.912248179770097600e+17,6.027136374046265000e+14
1.939393939393939392e-02,2.117653320981208157e+22,6.343731502110051533e+19,1.973127475645433280e+17,6.221326629568060000e+14
2.000000000000000042e-02,2.021353447449939673e+22,5.971338004759313613e+19,1.851279893448217280e+17,5.832825748532825000e+14
1.969696969696969543e-02,2.069874772383896489e+22,6.157970598914943386e+19,1.912248179770097600e+17,6.027136374046267500e+14
2.030303030303030193e-02,1.972089252634728124e+22,5.783926535330267136e+19,1.790255905508133120e+17,5.638500619667833750e+14
2.000000000000000042e-02,2.021353447449939673e+22,5.971338004759309517e+19,1.851279893448217600e+17,5.832825748532830000e+14
2.060606060606060691e-02,1.922082092962582574e+22,5.595830432862307123e+19,1.729209541811803200e+17,5.444266519251179375e+14
2.030303030303030193e-02,1.972089252634726865e+22,5.783926535330263040e+19,1.790255905508131840e+17,5.638500619667836250e+14
2.090909090909090842e-02,1.871331872027323453e+22,5.407145366568855142e+19,1.668174143789227200e+17,5.250228571538798125e+14
2.060606060606060691e-02,1.922082092962583413e+22,5.595830432862309581e+19,1.729209541811803200e+17,5.444266519251179375e+14
2.121212121212121340e-02,1.819838491991125839e+22,5.217968433079695770e+19,1.607183046644703680e+17,5.056491420645852500e+14
2.090909090909090842e-02,1.871331872027323243e+22,5.407145366568855142e+19,1.668174143789227840e+17,5.250228571538793125e+14
2.151515151515151492e-02,1.767601853585090937e+22,5.028398156887699456e+19,1.546269557237512000e+17,4.863159158116075625e+14
2.121212121212121340e-02,1.819838491991126468e+22,5.217968433079699046e+19,1.607183046644704320e+17,5.056491420645855000e+14
2.181818181818181990e-02,1.714621856108527800e+22,4.838534490798832845e+19,1.485466931635257280e+17,4.670335250708659375e+14
2.151515151515151492e-02,1.767601853585090727e+22,5.028398156887696179e+19,1.546269557237511360e+17,4.863159158116072500e+14
2.212121212121212141e-02,1.660898397428381857e+22,4.648478816391247462e+19,1.424808352340543840e+17,4.478122468461077500e+14
2.181818181818181990e-02,1.714621856108527380e+22,4.838534490798836122e+19,1.485466931635256640e+17,4.670335250708662500e+14
2.242424242424242292e-02,1.606431373979091468e+22,4.458333944477885235e+19,1.364326905190148000e+17,4.286622813081066875e+14
2.212121212121212141e-02,1.660898397428381857e+22,4.648478816391247462e+19,1.424808352340543680e+17,4.478122468461078750e+14
2.272727272727272790e-02,1.551220680762155912e+22,4.268204115580119450e+19,1.304055555927626560e+17,4.095937446731610625e+14
2.242424242424242292e-02,1.606431373979091259e+22,4.458333944477887693e+19,1.364326905190147360e+17,4.286622813081065000e+14
2.303030303030302942e-02,1.495266211346136642e+22,4.078195000404133478e+19,1.244027126447766720e+17,3.906166621256165000e+14
2.272727272727272790e-02,1.551220680762156122e+22,4.268204115580126003e+19,1.304055555927627520e+17,4.095937446731611250e+14
2.333333333333333440e-02,1.438567857865937125e+22,3.888413700324339712e+19,1.184274270713705440e+17,3.717409607915898125e+14
2.303030303030302942e-02,1.495266211346136433e+22,4.078195000404135117e+19,1.244027126447765440e+17,3.906166621256165000e+14
2.363636363636363591e-02,1.381125511022522034e+22,3.698968747875160883e+19,1.124829450346331200e+17,3.529764627689054375e+14
2.333333333333333440e-02,1.438567857865937545e+22,3.888413700324339712e+19,1.184274270713704960e+17,3.717409607915898125e+14
2.393939393939394089e-02,1.322939060082908227e+22,3.509970107249898701e+19,1.065724909885539840e+17,3.343328782196072500e+14
2.363636363636363591e-02,1.381125511022521614e+22,3.698968747875158426e+19,1.124829450346330400e+17,3.529764627689052500e+14
2.424242424242424240e-02,1.264008392879888348e+22,3.321529174803995853e+19,1.006992651723866080e+17,3.158197985314716875e+14
2.393939393939394089e-02,1.322939060082908856e+22,3.509970107249901158e+19,1.065724909885539840e+17,3.343328782196075000e+14
2.454545454545454392e-02,1.204333395811303319e+22,3.133758779563958682e+19,9.486644107101736000e+16,2.974466895540757500e+14
2.424242424242424240e-02,1.264008392879888138e+22,3.321529174803997491e+19,1.006992651723865440e+17,3.158197985314720000e+14
2.484848484848484890e-02,1.143913953839904981e+22,2.946773183746767258e+19,8.907716284267622400e+16,2.792228849166405938e+14
2.454545454545454392e-02,1.204333395811303109e+22,3.133758779563954995e+19,9.486644107101732800e+16,2.974466895540758750e+14
2.515151515151515041e-02,1.082749950493500165e+22,2.760688083283081626e+19,8.333454271364224000e+16,2.611575794330711875e+14
2.484848484848484890e-02,1.143913953839904981e+22,2.946773183746766029e+19,8.907716284267624000e+16,2.792228849166408750e+14
2.545454545454545539e-02,1.020841267864083523e+22,2.575620608347440742e+19,7.764165834009843200e+16,2.432598226014002188e+14
2.515151515151515041e-02,1.082749950493499536e+22,2.760688083283079987e+19,8.333454271364225600e+16,2.611575794330711562e+14
2.575757575757575690e-02,9.581877866077033071e+21,2.391689323895335731e+19,7.200155013708088000e+16,2.255385122038073438e+14
2.545454545454545539e-02,1.020841267864083733e+22,2.575620608347441562e+19,7.764165834009844800e+16,2.432598226014004062e+14
2.606060606060606188e-02,8.947893859441632608e+21,2.209014230206579917e+19,6.641721857443740000e+16,2.080023880139424062e+14
2.575757575757575690e-02,9.581877866077026779e+21,2.391689323895334093e+19,7.200155013708091200e+16,2.255385122038073438e+14
2.636363636363636340e-02,8.306459436567475782e+21,2.027716763435841946e+19,6.089162143990219200e+16,1.906600256183253125e+14
2.606060606060606188e-02,8.947893859441637851e+21,2.209014230206582784e+19,6.641721857443748000e+16,2.080023880139424688e+14
2.666666666666666491e-02,7.657573360917810250e+21,1.847919796168623309e+19,5.542767106913880000e+16,1.735198303584582812e+14
2.636363636363636340e-02,8.306459436567476830e+21,2.027716763435843994e+19,6.089162143990221600e+16,1.906600256183253438e+14
2.696969696969696989e-02,7.001234381586333434e+21,1.669747637985931264e+19,5.002823154284475200e+16,1.565900314008867500e+14
2.666666666666666491e-02,7.657573360917801861e+21,1.847919796168623309e+19,5.542767106913878400e+16,1.735198303584581250e+14
2.727272727272727140e-02,6.337441233288577417e+21,1.493326036032182067e+19,4.469611585074796000e+16,1.398786759415627500e+14
2.696969696969696989e-02,7.001234381586332385e+21,1.669747637985931264e+19,5.002823154284477600e+16,1.565900314008866875e+14
2.757575757575757638e-02,5.666192636367648850e+21,1.318782175594368819e+19,3.943408302268335200e+16,1.233936235522615469e+14
2.727272727272727140e-02,6.337441233288576369e+21,1.493326036032181862e+19,4.469611585074795200e+16,1.398786759415625781e+14
2.787878787878787790e-02,4.987487296775572685e+21,1.146244680681949184e+19,3.424483522648229200e+16,1.071425406755980625e+14
2.757575757575757638e-02,5.666192636367651996e+21,1.318782175594370458e+19,3.943408302268335200e+16,1.233936235522615781e+14
2.818181818181818288e-02,4.301323906087629357e+21,9.758436146191802368e+18,2.913101483289442000e+16,9.113289527628868750e+13
2.787878787878787790e-02,4.987487296775570588e+21,1.146244680681948979e+19,3.424483522648225200e+16,1.071425406755980625e+14
2.848484848484848439e-02,3.607701141490905383e+21,8.077104806402718720e+18,2.409520144732076800e+16,7.537195165560176562e+13
2.818181818181818288e-02,4.301323906087630930e+21,9.758436146191802368e+18,2.913101483289442400e+16,9.113289527628873438e+13
2.878787878787878937e-02,2.906617665781401911e+21,6.419782224921410560e+18,1.913990890846442000e+16,5.986676543661614062e+13
2.848484848484848439e-02,3.607701141490904859e+21,8.077104806402718720e+18,2.409520144732078000e+16,7.537195165560173438e+13
2.909090909090909088e-02,2.198072127362595029e+21,4.787812250442361856e+18,1.426758225381760000e+16,4.462417872763457031e+13
2.878787878787878937e-02,2.906617665781400338e+21,6.419782224921414656e+18,1.913990890846443600e+16,5.986676543661613281e+13
2.939393939393939240e-02,1.482063160238281064e+21,3.182553149042289152e+18,9.480594651977508000e+15,2.965081547133696484e+13
2.909090909090909088e-02,2.198072127362594505e+21,4.787812250442364928e+18,1.426758225381759600e+16,4.462417872763453906e+13
2.969696969696969738e-02,7.585893840082611732e+20,1.605377610407770112e+18,4.781244301768520000e+15,1.495307698726502148e+13
2.939393939393939240e-02,1.482063160238279492e+21,3.182553149042285568e+18,9.480594651977498000e+15,2.965081547133693359e+13
2.999999999999999889e-02,2.764940387551397888e+19,5.767275412836165600e+16,1.717512981479065938e+14,5.371377154092406616e+11
2.969696969696969738e-02,7.585893840082603868e+20,1.605377610407769088e+18,4.781244301768522000e+15,1.495307698726501172e+13
