x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
7.878787878787879215e-03,8.203365698149250656e+23,3.215601457180698896e+22,1.160941297791036293e+21,4.097770047901538714e+19
7.575757575757575968e-03,8.248422876065726537e+23,3.240798826120934851e+22,1.170984566606837187e+21,4.134232699657901670e+19
8.181818181818182462e-03,8.156532728805514375e+23,3.189499796549240514e+22,1.150552395779830579e+21,4.060071312216512922e+19
7.878787878787879215e-03,8.203365698149245287e+23,3.215601457180697638e+22,1.160941297791035638e+21,4.097770047901537894e+19
8.484848484848483974e-03,8.107922938547392469e+23,3.162503539083667361e+22,1.139823304984377033e+21,4.021158156791417242e+19
8.181818181818182462e-03,8.156532728805514375e+23,3.189499796549241353e+22,1.150552395779830841e+21,4.060071312216512102e+19
8.787878787878787221e-03,8.057535259311774085e+23,3.134622750644126509e+22,1.128759653168215622e+21,3.981052934398813798e+19
8.484848484848483974e-03,8.107922938547396495e+23,3.162503539083669458e+22,1.139823304984377295e+21,4.021158156791418061e+19
9.090909090909090468e-03,8.005368584363034699e+23,3.105867868594318711e+22,1.117367248950104031e+21,3.939778672310573466e+19
8.787878787878787221e-03,8.057535259311768716e+23,3.134622750644128606e+22,1.128759653168216015e+21,3.981052934398812160e+19
9.393939393939393714e-03,7.951421768208960790e+23,3.076249702329702207e+22,1.105652079217780589e+21,3.897359057778320998e+19
9.090909090909090468e-03,8.005368584363033357e+23,3.105867868594317872e+22,1.117367248950103507e+21,3.939778672310570189e+19
9.696969696969696961e-03,7.895693626525629515e+23,3.045779433831577472e+22,1.093620306451429982e+21,3.853818423084078694e+19
9.393939393939393714e-03,7.951421768208964817e+23,3.076249702329701787e+22,1.105652079217780064e+21,3.897359057778319360e+19
1.000000000000000021e-02,7.838182936090138787e+23,3.014468618246074820e+22,1.081278265956406657e+21,3.809181730165838643e+19
9.696969696969696961e-03,7.895693626525632199e+23,3.045779433831575794e+22,1.093620306451430506e+21,3.853818423084078694e+19
1.030303030303030346e-02,7.778888434718273878e+23,2.982329184486815485e+22,1.068632463004305064e+21,3.763474554824195277e+19
1.000000000000000021e-02,7.838182936090140129e+23,3.014468618246073981e+22,1.081278265956406657e+21,3.809181730165839462e+19
1.060606060606060670e-02,7.717808821206646155e+23,2.949373435860532750e+22,1.055689569881950388e+21,3.716723070516472218e+19
1.030303030303030346e-02,7.778888434718269852e+23,2.982329184486815066e+22,1.068632463004304802e+21,3.763474554824194458e+19
1.090909090909090995e-02,7.654942755278003383e+23,2.915614050715233262e+22,1.042456422847735136e+21,3.668954031745578598e+19
1.060606060606060670e-02,7.717808821206642128e+23,2.949373435860531492e+22,1.055689569881950781e+21,3.716723070516471398e+19
1.121212121212121146e-02,7.590288857528729118e+23,2.881064083110390609e+22,1.028940018994910593e+21,3.620194757050743194e+19
1.090909090909090995e-02,7.654942755278007409e+23,2.915614050715236198e+22,1.042456422847735923e+21,3.668954031745581056e+19
1.151515151515151471e-02,7.523845709378221150e+23,2.845736963508717748e+22,1.015147513021334553e+21,3.570473111608340070e+19
1.121212121212121146e-02,7.590288857528735829e+23,2.881064083110391028e+22,1.028940018994910986e+21,3.620194757050742784e+19
1.181818181818181795e-02,7.455611853019469851e+23,2.809646499489528781e+22,1.001086213905278829e+21,3.519817489450771661e+19
1.151515151515151471e-02,7.523845709378221150e+23,2.845736963508714812e+22,1.015147513021333635e+21,3.570473111608337203e+19
1.212121212121212120e-02,7.385585791370589467e+23,2.772806876483155290e+22,9.867635814869630976e+20,3.468256795312389325e+19
1.181818181818181795e-02,7.455611853019468509e+23,2.809646499489527103e+22,1.001086213905278304e+21,3.519817489450769613e+19
1.242424242424242445e-02,7.313765988026742672e+23,2.735232658526522520e+22,9.721872229553181819e+20,3.415820426110728192e+19
1.212121212121212120e-02,7.385585791370586782e+23,2.772806876483154031e+22,9.867635814869625733e+20,3.468256795312386867e+19
1.272727272727272770e-02,7.240150867212231550e+23,2.696938789039687860e+22,9.573648892397459866e+20,3.362538252073075917e+19
1.242424242424242445e-02,7.313765988026741330e+23,2.735232658526520843e+22,9.721872229553179197e+20,3.415820426110727782e+19
1.303030303030303094e-02,7.164738813732944253e+23,2.657940591623128115e+22,9.423044713063531151e+20,3.308440597517247283e+19
1.272727272727272770e-02,7.240150867212235576e+23,2.696938789039684085e+22,9.573648892397461176e+20,3.362538252073073869e+19
1.333333333333333245e-02,7.087528172928364110e+23,2.618253770875960977e+22,9.270139963583666586e+20,3.253558221296779264e+19
1.303030303030303094e-02,7.164738813732954990e+23,2.657940591623127695e+22,9.423044713063528530e+20,3.308440597517251379e+19
1.363636363636363570e-02,7.008517250623563975e+23,2.577894413234846092e+22,9.115016239404296438e+20,3.197922296920659149e+19
1.333333333333333245e-02,7.087528172928365452e+23,2.618253770875961396e+22,9.270139963583661343e+20,3.253558221296778854e+19
1.393939393939393895e-02,6.927704313080601956e+23,2.536878987833578724e+22,8.957756419461882839e+20,3.141564392357708595e+19
1.363636363636363570e-02,7.008517250623557264e+23,2.577894413234844415e+22,9.115016239404288573e+20,3.197922296920657101e+19
1.424242424242424220e-02,6.845087586949565503e+23,2.495224347383425506e+22,8.798444625290108600e+20,3.084516449536715981e+19
1.393939393939393895e-02,6.927704313080601956e+23,2.536878987833576627e+22,8.957756419461878907e+20,3.141564392357707366e+19
1.454545454545454544e-02,6.760665259219086674e+23,2.452947729074052556e+22,8.637166179153096212e+20,3.026810763552906854e+19
1.424242424242424220e-02,6.845087586949565503e+23,2.495224347383423828e+22,8.798444625290105979e+20,3.084516449536714752e+19
1.484848484848484869e-02,6.674435477166053434e+23,2.410066755495327380e+22,8.474007561201335665e+20,2.968479961592447795e+19
1.454545454545454544e-02,6.760665259219086674e+23,2.452947729074053815e+22,8.637166179153087037e+20,3.026810763552906854e+19
1.515151515151515194e-02,6.586396348304700872e+23,2.366599435579549129e+22,8.309056365646322074e+20,2.909556981586001920e+19
1.484848484848484869e-02,6.674435477166054777e+23,2.410066755495327800e+22,8.474007561201331732e+20,2.968479961592446566e+19
1.545454545454545518e-02,6.496545940335127964e+23,2.322564165564668418e+22,8.142401255949714063e+20,2.850075050603772723e+19
1.515151515151515194e-02,6.586396348304702214e+23,2.366599435579549129e+22,8.309056365646322074e+20,2.909556981585999053e+19
1.575757575757575843e-02,6.404882281090776836e+23,2.277979729977953957e+22,7.974131919022835630e+20,2.790067663003499315e+19
1.545454545454545518e-02,6.496545940335123937e+23,2.322564165564668838e+22,8.142401255949714063e+20,2.850075050603771085e+19
1.606060606060605994e-02,6.311403358485277175e+23,2.232865302640596301e+22,7.804339018432577536e+20,2.729568558344296448e+19
1.575757575757575843e-02,6.404882281090778179e+23,2.277979729977956893e+22,7.974131919022839562e+20,2.790067663003500134e+19
1.636363636363636492e-02,6.216107120458212867e+23,2.187240447693020149e+22,7.633114146609240474e+20,2.668611699078737101e+19
1.606060606060605994e-02,6.311403358485279859e+23,2.232865302640597139e+22,7.804339018432578847e+20,2.729568558344296038e+19
1.666666666666666644e-02,6.118991474920400093e+23,2.141125120640981926e+22,7.460549776052372111e+20,2.607231248036309811e+19
1.636363636363636492e-02,6.216107120458211525e+23,2.187240447693022246e+22,7.633114146609243095e+20,2.668611699078736691e+19
1.696969696969696795e-02,6.020054289697931285e+23,2.094539669422498801e+22,7.286739209529285673e+20,2.545461545711209267e+19
1.666666666666666644e-02,6.118991474920405462e+23,2.141125120640983604e+22,7.460549776052377354e+20,2.607231248036312269e+19
1.727272727272727293e-02,5.919293392475338614e+23,2.047504835495696794e+22,7.111776529262795817e+20,2.483337087368281293e+19
1.696969696969696795e-02,6.020054289697931956e+23,2.094539669422499221e+22,7.286739209529283052e+20,2.545461545711210086e+19
1.757575757575757444e-02,5.816706570738023981e+23,2.000041754947499957e+22,6.935756545103223849e+20,2.420892499980715213e+19
1.727272727272727293e-02,5.919293392475341298e+23,2.047504835495697213e+22,7.111776529262794506e+20,2.483337087368281293e+19
1.787878787878787942e-02,5.712291571713534067e+23,1.952171959623318346e+22,6.758774741679577498e+20,2.358162519013806899e+19
1.757575757575757444e-02,5.816706570738026666e+23,2.000041754947499537e+22,6.935756545103223849e+20,2.420892499980715213e+19
1.818181818181818094e-02,5.606046102312021341e+23,1.903917378277673953e+22,6.580927224525666386e+20,2.295181965068840550e+19
1.787878787878787942e-02,5.712291571713534738e+23,1.952171959623319185e+22,6.758774741679585362e+20,2.358162519013806080e+19
1.848484848484848592e-02,5.497967829065499809e+23,1.855300337745877428e+22,6.402310665176449024e+20,2.231985720402039194e+19
1.818181818181818094e-02,5.606046102312020670e+23,1.903917378277674792e+22,6.580927224525675561e+20,2.295181965068839731e+19
1.878787878787878743e-02,5.388054378066420265e+23,1.806343564136758326e+22,6.223022245228834980e+20,2.168608705333493350e+19
1.848484848484848592e-02,5.497967829065499138e+23,1.855300337745879106e+22,6.402310665176455578e+20,2.231985720402039194e+19
1.909090909090909241e-02,5.276303334904875859e+23,1.757070184046546177e+22,6.043159599363049390e+20,2.105085854561234125e+19
1.878787878787878743e-02,5.388054378066420265e+23,1.806343564136758745e+22,6.223022245228837601e+20,2.168608705333494170e+19
1.939393939393939392e-02,5.162712244605306358e+23,1.707503725793981235e+22,5.862820757318877839e+20,2.041452093396238336e+19
1.909090909090909241e-02,5.276303334904877873e+23,1.757070184046546806e+22,6.043159599363053322e+20,2.105085854561235763e+19
1.969696969696969543e-02,5.047278611561664941e+23,1.657668120676481683e+22,5.682104084821394719e+20,1.977742313933780173e+19
1.939393939393939392e-02,5.162712244605307029e+23,1.707503725793982074e+22,5.862820757318885048e+20,2.041452093396241203e+19
2.000000000000000042e-02,4.929999899471876331e+23,1.607587704247696543e+22,5.501108223451489894e+20,1.913991351177836134e+19
1.969696969696969543e-02,5.047278611561662256e+23,1.657668120676482102e+22,5.682104084821394063e+20,1.977742313933780582e+19
2.030303030303030193e-02,4.810873531271213125e+23,1.557287217616389354e+22,5.319932029455303311e+20,1.850233959134658150e+19
2.000000000000000042e-02,4.929999899471879686e+23,1.607587704247698011e+22,5.501108223451490550e+20,1.913991351177837363e+19
2.060606060606060691e-02,4.689896889064709790e+23,1.506791808766679240e+22,5.138674511487772918e+20,1.786504786892322611e+19
2.030303030303030193e-02,4.810873531271213125e+23,1.557287217616389354e+22,5.319932029455301345e+20,1.850233959134658970e+19
2.090909090909090842e-02,4.567067314058229103e+23,1.456127033899669992e+22,4.957434767283773112e+20,1.722838354703330509e+19
2.060606060606060691e-02,4.689896889064711132e+23,1.506791808766680708e+22,5.138674511487776850e+20,1.786504786892323840e+19
2.121212121212121340e-02,4.442382106489003809e+23,1.405318858796622781e+22,4.776311919252132987e+20,1.659269030087781786e+19
2.090909090909090842e-02,4.567067314058230445e+23,1.456127033899670621e+22,4.957434767283771802e+20,1.722838354703331533e+19
2.151515151515151492e-02,4.315838525554420697e+23,1.354393660203578950e+22,4.595405048986438205e+20,1.595831003974542541e+19
2.121212121212121340e-02,4.442382106489007165e+23,1.405318858796622781e+22,4.776311919252131676e+20,1.659269030087782195e+19
2.181818181818181990e-02,4.187433789340536233e+23,1.303378227237717488e+22,4.414813130686680269e+20,1.532558266898704794e+19
2.151515151515151492e-02,4.315838525554420697e+23,1.354393660203579159e+22,4.595405048986437550e+20,1.595831003974543360e+19
2.212121212121212141e-02,4.057165074749013801e+23,1.252299762815304362e+22,4.234634963486367416e+20,1.469484585273460736e+19
2.181818181818181990e-02,4.187433789340536233e+23,1.303378227237718747e+22,4.414813130686682235e+20,1.532558266898705818e+19
2.242424242424242292e-02,3.925029517423106652e+23,1.201185885101331422e+22,4.054969102678214574e+20,1.406643477755006771e+19
2.212121212121212141e-02,4.057165074749015814e+23,1.252299762815304571e+22,4.234634963486368072e+20,1.469484585273461965e+19
2.272727272727272790e-02,3.791024211672741592e+23,1.150064628980971995e+22,3.875913789833323479e+20,1.344068191719607501e+19
2.242424242424242292e-02,3.925029517423109336e+23,1.201185885101331841e+22,4.054969102678213263e+20,1.406643477755006976e+19
2.303030303030302942e-02,3.655146210398232316e+23,1.098964447552880194e+22,3.697566881806822932e+20,1.281791679871923405e+19
2.272727272727272790e-02,3.791024211672742935e+23,1.150064628980972205e+22,3.875913789833326756e+20,1.344068191719607296e+19
2.333333333333333440e-02,3.517392525013265269e+23,1.047914213644400224e+22,3.520025778624437944e+20,1.219846577004270797e+19
2.303030303030302942e-02,3.655146210398230974e+23,1.098964447552879985e+22,3.697566881806822932e+20,1.281791679871923200e+19
2.363636363636363591e-02,3.377760125366483613e+23,9.969432213487198667e+21,3.343387350242788639e+20,1.158265176926751334e+19
2.333333333333333440e-02,3.517392525013267283e+23,1.047914213644400224e+22,3.520025778624438600e+20,1.219846577004271206e+19
2.393939393939394089e-02,3.236245939662341716e+23,9.460811875840899940e+21,3.167747862177883095e+20,1.097079409588480205e+19
2.363636363636363591e-02,3.377760125366485626e+23,9.969432213487200764e+21,3.343387350242788639e+20,1.158265176926752768e+19
2.424242424242424240e-02,3.092846854380572503e+23,8.953582536751540339e+21,2.993202899994474578e+20,1.036320818410497024e+19
2.393939393939394089e-02,3.236245939662341716e+23,9.460811875840902038e+21,3.167747862177884406e+20,1.097079409588481434e+19
2.454545454545454392e-02,2.947559714194611933e+23,8.448049869563930608e+21,2.819847292649928131e+20,9.760205378513258496e+18
2.424242424242424240e-02,3.092846854380573845e+23,8.953582536751548727e+21,2.993202899994475889e+20,1.036320818410497843e+19
2.484848484848484890e-02,2.800381321889227903e+23,7.944523823978735731e+21,2.647775034686006559e+20,9.162092712263742464e+18
2.454545454545454392e-02,2.947559714194613611e+23,8.448049869563933753e+21,2.819847292649928786e+20,9.760205378513258496e+18
2.515151515151515041e-02,2.651308438276628462e+23,7.443318642532374544e+21,2.477079207261357998e+20,8.569172688028209152e+18
2.484848484848484890e-02,2.800381321889229245e+23,7.944523823978742022e+21,2.647775034686009180e+20,9.162092712263744512e+18
2.545454545454545539e-02,2.500337782111786532e+23,6.944752877301597733e+21,2.307851898018102313e+20,7.981743061919289344e+18
2.515151515151515041e-02,2.651308438276627791e+23,7.443318642532373496e+21,2.477079207261358653e+20,8.569172688028215296e+18
2.575757575757575690e-02,2.347466030006433187e+23,6.449149406831242641e+21,2.140184119775247729e+20,7.400096630610038784e+18
2.545454545454545539e-02,2.500337782111787538e+23,6.944752877301598781e+21,2.307851898018103624e+20,7.981743061919291392e+18
2.606060606060606188e-02,2.192689816342183553e+23,5.956835453288600044e+21,1.974165728041939763e+20,6.824521021877750784e+18
2.575757575757575690e-02,2.347466030006434194e+23,6.449149406831242641e+21,2.140184119775249039e+20,7.400096630610040832e+18
2.636363636363636340e-02,2.036005733182583928e+23,5.468142599843054879e+21,1.809885337343259116e+20,6.255298488800400384e+18
2.606060606060606188e-02,2.192689816342183889e+23,5.956835453288601092e+21,1.974165728041940091e+20,6.824521021877752832e+18
2.666666666666666491e-02,1.877410330183677478e+23,4.983406808271981380e+21,1.647430236351109530e+20,5.692705707839322112e+18
2.636363636363636340e-02,2.036005733182584599e+23,5.468142599843056976e+21,1.809885337343259116e+20,6.255298488800403456e+18
2.696969696969696989e-02,1.716900114503842472e+23,4.502968436795014382e+21,1.486886301812960788e+20,5.137013581045921792e+18
2.666666666666666491e-02,1.877410330183678820e+23,4.983406808271980331e+21,1.647430236351109530e+20,5.692705707839320064e+18
2.727272727272727140e-02,1.554471550712345379e+23,4.027172258135875256e+21,1.328337911270799278e+20,4.588487042632215552e+18
2.696969696969696989e-02,1.716900114503845156e+23,4.502968436795014382e+21,1.486886301812962099e+20,5.137013581045924864e+18
2.757575757575757638e-02,1.390121060696823588e+23,3.556367477813273952e+21,1.171867854562640855e+20,4.047384870149367808e+18
2.727272727272727140e-02,1.554471550712346386e+23,4.027172258135874732e+21,1.328337911270799933e+20,4.588487042632214528e+18
2.787878787878787790e-02,1.223845023569706284e+23,3.090907752661729673e+21,1.017557244098936504e+20,3.513959500522421760e+18
2.757575757575757638e-02,1.390121060696824595e+23,3.556367477813275525e+21,1.171867854562641347e+20,4.047384870149370368e+18
2.818181818181818288e-02,1.055639775573210279e+23,2.631151209582688731e+21,8.654854239058850611e+19,2.988456851192232960e+18
2.787878787878787790e-02,1.223845023569706284e+23,3.090907752661728625e+21,1.017557244098936340e+20,3.513959500522421248e+18
2.848484848484848439e-02,8.855016099837128999e+22,2.177460464527414395e+21,7.157298774280281293e+19,2.471116146620400640e+18
2.818181818181818288e-02,1.055639775573210615e+23,2.631151209582689255e+21,8.654854239058858803e+19,2.988456851192232960e+18
2.878787878787878937e-02,7.134267770146744015e+22,1.730202641711527100e+21,5.683661340816429875e+19,1.962169750415453952e+18
2.848484848484848439e-02,8.855016099837130677e+22,2.177460464527415968e+21,7.157298774280276378e+19,2.471116146620399616e+18
2.909090909090909088e-02,5.394114837183483137e+22,1.289749393062879560e+21,4.234676745512003994e+19,1.461843003343645440e+18
2.878787878787878937e-02,7.134267770146745693e+22,1.730202641711527625e+21,5.683661340816426598e+19,1.962169750415452928e+18
2.939393939393939240e-02,3.634518938866863099e+22,8.564769179031113564e+20,2.811058348203590042e+19,9.703540674904853760e+17
2.909090909090909088e-02,5.394114837183483976e+22,1.289749393062880346e+21,4.234676745512008090e+19,1.461843003343645952e+18
2.969696969696969738e-02,1.855441279507745053e+22,4.307659828638416241e+20,1.413497089293305856e+19,4.879137768435395200e+17
2.939393939393939240e-02,3.634518938866862260e+22,8.564769179031121428e+20,2.811058348203591680e+19,9.703540674904852480e+17
2.999999999999999889e-02,5.684262879333785928e+20,1.300194203848210637e+19,4.266050450024993280e+17,1.472549457080292400e+16
2.969696969696969738e-02,1.855441279507744214e+22,4.307659828638411653e+20,1.413497089293305037e+19,4.879137768435391360e+17
