x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.757575757575757354e-03,1.096416971387920755e+25,1.041203748678312679e+25,9.547433086546170259e+24,8.498792529289807368e+24
6.363636363636363848e-03,1.095198759732854165e+25,1.037836785700799899e+25,9.493510521288993513e+24,8.432273434849149123e+24
6.060606060606060601e-03,1.095828694125381505e+25,1.039572510271538693e+25,9.521244050270704428e+24,8.466427374817697532e+24
6.666666666666666227e-03,1.094525269197428916e+25,1.035993302471310418e+25,9.464202334596762169e+24,8.396312441054772588e+24
6.363636363636363848e-03,1.095198759732854379e+25,1.037836785700799255e+25,9.493510521288985997e+24,8.432273434849145902e+24
6.969696969696969474e-03,1.093806185872022031e+25,1.034038593076788303e+25,9.433287891678964040e+24,8.358525519006794869e+24
6.666666666666666227e-03,1.094525269197429560e+25,1.035993302471310848e+25,9.464202334596761096e+24,8.396312441054772588e+24
7.272727272727272721e-03,1.093039328264592217e+25,1.031968990061515955e+25,9.400734172289861285e+24,8.318893232837098547e+24
6.969696969696969474e-03,1.093806185872021601e+25,1.034038593076787873e+25,9.433287891678969408e+24,8.358525519006801311e+24
7.575757575757575968e-03,1.092222362302352398e+25,1.029780620901589090e+25,9.366506748493750491e+24,8.277395633058589239e+24
7.272727272727272721e-03,1.093039328264591573e+25,1.031968990061516170e+25,9.400734172289866653e+24,8.318893232837101768e+24
7.878787878787879215e-03,1.091352793041095988e+25,1.027469402714898498e+25,9.330569801201226707e+24,8.234012307657649805e+24
7.575757575757575968e-03,1.092222362302351969e+25,1.029780620901589520e+25,9.366506748493750491e+24,8.277395633058586017e+24
8.181818181818182462e-03,1.090427955787656040e+25,1.025031036811246689e+25,9.292886139456369747e+24,8.188722436573909643e+24
7.878787878787879215e-03,1.091352793041095773e+25,1.027469402714898498e+25,9.330569801201234223e+24,8.234012307657649805e+24
8.484848484848483974e-03,1.089445006601327592e+25,1.022461003095826194e+25,9.253417222749408524e+24,8.141504849688768180e+24
8.181818181818182462e-03,1.090427955787656255e+25,1.025031036811246904e+25,9.292886139456369747e+24,8.188722436573909643e+24
8.787878787878787221e-03,1.088400912137644182e+25,1.019754554341330698e+25,9.212123186649309217e+24,8.092338088448525855e+24
8.484848484848483974e-03,1.089445006601327377e+25,1.022461003095825979e+25,9.253417222749409597e+24,8.141504849688759590e+24
9.090909090909090468e-03,1.087292438795398149e+25,1.016906710346158932e+25,9.168962872069381775e+24,8.041200471250264004e+24
8.787878787878787221e-03,1.088400912137643968e+25,1.019754554341330269e+25,9.212123186649309217e+24,8.092338088448524781e+24
9.393939393939393714e-03,1.086116141125058405e+25,1.013912251998556187e+25,9.123893858498709977e+24,7.988070162719951888e+24
9.090909090909090468e-03,1.087292438795398364e+25,1.016906710346158717e+25,9.168962872069387144e+24,8.041200471250268299e+24
9.696969696969696961e-03,1.084868349453851892e+25,1.010765715269201902e+25,9.076872501551687918e+24,7.932925247012296670e+24
9.393939393939393714e-03,1.086116141125058620e+25,1.013912251998556187e+25,9.123893858498715345e+24,7.988070162719962625e+24
1.000000000000000021e-02,1.083545156679734293e+25,1.007461385157609593e+25,9.027853975207890576e+24,7.875743805260853575e+24
9.696969696969696961e-03,1.084868349453852107e+25,1.010765715269202116e+25,9.076872501551695435e+24,7.932925247012299891e+24
1.030303030303030346e-02,1.082142404183175312e+25,1.003993289620914848e+25,8.976792319134632281e+24,7.816503997304631770e+24
1.000000000000000021e-02,1.083545156679734293e+25,1.007461385157608734e+25,9.027853975207887354e+24,7.875743805260858944e+24
1.060606060606060670e-02,1.080655666802236509e+25,1.000355193517134988e+25,8.923640491505216104e+24,7.755184147814010543e+24
1.030303030303030346e-02,1.082142404183175098e+25,1.003993289620913774e+25,8.976792319134629060e+24,7.816503997304631770e+24
1.090909090909090995e-02,1.079080236812727034e+25,9.965405925988207340e+24,8.868350427746558458e+24,7.691762836934029075e+24
1.060606060606060670e-02,1.080655666802236509e+25,1.000355193517135203e+25,8.923640491505218251e+24,7.755184147814009469e+24
1.121212121212121146e-02,1.077411106851266134e+25,9.925427075972466309e+24,8.810873105670686663e+24,7.626218995557075429e+24
1.090909090909090995e-02,1.079080236812727679e+25,9.965405925988209487e+24,8.868350427746561679e+24,7.691762836934025854e+24
1.151515151515151471e-02,1.075642951714941114e+25,9.883544784419790652e+24,8.751158617466129286e+24,7.558532005329537885e+24
1.121212121212121146e-02,1.077411106851266778e+25,9.925427075972459867e+24,8.810873105670682368e+24,7.626218995557076503e+24
1.181818181818181795e-02,1.073770108966757384e+25,9.839685586657117710e+24,8.689156249045878931e+24,7.488681803487747565e+24
1.151515151515151471e-02,1.075642951714941114e+25,9.883544784419784210e+24,8.751158617466129286e+24,7.558532005329533590e+24
1.212121212121212120e-02,1.071786558271371612e+25,9.793773100498888014e+24,8.624814567269831830e+24,7.416648992608028298e+24
1.181818181818181795e-02,1.073770108966757384e+25,9.839685586657117710e+24,8.689156249045874636e+24,7.488681803487743270e+24
1.242424242424242445e-02,1.069685899380533764e+25,9.745727975727423753e+24,8.558081515580461697e+24,7.342414955342994126e+24
1.212121212121212120e-02,1.071786558271371612e+25,9.793773100498888014e+24,8.624814567269832904e+24,7.416648992608026150e+24
1.272727272727272770e-02,1.067461328682293151e+25,9.695467847281092363e+24,8.488904518610650199e+24,7.265961974201752259e+24
1.242424242424242445e-02,1.069685899380533764e+25,9.745727975727417310e+24,8.558081515580461697e+24,7.342414955342988757e+24
1.303030303030303094e-02,1.065105614222324195e+25,9.642907292907179906e+24,8.417230596342506787e+24,7.187273356415389179e+24
1.272727272727272770e-02,1.067461328682293366e+25,9.695467847281085921e+24,8.488904518610650199e+24,7.265961974201750112e+24
1.333333333333333245e-02,1.062611069099590961e+25,9.587957796116723321e+24,8.343006488414864462e+24,7.106333563910095200e+24
1.303030303030303094e-02,1.065105614222323551e+25,9.642907292907184201e+24,8.417230596342506787e+24,7.187273356415384884e+24
1.363636363636363570e-02,1.059969523132128365e+25,9.530527715366423566e+24,8.266178789194965384e+24,7.023128348389445770e+24
1.333333333333333245e-02,1.062611069099590961e+25,9.587957796116726542e+24,8.343006488414867683e+24,7.106333563910087684e+24
1.393939393939393895e-02,1.057172292681754932e+25,9.470522260488590945e+24,8.186694094246248423e+24,6.937644891503696785e+24
1.363636363636363570e-02,1.059969523132128580e+25,9.530527715366418197e+24,8.266178789194967531e+24,7.023128348389443623e+24
1.424242424242424220e-02,1.054210148519186976e+25,9.407843477494742290e+24,8.104499158838911477e+24,6.849871950057632749e+24
1.393939393939393895e-02,1.057172292681755362e+25,9.470522260488585577e+24,8.186694094246243054e+24,6.937644891503695711e+24
1.454545454545454544e-02,1.051073281603166828e+25,9.342390242992621288e+24,8.019541069162395034e+24,6.759800006179410321e+24
1.424242424242424220e-02,1.054210148519186976e+25,9.407843477494739069e+24,8.104499158838906108e+24,6.849871950057629528e+24
1.484848484848484869e-02,1.047751266638834640e+25,9.274058269580934030e+24,7.931767426909101806e+24,6.667421422340938941e+24
1.454545454545454544e-02,1.051073281603166613e+25,9.342390242992620214e+24,8.019541069162395034e+24,6.759800006179409248e+24
1.515151515151515194e-02,1.044233023271673439e+25,9.202740123721831067e+24,7.841126547905466180e+24,6.572730601084594269e+24
1.484848484848484869e-02,1.047751266638834640e+25,9.274058269580930809e+24,7.931767426909101806e+24,6.667421422340936793e+24
1.545454545454545518e-02,1.040506774763814578e+25,9.128325257739018275e+24,7.747567675470061727e+24,6.475724149272928408e+24
1.515151515151515194e-02,1.044233023271673869e+25,9.202740123721836435e+24,7.841126547905462959e+24,6.572730601084593195e+24
1.575757575757575843e-02,1.036560003989389167e+25,9.050700057750261901e+24,7.651041209177650099e+24,6.376401046635483088e+24
1.545454545454545518e-02,1.040506774763813719e+25,9.128325257739018275e+24,7.747567675470055284e+24,6.475724149272929481e+24
1.606060606060605994e-02,1.032379406574781957e+25,8.969747909518413403e+24,7.551498949702179812e+24,6.274762818341165104e+24
1.575757575757575843e-02,1.036560003989388952e+25,9.050700057750255459e+24,7.651041209177643657e+24,6.376401046635483088e+24
1.636363636363636492e-02,1.027950840998128692e+25,8.885349284395837496e+24,7.448894360400695663e+24,6.170813711274934410e+24
1.606060606060605994e-02,1.032379406574781527e+25,8.969747909518405887e+24,7.551498949702175517e+24,6.274762818341161883e+24
1.666666666666666644e-02,1.023259275450111123e+25,8.797381847744232257e+24,7.343182846282025933e+24,6.064560873643822012e+24
1.636363636363636492e-02,1.027950840998128692e+25,8.885349284395837496e+24,7.448894360400693515e+24,6.170813711274932263e+24
1.696969696969696795e-02,1.018288731245023342e+25,8.705720592437629470e+24,7.234322050978878348e+24,5.956014537479567218e+24
1.666666666666666644e-02,1.023259275450111553e+25,8.797381847744230109e+24,7.343182846282021638e+24,6.064560873643822012e+24
1.727272727272727293e-02,1.013022222557087064e+25,8.610238000301331144e+24,7.122272172308109967e+24,5.845188203542998455e+24
1.696969696969696795e-02,1.018288731245022268e+25,8.705720592437617659e+24,7.234322050978870832e+24,5.956014537479563996e+24
1.757575757575757444e-02,1.007441692242140243e+25,8.510804234605831473e+24,7.006996296960193000e+24,5.732098828069056685e+24
1.727272727272727293e-02,1.013022222557085775e+25,8.610238000301325775e+24,7.122272172308106746e+24,5.845188203542997381e+24
1.787878787878787942e-02,1.001527943488919950e+25,8.407287367024061043e+24,6.888460754804228980e+24,5.616767010720316308e+24
1.757575757575757444e-02,1.007441692242138740e+25,8.510804234605826104e+24,7.006996296960187631e+24,5.732098828069055612e+24
1.818181818181818094e-02,9.952605670272256319e+24,8.299553642774396064e+24,6.766635493227720507e+24,5.499217183041684729e+24
1.787878787878787942e-02,1.001527943488919520e+25,8.407287367024061043e+24,6.888460754804224685e+24,5.616767010720318455e+24
1.848484848484848592e-02,9.886178636022104461e+24,8.187467788012812067e+24,6.641494471848774108e+24,5.379477796629062479e+24
1.818181818181818094e-02,9.952605670272249876e+24,8.299553642774384253e+24,6.766635493227719433e+24,5.499217183041684729e+24
1.878787878787878743e-02,9.815767614047677877e+24,8.070893363907678171e+24,6.513016077841104206e+24,5.257581510140547217e+24
1.848484848484848592e-02,9.886178636022106609e+24,8.187467788012801329e+24,6.641494471848779477e+24,5.379477796629066774e+24
1.909090909090909241e-02,9.741127281274538762e+24,7.949693172232064512e+24,6.381183561996815309e+24,5.133565374189989089e+24
1.878787878787878743e-02,9.815767614047667140e+24,8.070893363907672802e+24,6.513016077841099911e+24,5.257581510140547217e+24
1.939393939393939392e-02,9.661996772934771114e+24,7.823729717743931166e+24,6.245985495516609392e+24,5.007471013069908873e+24
1.909090909090909241e-02,9.741127281274530172e+24,7.949693172232056996e+24,6.381183561996813161e+24,5.133565374189992310e+24
1.969696969696969543e-02,9.578098684829113826e+24,7.692865733096880155e+24,6.107416247358608011e+24,4.879344802153812181e+24
1.939393939393939392e-02,9.661996772934763598e+24,7.823729717743924724e+24,6.245985495516606171e+24,5.007471013069909947e+24
2.000000000000000042e-02,9.489138010553779858e+24,7.556964772536035983e+24,5.965476481793859525e+24,4.749238039727229914e+24
1.969696969696969543e-02,9.578098684829106310e+24,7.692865733096878008e+24,6.107416247358603716e+24,4.879344802153808959e+24
2.030303030303030193e-02,9.394801009418484062e+24,7.415891881188413965e+24,5.820173675604722479e+24,4.617207111892906528e+24
2.000000000000000042e-02,9.489138010553779858e+24,7.556964772536034909e+24,5.965476481793859525e+24,4.749238039727232598e+24
2.060606060606060691e-02,9.294754000498674270e+24,7.269514347358792895e+24,5.671522654118874236e+24,4.483313649088516317e+24
2.030303030303030193e-02,9.394801009418475472e+24,7.415891881188410744e+24,5.820173675604720331e+24,4.617207111892902234e+24
2.090909090909090842e-02,9.188642077962539769e+24,7.117702545893200912e+24,5.519546144993523943e+24,4.347624672646462041e+24
2.060606060606060691e-02,9.294754000498673196e+24,7.269514347358790747e+24,5.671522654118875310e+24,4.483313649088513096e+24
2.121212121212121340e-02,9.076087742490441329e+24,6.960330881378096909e+24,5.364275348346375175e+24,4.210212729714492584e+24
2.090909090909090842e-02,9.188642077962534400e+24,7.117702545893198764e+24,5.519546144993518574e+24,4.347624672646458283e+24
2.151515151515151492e-02,8.956689443260551823e+24,6.797278840707411983e+24,5.205750521468878726e+24,4.071156014745141289e+24
2.121212121212121340e-02,9.076087742490443476e+24,6.960330881378099057e+24,5.364275348346371953e+24,4.210212729714494732e+24
2.181818181818181990e-02,8.830020024606976167e+24,6.628432165377090290e+24,5.044021575947508481e+24,3.930538475651199037e+24
2.151515151515151492e-02,8.956689443260551823e+24,6.797278840707410909e+24,5.205750521468874431e+24,4.071156014745135383e+24
2.212121212121212141e-02,8.695625071064898926e+24,6.453684154762696707e+24,4.879148684555633685e+24,3.788449902616398921e+24
2.181818181818181990e-02,8.830020024606972946e+24,6.628432165377089217e+24,5.044021575947508481e+24,3.930538475651195816e+24
2.242424242424242292e-02,8.553021144099637428e+24,6.272937112604912524e+24,4.711202894755458634e+24,3.644985997445138626e+24
2.212121212121212141e-02,8.695625071064898926e+24,6.453684154762691338e+24,4.879148684555631538e+24,3.788449902616396773e+24
2.272727272727272790e-02,8.401693903370073265e+24,6.086103949977410056e+24,4.540266745060916845e+24,3.500248421235852378e+24
2.242424242424242292e-02,8.553021144099634207e+24,6.272937112604913598e+24,4.711202894755453265e+24,3.644985997445135942e+24
2.303030303030302942e-02,8.241096104901717332e+24,5.893109959146228565e+24,4.366434879850434766e+24,3.354344818070518852e+24
2.272727272727272790e-02,8.401693903370072191e+24,6.086103949977413277e+24,4.540266745060915772e+24,3.500248421235850230e+24
2.333333333333333440e-02,8.070645468036667720e+24,5.693894773958407344e+24,4.189814657476052539e+24,3.207388812331119437e+24
2.303030303030302942e-02,8.241096104901714110e+24,5.893109959146226418e+24,4.366434879850435840e+24,3.354344818070517241e+24
2.363636363636363591e-02,7.889722402486481947e+24,5.488414533725583000e+24,4.010526745683716190e+24,3.059499977184900165e+24
2.333333333333333440e-02,8.070645468036667720e+24,5.693894773958409491e+24,4.189814657476056297e+24,3.207388812331119437e+24
2.393939393939394089e-02,7.697667586235805104e+24,5.276644269004861271e+24,3.828705697429389165e+24,2.910803771728072400e+24
2.363636363636363591e-02,7.889722402486473357e+24,5.488414533725584074e+24,4.010526745683714042e+24,3.059499977184898017e+24
2.424242424242424240e-02,7.493779384428480296e+24,5.058580529232503458e+24,3.644500499136872358e+24,2.761431444245461051e+24
2.393939393939394089e-02,7.697667586235804030e+24,5.276644269004860198e+24,3.828705697429387555e+24,2.910803771728071326e+24
2.454545454545454392e-02,7.277311098709432085e+24,4.834244273845270296e+24,3.458075082284586695e+24,2.611519899036253371e+24
2.424242424242424240e-02,7.493779384428479222e+24,5.058580529232503458e+24,3.644500499136872358e+24,2.761431444245461051e+24
2.484848484848484890e-02,7.047468035794197161e+24,4.603684050339393335e+24,3.269608787917978177e+24,2.461211524278579534e+24
2.454545454545454392e-02,7.277311098709425642e+24,4.834244273845267612e+24,3.458075082284585621e+24,2.611519899036252297e+24
2.515151515151515041e-02,6.803404383288447778e+24,4.366979484679127888e+24,3.079296772248180783e+24,2.310653978463740233e+24
2.484848484848484890e-02,7.047468035794189645e+24,4.603684050339392261e+24,3.269608787917976566e+24,2.461211524278579534e+24
2.545454545454545539e-02,6.544219879980783395e+24,4.124245111586924490e+24,2.887350339901431294e+24,2.159999933031210621e+24
2.515151515151515041e-02,6.803404383288445630e+24,4.366979484679127351e+24,3.079296772248177025e+24,2.310653978463738891e+24
2.575757575757575690e-02,6.268956266978964157e+24,3.875634574538255727e+24,2.693997189611672731e+24,2.009406768985631883e+24
2.545454545454545539e-02,6.544219879980784469e+24,4.124245111586925564e+24,2.887350339901431294e+24,2.159999933031210621e+24
2.606060606060606188e-02,5.976593505149560673e+24,3.621345227758986238e+24,2.499481555182858482e+24,1.859036225485062862e+24
2.575757575757575690e-02,6.268956266978960935e+24,3.875634574538253579e+24,2.693997189611672731e+24,2.009406768985631078e+24
2.636363636363636340e-02,5.666045743349588965e+24,3.361623175197064060e+24,2.304064222369131549e+24,1.709053998665744498e+24
2.606060606060606188e-02,5.976593505149555304e+24,3.621345227758984627e+24,2.499481555182858482e+24,1.859036225485062862e+24
2.666666666666666491e-02,5.336157020902054284e+24,3.096768784327880305e+24,2.108022399908609165e+24,1.559629289322883072e+24
2.636363636363636340e-02,5.666045743349584670e+24,3.361623175197065671e+24,2.304064222369130744e+24,1.709053998665744498e+24
2.696969696969696989e-02,4.985696686661092147e+24,2.827142715771661192e+24,1.911649420277819447e+24,1.410934298512138827e+24
2.666666666666666491e-02,5.336157020902049989e+24,3.096768784327877620e+24,2.108022399908608091e+24,1.559629289322880656e+24
2.727272727272727140e-02,4.613354515831558605e+24,2.553172513069086385e+24,1.715254242783250054e+24,1.263143670685912321e+24
2.696969696969696989e-02,4.985696686661089999e+24,2.827142715771660119e+24,1.911649420277819447e+24,1.410934298512137485e+24
2.757575757575757638e-02,4.217735504448048429e+24,2.275359800597710979e+24,1.519160728347158812e+24,1.116433884647684036e+24
2.727272727272727140e-02,4.613354515831554310e+24,2.553172513069084774e+24,1.715254242783250591e+24,1.263143670685911516e+24
2.787878787878787790e-02,3.797354320073357311e+24,1.994288141537790101e+24,1.323706651746642560e+24,9.709825934140334439e+23
2.757575757575757638e-02,4.217735504448046282e+24,2.275359800597709100e+24,1.519160728347157738e+24,1.116433884647683231e+24
2.818181818181818288e-02,3.350629385841121144e+24,1.710631612034132864e+24,1.129242413095555231e+24,8.269679150365354670e+23
2.787878787878787790e-02,3.797354320073355164e+24,1.994288141537789564e+24,1.323706651746640681e+24,9.709825934140329070e+23
2.848484848484848439e-02,2.875876573435516506e+24,1.425164152275177841e+24,9.361294059826979055e+23,6.845676775765649507e+23
2.818181818181818288e-02,3.350629385841119534e+24,1.710631612034132595e+24,1.129242413095554426e+24,8.269679150365349301e+23
2.878787878787878937e-02,2.371302478965701545e+24,1.138769760147537295e+24,7.447379948578082726e+23,5.439586227690870449e+23
2.848484848484848439e-02,2.875876573435514359e+24,1.425164152275176767e+24,9.361294059826975028e+23,6.845676775765642796e+23
2.909090909090909088e-02,1.834997253947678781e+24,8.524535984524692994e+23,5.554450489474686627e+23,4.053155744841243474e+23
2.878787878787878937e-02,2.371302478965700202e+24,1.138769760147537295e+24,7.447379948578077357e+23,5.439586227690869107e+23
2.939393939393939240e-02,1.264926961743412955e+24,5.673540924197961434e+23,3.686309741393652912e+23,2.688105799267508824e+23
2.909090909090909088e-02,1.834997253947677976e+24,8.524535984524692994e+23,5.554450489474679916e+23,4.053155744841240119e+23
2.969696969696969738e-02,6.589254278188094319e+23,2.847561004582100565e+23,1.846761778458158569e+23,1.346120336422297078e+23
2.939393939393939240e-02,1.264926961743411613e+24,5.673540924197954724e+23,3.686309741393648885e+23,2.688105799267505804e+23
2.999999999999999889e-02,1.468555005996326873e+22,6.105247773206933144e+21,3.956894790784648217e+21,2.883796849568952877e+21
2.969696969696969738e-02,6.589254278188088951e+23,2.847561004582098551e+23,1.846761778458156220e+23,1.346120336422295568e+23
