x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.683842334099085956e+24,1.555976183288076391e+24,8.913453516825629001e+23,5.127124230792654650e+23,2.961242168939285064e+23,1.714261447024009827e+23,9.935088634103998919e+22,5.760953665125608115e+22,3.341336332337406594e+22
1.787878787878787942e-02,2.619638325334651871e+24,1.496098785671130785e+24,8.509194402708168072e+23,4.879164025660541428e+23,2.814179708388201380e+23,1.628159500333636544e+23,9.433628910043181928e+22,5.469552927860729053e+22,3.172165059492970915e+22
1.757575757575757444e-02,2.652247214621855414e+24,1.526303989044082203e+24,8.712392471884416187e+23,5.003584656680968782e+23,2.887913853166393754e+23,1.671313933422804850e+23,9.684921518802072712e+22,5.615570041460410968e+22,3.256931937592569286e+22
1.818181818181818094e-02,2.585986416607650508e+24,1.465364428310579560e+24,8.303949544394112861e+23,4.753928152807324852e+23,2.740080295611741713e+23,1.584822107745511832e+23,9.181350642635311887e+22,5.322983623202302853e+22,3.087082901370799810e+22
1.787878787878787942e-02,2.619638325334650261e+24,1.496098785671130248e+24,8.509194402708166730e+23,4.879164025660540757e+23,2.814179708388199367e+23,1.628159500333637215e+23,9.433628910043173539e+22,5.469552927860725698e+22,3.172165059492968399e+22
1.848484848484848592e-02,2.551261243291250897e+24,1.434105332274177463e+24,8.096751158715360813e+23,4.627943812192485455e+23,2.665656441712677717e+23,1.541325787647029889e+23,8.928226752043803476e+22,5.175943486654100223e+22,3.001732687110126698e+22
1.818181818181818094e-02,2.585986416607649434e+24,1.465364428310577949e+24,8.303949544394114204e+23,4.753928152807322168e+23,2.740080295611741378e+23,1.584822107745511497e+23,9.181350642635301821e+22,5.322983623202300337e+22,3.087082901370797713e+22
1.878787878787878743e-02,2.515431533434280241e+24,1.402326509888207285e+24,7.887695575403042722e+23,4.501278706122886847e+23,2.590949212764787767e+23,1.497694627510287902e+23,8.674397377810668506e+22,5.028513881718953450e+22,2.916161628737232490e+22
1.848484848484848592e-02,2.551261243291251971e+24,1.434105332274178537e+24,8.096751158715355444e+23,4.627943812192485455e+23,2.665656441712677717e+23,1.541325787647029218e+23,8.928226752043801798e+22,5.175943486654100223e+22,3.001732687110123762e+22
1.909090909090909241e-02,2.478464955905687161e+24,1.370033609111998715e+24,7.676882229851065460e+23,4.374001432044176555e+23,2.515999886676550159e+23,1.453952753614018828e+23,8.420002666703796935e+22,4.880776120287929303e+22,2.830416894062413585e+22
1.878787878787878743e-02,2.515431533434277556e+24,1.402326509888207554e+24,7.887695575403040038e+23,4.501278706122886176e+23,2.590949212764787767e+23,1.497694627510287063e+23,8.674397377810668506e+22,5.028513881718948417e+22,2.916161628737230393e+22
1.939393939393939392e-02,2.440328086883835687e+24,1.337232954010397848e+24,7.464413696841901083e+23,4.246181447032793517e+23,2.440849925143681271e+23,1.410124314218239382e+23,8.165182675672268118e+22,4.732811406752376632e+22,2.744545574398150364e+22
1.909090909090909241e-02,2.478464955905684477e+24,1.370033609111999789e+24,7.676882229851069486e+23,4.374001432044171858e+23,2.515999886676550159e+23,1.453952753614018828e+23,8.420002666703800291e+22,4.880776120287929303e+22,2.830416894062413165e+22
1.969696969696969543e-02,2.400986375176129866e+24,1.303931587163140236e+24,7.250395719865562342e+23,4.117889029805567021e+23,2.365540944928436923e+23,1.366233462603257416e+23,7.910077274685479846e+22,4.584700782217109543e+22,2.658594652378462421e+22
1.939393939393939392e-02,2.440328086883835687e+24,1.337232954010398116e+24,7.464413696841898399e+23,4.246181447032789491e+23,2.440849925143678251e+23,1.410124314218238543e+23,8.165182675672264763e+22,4.732811406752371599e+22,2.744545574398148687e+22
2.000000000000000042e-02,2.360404106330411180e+24,1.270137314097676989e+24,7.034937235576526220e+23,3.989195240177925221e+23,2.290114688478666534e+23,1.322304339986506276e+23,7.654826049534891026e+22,4.436525068859162283e+22,2.572610969904406227e+22
1.969696969696969543e-02,2.400986375176129329e+24,1.303931587163139699e+24,7.250395719865566369e+23,4.117889029805563665e+23,2.365540944928433232e+23,1.366233462603256577e+23,7.910077274685474813e+22,4.584700782217108704e+22,2.658594652378463260e+22
2.030303030303030193e-02,2.318544365498209759e+24,1.235858749835657093e+24,6.818150392903896977e+23,3.860171875904929095e+23,2.214612993901789373e+23,1.278361058331248485e+23,7.399568204678778638e+22,4.288364814475996640e+22,2.486641196240404165e+22
2.000000000000000042e-02,2.360404106330410374e+24,1.270137314097675916e+24,7.034937235576530246e+23,3.989195240177925221e+23,2.290114688478665528e+23,1.322304339986507115e+23,7.654826049534889348e+22,4.436525068859161444e+22,2.572610969904405807e+22
2.060606060606060691e-02,2.275368999008497958e+24,1.201105367647147197e+24,6.600150566299352233e+23,3.730891426842712537e+23,2.139077764311068705e+23,1.234427683061776148e+23,7.144442466210901131e+22,4.140300237267587092e+22,2.400731796286174816e+22
2.030303030303030193e-02,2.318544365498207075e+24,1.235858749835656288e+24,6.818150392903898319e+23,3.860171875904929766e+23,2.214612993901787024e+23,1.278361058331248149e+23,7.399568204678771927e+22,4.288364814475995801e+22,2.486641196240404585e+22
2.090909090909090842e-02,2.230838574609160913e+24,1.165887550110662583e+24,6.381056362575126845e+23,3.601427026372207627e+23,2.063550936564112850e+23,1.190528215700366112e+23,6.889586985035868878e+22,3.992411170896720848e+22,2.314928999048889657e+22
2.060606060606060691e-02,2.275368999008497689e+24,1.201105367647146392e+24,6.600150566299353576e+23,3.730891426842713208e+23,2.139077764311067027e+23,1.234427683061776148e+23,7.144442466210900292e+22,4.140300237267588769e+22,2.400731796286174396e+22
2.121212121212121340e-02,2.184912340331816274e+24,1.130216642581257848e+24,6.160989620749457162e+23,3.471852400031399527e+23,1.988074449415794349e+23,1.146686576441751734e+23,6.635139240334159826e+22,3.844777009871804642e+22,2.229278766340013608e+22
2.090909090909090842e-02,2.230838574609161718e+24,1.165887550110662448e+24,6.381056362575121476e+23,3.601427026372206285e+23,2.063550936564111843e+23,1.190528215700365273e+23,6.889586985035867200e+22,3.992411170896720010e+22,2.314928999048888818e+22
2.151515151515151492e-02,2.137548181934128140e+24,1.094105009173275041e+24,5.940075404281235867e+23,3.342241811308023466e+23,1.912690211110487327e+23,1.102926586681536838e+23,6.381235943401296442e+22,3.697476655296548543e+22,2.143826761721229345e+22
2.121212121212121340e-02,2.184912340331815200e+24,1.130216642581257580e+24,6.160989620749451794e+23,3.471852400031397514e+23,1.988074449415792671e+23,1.146686576441751734e+23,6.635139240334162343e+22,3.844777009871804642e+22,2.229278766340012769e+22
2.181818181818181990e-02,2.088702578872097582e+24,1.057566091368848633e+24,5.718441985036972206e+23,3.212670004550238690e+23,1.837440066441055138e+23,1.059271951515417649e+23,6.128012941945891245e+22,3.550588461030747354e+22,2.058618319723578996e+22
2.151515151515151492e-02,2.137548181934126530e+24,1.094105009173274638e+24,5.940075404281236538e+23,3.342241811308024137e+23,1.912690211110485985e+23,1.102926586681536838e+23,6.381235943401288892e+22,3.697476655296547285e+22,2.143826761721228086e+22
2.212121212121212141e-02,2.038330558753156115e+24,1.020614469367998183e+24,5.496220818293103882e+23,3.083212144959849234e+23,1.762365763304763456e+23,1.015746242226749755e+23,5.875605124932580252e+22,3.404190180306282820e+22,1.973698415363881750e+22
2.181818181818181990e-02,2.088702578872097314e+24,1.057566091368848498e+24,5.718441985036971535e+23,3.212670004550237348e+23,1.837440066441054802e+23,1.059271951515416978e+23,6.128012941945887051e+22,3.550588461030746515e+22,2.058618319723576898e+22
2.242424242424242292e-02,1.986385650219124624e+24,9.832659263010108216e+23,5.273546508034178632e+23,2.953943755639993506e+23,1.687508918789067925e+23,9.723728787804040200e+22,5.624146328055848527e+22,3.258358912842281989e+22,1.889111633982153294e+22
2.212121212121212141e-02,2.038330558753155309e+24,1.020614469367997647e+24,5.496220818293103211e+23,3.083212144959847221e+23,1.762365763304765469e+23,1.015746242226749251e+23,5.875605124932575219e+22,3.404190180306282820e+22,1.973698415363881330e+22
2.272727272727272790e-02,1.932819834206352189e+24,9.455375154289413246e+23,5.050556761762614938e+23,2.824940651677716631e+23,1.612910984823021230e+23,9.291751123414527718e+22,5.373769239931578325e+22,3.113171052503153980e+22,1.804902141423614584e+22
2.242424242424242292e-02,1.986385650219122476e+24,9.832659263010104190e+23,5.273546508034177961e+23,2.953943755639992835e+23,1.687508918789067590e+23,9.723728787804040200e+22,5.624146328055845172e+22,3.258358912842280311e+22,1.889111633982152036e+22
2.303030303030302942e-02,1.877583493528494616e+24,9.074476304633436056e+23,4.827392333988530844e+23,2.696278871251083067e+23,1.538613213433016709e+23,8.861760078376409969e+22,5.124605309093529466e+22,2.968702235542967393e+22,1.721113654588583235e+22
2.272727272727272790e-02,1.932819834206351652e+24,9.455375154289414588e+23,5.050556761762616951e+23,2.824940651677716631e+23,1.612910984823020894e+23,9.291751123414522685e+22,5.373769239931576648e+22,3.113171052503153561e+22,1.804902141423615004e+22
2.333333333333333440e-02,1.820625360725406357e+24,8.690160791418832274e+23,4.604196957518518246e+23,2.568034603760818764e+23,1.464656621644429027e+23,8.433984265851046252e+22,4.876784651881792982e+22,2.825027289479260615e+22,1.637789412373221186e+22
2.303030303030302942e-02,1.877583493528494348e+24,9.074476304633436056e+23,4.827392333988531515e+23,2.696278871251082061e+23,1.538613213433016038e+23,8.861760078376413325e+22,5.124605309093526949e+22,2.968702235542965715e+22,1.721113654588581976e+22
2.363636363636363591e-02,1.761892464119761089e+24,8.302641602022376965e+23,4.381117261609778398e+23,2.440284114997904440e+23,1.391081956073795905e+23,8.008650089971972676e+22,4.630435961311019926e+22,2.682220182639066533e+22,1.554972147023920444e+22
2.333333333333333440e-02,1.820625360725405552e+24,8.690160791418828248e+23,4.604196957518516904e+23,2.568034603760819099e+23,1.464656621644429866e+23,8.433984265851044574e+22,4.876784651881795499e+22,2.825027289479258518e+22,1.637789412373221605e+22
2.393939393939394089e-02,1.701330072020826366e+24,7.912147439026619673e+23,4.158302676000834585e+23,2.313103669370900363e+23,1.317929657259085875e+23,7.585981573966958114e+22,4.385686417005403439e+22,2.540353974419476342e+22,1.472704055927623595e+22
2.363636363636363591e-02,1.761892464119760284e+24,8.302641602022366228e+23,4.381117261609776385e+23,2.440284114997902762e+23,1.391081956073796241e+23,8.008650089971970998e+22,4.630435961311021603e+22,2.682220182639066952e+22,1.554972147023919815e+22
2.424242424242424240e-02,1.638881635012845521e+24,7.518923562438540856e+23,3.935905319772161950e+23,2.186569449230724172e+23,1.245239823778745239e+23,7.166200189520164002e+22,4.142661596287987823e+22,2.399500766304577729e+22,1.391026773860210757e+22
2.393939393939394089e-02,1.701330072020826634e+24,7.912147439026610278e+23,4.158302676000835256e+23,2.313103669370899692e+23,1.317929657259085036e+23,7.585981573966963147e+22,4.385686417005402600e+22,2.540353974419475084e+22,1.472704055927622756e+22
2.454545454545454392e-02,1.574488726263134706e+24,7.123232670532094908e+23,3.714079873928538274e+23,2.060757471345414567e+23,1.173052176213118728e+23,6.749524687583945372e+22,3.901485386510995816e+22,2.259731653680098076e+22,1.309981345714539803e+22
2.424242424242424240e-02,1.638881635012844716e+24,7.518923562438532803e+23,3.935905319772161950e+23,2.186569449230723837e+23,1.245239823778743897e+23,7.166200189520167358e+22,4.142661596287988662e+22,2.399500766304575632e+22,1.391026773860209499e+22
2.484848484848484890e-02,1.508090979782863507e+24,6.725355820993378748e+23,3.492983436530980204e+23,1.935743500594069771e+23,1.101406021004976676e+23,6.336170930852685100e+22,3.662279898713694195e+22,2.121116678486531401e+22,1.229608199729480886e+22
2.454545454545454392e-02,1.574488726263134975e+24,7.123232670532092224e+23,3.714079873928535590e+23,2.060757471345414903e+23,1.173052176213118057e+23,6.749524687583943695e+22,3.901485386510993300e+22,2.259731653680097657e+22,1.309981345714539803e+22
2.515151515151515041e-02,1.439626026571058247e+24,6.325593394117246714e+23,3.272775359138040801e+23,1.811602960966941231e+23,1.030340214278766723e+23,5.926351728113541448e+22,3.425165382693728498e+22,1.983724782750798342e+22,1.149947121240768093e+22
2.484848484848484890e-02,1.508090979782862970e+24,6.725355820993378748e+23,3.492983436530976178e+23,1.935743500594068094e+23,1.101406021004976005e+23,6.336170930852685100e+22,3.662279898713694195e+22,2.121116678486530562e+22,1.229608199729481305e+22
2.545454545454545539e-02,1.369029428569968873e+24,5.924266099877345902e+23,3.053617063245109506e+23,1.688410843978273244e+23,9.598931256812101645e+22,5.520276670690716182e+22,3.190260143576852306e+22,1.847623763035923310e+22,1.071037226974121348e+22
2.515151515151515041e-02,1.439626026571057978e+24,6.325593394117245372e+23,3.272775359138039459e+23,1.811602960966939218e+23,1.030340214278766891e+23,5.926351728113540609e+22,3.425165382693729337e+22,1.983724782750797503e+22,1.149947121240768512e+22
2.575757575757575690e-02,1.296234610357447103e+24,5.521716030767907209e+23,2.835671835335300775e+23,1.566241614619784249e+23,8.901026023087339785e+22,5.118151971201545037e+22,2.957680459969468983e+22,1.712880225847421279e+22,9.929169399006126670e+21
2.545454545454545539e-02,1.369029428569969141e+24,5.924266099877344560e+23,3.053617063245109506e+23,1.688410843978272573e+23,9.598931256812099967e+22,5.520276670690712827e+22,3.190260143576853565e+22,1.847623763035922891e+22,1.071037226974121558e+22
2.606060606060606188e-02,1.221172788499319018e+24,5.118307762394446063e+23,2.619104599076588529e+23,1.445169115005622325e+23,8.210059327899476532e+22,4.720180304843256732e+22,2.727540503776896798e+22,1.579559544034257640e+22,9.156239646737682137e+21
2.575757575757575690e-02,1.296234610357447103e+24,5.521716030767905196e+23,2.835671835335298090e+23,1.566241614619782572e+23,8.901026023087331397e+22,5.118151971201541682e+22,2.957680459969467725e+22,1.712880225847421488e+22,9.929169399006128767e+21
2.636363636363636340e-02,1.143772898482131181e+24,4.714429503873578047e+23,2.404081663116936605e+23,1.325266465884892572e+23,7.526398115941409882e+22,4.326560653430057914e+22,2.499952261769452533e+22,1.447725814221523386e+22,8.391952636674215772e+21
2.606060606060606188e-02,1.221172788499319555e+24,5.118307762394444721e+23,2.619104599076588193e+23,1.445169115005622325e+23,8.210059327899478209e+22,4.720180304843258410e+22,2.727540503776896378e+22,1.579559544034258688e+22,9.156239646737680040e+21
2.666666666666666491e-02,1.063961519143795653e+24,4.310494300187363430e+23,2.190770442841724163e+23,1.206605966224753489e+23,6.850403036391710654e+22,3.937488152399232526e+22,2.275025458976732375e+22,1.317441815310941500e+22,7.636670336327952105e+21
2.636363636363636340e-02,1.143772898482131852e+24,4.714429503873575362e+23,2.404081663116934927e+23,1.325266465884891230e+23,7.526398115941409882e+22,4.326560653430057075e+22,2.499952261769451694e+22,1.447725814221522128e+22,8.391952636674206335e+21
2.696969696969696989e-02,9.816627945168159753e+23,3.906941288727531236e+23,1.979339154366202338e+23,1.089258991096627137e+23,6.182428092745636853e+22,3.553153941004861886e+22,2.052867483989167833e+22,1.188768968084511366e+22,6.890746829927786480e+21
2.666666666666666491e-02,1.063961519143794982e+24,4.310494300187362087e+23,2.190770442841723492e+23,1.206605966224752650e+23,6.850403036391706460e+22,3.937488152399235043e+22,2.275025458976733213e+22,1.317441815310940032e+22,7.636670336327948960e+21
2.727272727272727140e-02,8.967983529957952366e+23,3.504237012357505446e+23,1.769956478939071250e+23,9.732958881296457872e+22,5.522820297177116233e+22,3.173745015915432588e+22,1.833583316244109459e+22,1.061767295945529727e+22,6.154528097907953893e+21
2.696969696969696989e-02,9.816627945168159753e+23,3.906941288727531907e+23,1.979339154366200996e+23,1.089258991096626802e+23,6.182428092745634336e+22,3.553153941004861047e+22,2.052867483989167833e+22,1.188768968084510527e+22,6.890746829927787528e+21
2.757575757575757638e-02,8.092872237378181771e+23,3.102876791417022227e+23,1.562791195831878434e+23,8.587858728297861376e+22,4.871919330229556032e+22,2.799444088429905288e+22,1.617275455371805616e+22,9.364953868301986955e+21,5.428351803110766674e+21
2.727272727272727140e-02,8.967983529957952366e+23,3.504237012357503433e+23,1.769956478939069908e+23,9.732958881296454517e+22,5.522820297177112039e+22,3.173745015915430910e+22,1.833583316244107572e+22,1.061767295945529518e+22,6.154528097907951796e+21
2.787878787878787790e-02,7.190457502011434268e+23,2.703386157195041010e+23,1.358011781682455747e+23,7.457969231000667947e+22,4.230057206649587551e+22,2.430429445523667472e+22,1.404043852674806212e+22,8.130103563220184728e+21,4.712547083866082902e+21
2.757575757575757638e-02,8.092872237378179086e+23,3.102876791417022227e+23,1.562791195831878770e+23,8.587858728297859698e+22,4.871919330229554355e+22,2.799444088429903190e+22,1.617275455371806874e+22,9.364953868301980664e+21,5.428351803110765625e+21
2.818181818181818288e-02,6.259875007243228996e+23,2.306322349501076325e+23,1.155785974148389027e+23,6.343956733369541198e+22,3.597557948190024322e+22,2.066874814932036511e+22,1.193985844811827826e+22,6.913678119999491801e+21,4.007434354103485465e+21
2.787878787878787790e-02,7.190457502011438295e+23,2.703386157195040003e+23,1.358011781682455915e+23,7.457969231000663753e+22,4.230057206649585035e+22,2.430429445523665374e+22,1.404043852674805373e+22,8.130103563220183679e+21,4.712547083866079756e+21
2.848484848484848439e-02,5.300231760444470445e+23,1.912275881074520459e+23,9.562802976090192295e+22,5.246473085210363901e+22,2.974737264217775774e+22,1.708949234474840542e+22,9.871960897551331230e+21,5.716218190502298649e+21,3.313325110647616176e+21
2.818181818181818288e-02,6.259875007243227654e+23,2.306322349501072970e+23,1.155785974148388692e+23,6.343956733369542037e+22,3.597557948190022645e+22,2.066874814932034834e+22,1.193985844811826148e+22,6.913678119999490753e+21,4.007434354103484940e+21
2.878787878787878937e-02,4.310605136496668768e+23,1.521872171684712447e+23,7.596595485306262022e+22,4.166154587660457974e+22,2.361902240966461778e+22,1.356816925820143115e+22,7.837665050877095838e+21,4.538248671704688624e+21,2.630521747839978570e+21
2.848484848484848439e-02,5.300231760444467089e+23,1.912275881074518445e+23,9.562802976090182228e+22,5.246473085210363062e+22,2.974737264217772838e+22,1.708949234474840333e+22,9.871960897551329133e+21,5.716218190502296551e+21,3.313325110647613555e+21
2.909090909090909088e-02,3.290041888575490254e+23,1.135773254892903748e+23,5.660862379796919537e+22,3.103620948399470150e+22,1.759351040273694694e+22,1.010637172879535794e+22,5.837862087040828441e+21,3.380278387934435475e+21,1.959317379624770208e+21
2.878787878787878937e-02,4.310605136496670110e+23,1.521872171684711776e+23,7.596595485306260344e+22,4.166154587660458813e+22,2.361902240966460100e+22,1.356816925820142066e+22,7.837665050877095838e+21,4.538248671704690196e+21,2.630521747839976997e+21
2.939393939393939240e-02,2.237557125069165119e+23,7.546795605698434145e+22,3.757199886325371843e+22,2.059474252249363277e+22,1.167372608636720251e+22,6.705642050205191766e+21,3.873414619757033292e+21,2.242799786566642303e+21,1.299995669228864406e+21
2.909090909090909088e-02,3.290041888575489583e+23,1.135773254892902909e+23,5.660862379796914504e+22,3.103620948399470150e+22,1.759351040273693645e+22,1.010637172879535584e+22,5.837862087040826343e+21,3.380278387934435475e+21,1.959317379624768373e+21
2.969696969696969738e-02,1.152133251470494615e+23,3.793317763909591813e+22,1.887168834864589203e+22,1.034297953403933399e+22,5.862463974085538873e+21,3.367470852742224806e+21,1.945156154390303212e+21,1.126288647425172046e+21,6.528306665598816092e+20
2.939393939393939240e-02,2.237557125069161764e+23,7.546795605698429950e+22,3.757199886325368069e+22,2.059474252249362019e+22,1.167372608636719412e+22,6.705642050205187572e+21,3.873414619757032243e+21,2.242799786566637847e+21,1.299995669228863881e+21
2.999999999999999889e-02,3.271887603950446707e+21,1.051279166389196685e+21,5.228763326920330445e+20,2.865589614040553882e+20,1.624209493762918646e+20,9.329603708443441562e+19,5.389057061324816384e+19,3.120380612387718758e+19,1.808665343892526899e+19
2.969696969696969738e-02,1.152133251470492938e+23,3.793317763909589297e+22,1.887168834864588154e+22,1.034297953403933190e+22,5.862463974085534679e+21,3.367470852742221660e+21,1.945156154390302163e+21,1.126288647425170342e+21,6.528306665598810849e+20
