x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.349155114475831406e+24,9.341434617607093391e+23,2.008972639982365620e+23,4.345806666225817118e+22,9.424382946868419625e+21,2.045514120168678883e+21,4.440860757197641482e+20,9.641995602336615629e+19,2.093520795247960883e+19
1.787878787878787942e-02,4.207888148404268947e+24,8.919797735564329164e+23,1.910395753175691863e+23,4.127578310341511715e+22,8.947980055036537340e+21,1.941912364672069665e+21,4.215809646675715031e+20,9.153281284040440218e+19,1.987403174826832691e+19
1.757575757575757444e-02,4.279241970194103772e+24,9.131680173640462023e+23,1.959835541091188715e+23,4.236955589692983607e+22,9.186706772969001058e+21,1.993824223111208239e+21,4.328574157972870267e+20,9.398155970769780736e+19,2.040574269296310272e+19
1.818181818181818094e-02,4.135081486214750213e+24,8.705874818298953408e+23,1.860679635392111973e+23,4.017735357522238872e+22,8.708335645707525423e+21,1.889807458312871215e+21,4.102630038213323653e+20,8.907507951400288256e+19,1.934037131317748941e+19
1.787878787878787942e-02,4.207888148404270558e+24,8.919797735564330507e+23,1.910395753175692870e+23,4.127578310341513393e+22,8.947980055036539437e+21,1.941912364672071500e+21,4.215809646675715686e+20,9.153281284040441856e+19,1.987403174826834330e+19
1.848484848484848592e-02,4.060809566054626156e+24,8.490001220545977715e+23,1.810713789770292443e+23,3.907487446591947879e+22,8.467906539285518483e+21,1.837538430514592219e+21,3.989098164145611080e+20,8.660972410713623757e+19,1.880505763970593587e+19
1.818181818181818094e-02,4.135081486214750750e+24,8.705874818298953408e+23,1.860679635392110631e+23,4.017735357522240550e+22,8.708335645707528569e+21,1.889807458312870691e+21,4.102630038213322342e+20,8.907507951400289894e+19,1.934037131317748531e+19
1.878787878787878743e-02,3.985059713172096764e+24,8.272269068119112952e+23,1.760525048092891262e+23,3.796895438554345243e+22,8.226825780587230396e+21,1.785134200932625547e+21,3.875276829619711508e+20,8.413811034982898074e+19,1.826838683417000141e+19
1.848484848484848592e-02,4.060809566054625619e+24,8.490001220545977715e+23,1.810713789770292779e+23,3.907487446591949557e+22,8.467906539285520581e+21,1.837538430514591433e+21,3.989098164145612390e+20,8.660972410713627034e+19,1.880505763970592768e+19
1.909090909090909241e-02,3.907818993080417770e+24,8.052772858287743828e+23,1.710140458327326662e+23,3.686020299314401011e+22,7.985226373679180415e+21,1.732623662581403877e+21,3.761228770403743171e+20,8.166160039112502477e+19,1.773065465478643302e+19
1.878787878787878743e-02,3.985059713172095690e+24,8.272269068119110268e+23,1.760525048092891262e+23,3.796895438554342726e+22,8.226825780587225154e+21,1.785134200932624237e+21,3.875276829619709542e+20,8.413811034982898074e+19,1.826838683416998707e+19
1.939393939393939392e-02,3.829074208950634316e+24,7.831609505148596996e+23,1.659587270597686130e+23,3.574923058567529995e+22,7.743241190573042827e+21,1.680035662063818506e+21,3.647016610052716626e+20,7.918155386981716787e+19,1.719215630995761152e+19
1.909090909090909241e-02,3.907818993080418307e+24,8.052772858287742486e+23,1.710140458327327333e+23,3.686020299314401850e+22,7.985226373679180415e+21,1.732623662581404926e+21,3.761228770403744481e+20,8.166160039112507392e+19,1.773065465478645146e+19
1.969696969696969543e-02,3.748811898950690867e+24,7.608878386041360010e+23,1.608892922683573634e+23,3.463664768346034589e+22,7.501002879948745081e+21,1.627398979860505821e+21,3.532702817239017062e+20,7.669932698897214669e+19,1.665318625739491942e+19
1.939393939393939392e-02,3.829074208950635926e+24,7.831609505148596996e+23,1.659587270597687808e+23,3.574923058567531672e+22,7.743241190573042827e+21,1.680035662063818506e+21,3.647016610052717281e+20,7.918155386981718426e+19,1.719215630995762381e+19
2.000000000000000042e-02,3.667018333530175979e+24,7.384681389023937167e+23,1.558085025032391748e+23,3.352306461246294799e+22,7.258643775974909411e+21,1.574742310694223348e+21,3.418349663280038543e+20,7.421627159495103283e+19,1.611403800423191757e+19
1.969696969696969543e-02,3.748811898950689256e+24,7.608878386041355984e+23,1.608892922683574977e+23,3.463664768346036267e+22,7.501002879948742984e+21,1.627398979860506083e+21,3.532702817239017062e+20,7.669932698897216307e+19,1.665318625739491123e+19
2.030303030303030193e-02,3.583679512650237503e+24,7.159122961423969120e+23,1.507191345271362594e+23,3.240909108361073105e+22,7.016295807297013154e+21,1.522094243984348807e+21,3.304019179895146414e+20,7.173373426162102272e+19,1.557500390827852186e+19
2.000000000000000042e-02,3.667018333530175979e+24,7.384681389023937167e+23,1.558085025032393091e+23,3.352306461246296896e+22,7.258643775974906266e+21,1.574742310694224658e+21,3.418349663280040509e+20,7.421627159495106560e+19,1.611403800423192371e+19
2.060606060606060691e-02,3.498781162958002523e+24,6.932310159483130421e+23,1.456239792205100283e+23,3.129533576942638124e+22,6.774090406264217534e+21,1.469483244406604825e+21,3.189773117224079852e+20,6.925305538045099213e+19,1.503637498056538522e+19
2.030303030303030193e-02,3.583679512650239651e+24,7.159122961423963752e+23,1.507191345271361923e+23,3.240909108361073525e+22,7.016295807297008959e+21,1.522094243984348283e+21,3.304019179895143793e+20,7.173373426162103910e+19,1.557500390827851366e+19
2.090909090909090842e-02,3.412308734904828244e+24,6.704352699111453302e+23,1.405258399284308308e+23,3.018240587823279243e+22,6.532158418466436547e+21,1.416937632573055828e+21,3.075672902138719109e+20,6.677556825717476557e+19,1.449844068932742144e+19
2.060606060606060691e-02,3.498781162958005744e+24,6.932310159483135790e+23,1.456239792205100787e+23,3.129533576942640221e+22,6.774090406264215437e+21,1.469483244406605087e+21,3.189773117224082473e+20,6.925305538045101670e+19,1.503637498056538931e+19
2.121212121212121340e-02,3.324247399807860928e+24,6.475363007768866975e+23,1.354275307530695475e+23,2.907090672621059467e+22,6.290630012653630652e+21,1.364485565847286841e+21,2.961779596879708160e+20,6.430259821570450227e+19,1.396148876557331661e+19
2.090909090909090842e-02,3.412308734904830391e+24,6.704352699111455987e+23,1.405258399284308140e+23,3.018240587823277566e+22,6.532158418466432352e+21,1.416937632573055042e+21,3.075672902138717798e+20,6.677556825717473280e+19,1.449844068932740915e+19
2.151515151515151492e-02,3.234582046854165207e+24,6.245456277492138928e+23,1.303318747902937756e+23,2.796144130759914108e+22,6.049634591110066078e+21,1.312155019309707952e+21,2.848153858049446052e+20,6.183546170996508262e+19,1.342580501038712627e+19
2.121212121212121340e-02,3.324247399807860928e+24,6.475363007768875028e+23,1.354275307530695979e+23,2.907090672621059886e+22,6.290630012653634847e+21,1.364485565847288414e+21,2.961779596879710781e+20,6.430259821570450227e+19,1.396148876557332275e+19
2.181818181818181990e-02,3.143297280046841811e+24,6.014750519085141684e+23,1.252417023088042967e+23,2.685460986334280050e+22,5.809300700556318212e+21,1.259973766887730577e+21,2.734855895992344248e+20,5.937546544431784755e+19,1.289167310410556211e+19
2.151515151515151492e-02,3.234582046854166281e+24,6.245456277492138928e+23,1.303318747902937252e+23,2.796144130759913688e+22,6.049634591110067126e+21,1.312155019309707952e+21,2.848153858049445069e+20,6.183546170996507443e+19,1.342580501038712832e+19
2.212121212121212141e-02,3.050377415092385849e+24,5.783366617491144211e+23,1.201598488702150739e+23,2.575100944849857990e+22,5.569755943652635443e+21,1.207969362665556935e+21,2.621945434593220690e+20,5.692390550323091046e+19,1.235937441751406387e+19
2.181818181818181990e-02,3.143297280046841811e+24,6.014750519085141013e+23,1.252417023088044309e+23,2.685460986334282147e+22,5.809300700556319261e+21,1.259973766887730577e+21,2.734855895992346214e+20,5.937546544431783117e+19,1.289167310410556826e+19
2.242424242424242292e-02,2.955806476228660723e+24,5.551428388366178855e+23,1.150891533884326098e+23,2.465123349873377568e+22,5.331126891177122464e+21,1.156169122388121485e+21,2.509481671524067246e+20,5.448206649084798566e+19,1.182918782520160256e+19
2.212121212121212141e-02,3.050377415092387459e+24,5.783366617491146224e+23,1.201598488702151243e+23,2.575100944849858829e+22,5.569755943652637540e+21,1.207969362665556673e+21,2.621945434593222001e+20,5.692390550323092685e+19,1.235937441751407002e+19
2.272727272727272790e-02,2.859568192992777939e+24,5.319062635872797736e+23,1.100324561266610715e+23,2.355587139625629935e+22,5.093538994952862695e+21,1.104600105173664137e+21,2.397523238969334497e+20,5.205122068109601997e+19,1.130138952121367757e+19
2.242424242424242292e-02,2.955806476228662334e+24,5.551428388366181540e+23,1.150891533884325259e+23,2.465123349873375471e+22,5.331126891177120367e+21,1.156169122388120830e+21,2.509481671524066918e+20,5.448206649084800205e+19,1.182918782520160666e+19
2.303030303030302942e-02,2.761645996928161242e+24,5.086399211714045909e+23,1.049925966303066902e+23,2.246550803553467970e+22,4.857116501598151901e+21,1.053289095449246302e+21,2.286128164859223409e+20,4.963262717896629453e+19,1.077625283713971405e+19
2.272727272727272790e-02,2.859568192992781697e+24,5.319062635872799750e+23,1.100324561266610547e+23,2.355587139625628677e+22,5.093538994952864793e+21,1.104600105173664530e+21,2.397523238969334170e+20,5.205122068109604454e+19,1.130138952121368371e+19
2.333333333333333440e-02,2.662023018230076236e+24,4.853571075427891329e+23,9.997241159401823273e+22,2.138072338917845946e+22,4.621982367173924880e+21,1.002262585123330851e+21,2.175353834640220488e+20,4.722753109358965555e+19,1.025404806276951654e+19
2.303030303030302942e-02,2.761645996928162316e+24,5.086399211714045909e+23,1.049925966303066902e+23,2.246550803553468809e+22,4.857116501598149804e+21,1.053289095449246958e+21,2.286128164859222098e+20,4.963262717896625357e+19,1.077625283713970790e+19
2.363636363636363591e-02,2.560682082328900140e+24,4.620714355962745580e+23,9.497473266105872024e+22,2.030209207436659026e+22,4.388258172802948399e+21,9.515467560094500127e+20,2.065256953611604460e+20,4.483716272372113408e+19,9.735042269451390976e+18
2.333333333333333440e-02,2.662023018230078383e+24,4.853571075427891329e+23,9.997241159401828306e+22,2.138072338917848043e+22,4.621982367173925405e+21,1.002262585123331506e+21,2.175353834640220488e+20,4.722753109358966374e+19,1.025404806276952064e+19
2.393939393939394089e-02,2.457605706410353786e+24,4.387968414555042197e+23,9.000238415315482968e+22,1.923018292022528809e+22,4.156064041334984409e+21,9.011674625147359724e+20,1.955893509856111493e+20,4.246273675623405158e+19,9.219499136281584640e+18
2.363636363636363591e-02,2.560682082328900677e+24,4.620714355962744909e+23,9.497473266105870346e+22,2.030209207436657767e+22,4.388258172802953118e+21,9.515467560094501437e+20,2.065256953611604132e+20,4.483716272372115046e+19,9.735042269451390976e+18
2.424242424242424240e-02,2.352776095871990386e+24,4.155475908930542020e+23,8.505818072892919356e+22,1.816555853657461804e+22,3.925518555132114502e+21,8.511502146069346386e+20,1.847318737792619643e+20,4.010545147821533594e+19,8.707678779252851712e+18
2.393939393939394089e-02,2.457605706410355396e+24,4.387968414555044210e+23,9.000238415315481290e+22,1.923018292022529229e+22,4.156064041334988079e+21,9.011674625147370209e+20,1.955893509856113459e+20,4.246273675623407616e+19,9.219499136281584640e+18
2.454545454545454392e-02,2.246175140715093371e+24,3.923382858851138394e+23,8.014492496897378563e+22,1.710877488447864648e+22,3.696738675048407630e+21,8.015201610732828099e+20,1.739587082377959506e+20,3.776648800324165632e+19,8.199837583487025152e+18
2.424242424242424240e-02,2.352776095871992265e+24,4.155475908930546046e+23,8.505818072892926067e+22,1.816555853657462433e+22,3.925518555132118696e+21,8.511502146069350318e+20,1.847318737792621937e+20,4.010545147821533594e+19,8.707678779252857856e+18
2.484848484848484890e-02,2.137784411871226288e+24,3.691838713029585294e+23,7.526540488557349097e+22,1.606038084905172625e+22,3.469839660677579407e+21,7.523020730844285501e+20,1.632752163984613048e+20,3.544700951240229274e+19,7.696228038673845248e+18
2.454545454545454392e-02,2.246175140715091492e+24,3.923382858851139065e+23,8.014492496897380241e+22,1.710877488447865068e+22,3.696738675048407630e+21,8.015201610732829409e+20,1.739587082377960489e+20,3.776648800324164813e+19,8.199837583487027200e+18
2.515151515151515041e-02,2.027585157462639413e+24,3.460996417435018398e+23,7.042239135504524535e+22,1.502091781499174414e+22,3.244934991942143443e+21,7.035203280763221443e+20,1.526866743980371149e+20,3.314816051062455910e+19,7.197098577835912192e+18
2.484848484848484890e-02,2.137784411871227362e+24,3.691838713029583952e+23,7.526540488557353291e+22,1.606038084905174093e+22,3.469839660677579407e+21,7.523020730844284191e+20,1.632752163984613704e+20,3.544700951240230502e+19,7.696228038673844224e+18
2.545454545454545539e-02,1.915558298995702236e+24,3.231012485012475368e+23,6.561863547060594357e+22,1.399091924532873449e+22,3.022136292097045037e+21,6.551988939627592417e+20,1.421982691035483013e+20,3.087106609884162867e+19,6.702693419536184320e+18
2.515151515151515041e-02,2.027585157462639145e+24,3.460996417435015714e+23,7.042239135504522858e+22,1.502091781499174624e+22,3.244934991942142919e+21,7.035203280763221443e+20,1.526866743980370821e+20,3.314816051062454272e+19,7.197098577835905024e+18
2.575757575757575690e-02,1.801684427486456151e+24,3.002047066840297688e+23,6.085686581363362864e+22,1.297091026389740762e+22,2.801553252220162015e+21,6.073613136909922468e+20,1.318150948182182953e+20,2.861683126253257114e+19,6.213252413642138624e+18
2.545454545454545539e-02,1.915558298995701431e+24,3.231012485012476710e+23,6.561863547060601907e+22,1.399091924532873239e+22,3.022136292097045037e+21,6.551988939627602903e+20,1.421982691035483505e+20,3.087106609884164096e+19,6.702693419536183296e+18
2.606060606060606188e-02,1.685943799517600668e+24,2.774264024749442744e+23,5.613978564113524484e+22,1.196140724206062640e+22,2.583293557261504872e+21,5.600306901525425684e+20,1.215421500650873324e+20,2.638654017714664243e+19,5.729010890757225472e+18
2.575757575757575690e-02,1.801684427486455078e+24,3.002047066840296346e+23,6.085686581363363702e+22,1.297091026389739713e+22,2.801553252220162015e+21,6.073613136909923779e+20,1.318150948182182953e+20,2.861683126253255066e+19,6.213252413642141696e+18
2.636363636363636340e-02,1.568316333225853646e+24,2.547831005429638407e+23,5.147006998718302493e+22,1.096291739023222348e+22,2.367462813722116882e+21,5.132296714610655232e+20,1.113843344506555269e+20,2.418125553091330458e+19,5.250199515427333120e+18
2.606060606060606188e-02,1.685943799517601742e+24,2.774264024749443079e+23,5.613978564113527000e+22,1.196140724206062849e+22,2.583293557261508018e+21,5.600306901525426340e+20,1.215421500650873487e+20,2.638654017714663424e+19,5.729010890757228544e+18
2.666666666666666491e-02,1.448781604218953785e+24,2.322919516047408397e+23,4.685036267602739148e+22,9.975938354767762293e+21,2.154164479032821547e+21,4.669804366088108114e+20,1.013464456108447498e+20,2.200201786552172954e+19,4.777044143226819584e+18
2.636363636363636340e-02,1.568316333225855257e+24,2.547831005429639078e+23,5.147006998718303332e+22,1.096291739023223816e+22,2.367462813722118980e+21,5.132296714610659164e+20,1.113843344506555597e+20,2.418125553091330458e+19,5.250199515427333120e+18
2.696969696969696989e-02,1.327318841421329083e+24,2.099705001401768739e+23,4.228327324454091751e+22,9.000957820813885571e+21,1.943499792701975167e+21,4.213046815128813568e+20,9.143317624150220800e+19,1.984984493514024960e+19,4.309765681825353216e+18
2.666666666666666491e-02,1.448781604218954322e+24,2.322919516047408061e+23,4.685036267602739148e+22,9.975938354767768584e+21,2.154164479032822858e+21,4.669804366088106803e+20,1.013464456108447498e+20,2.200201786552171725e+19,4.777044143226819584e+18
2.727272727272727140e-02,1.203906922847511859e+24,1.878366922643717122e+23,3.777137377159154552e+22,8.038453121728897876e+21,1.735567709300267418e+21,3.762236054622092657e+20,8.164911121559584768e+19,1.772573108423023206e+19,3.848579956133350912e+18
2.696969696969696989e-02,1.327318841421329083e+24,2.099705001401770081e+23,4.228327324454091751e+22,9.000957820813886620e+21,1.943499792701975691e+21,4.213046815128810947e+20,9.143317624150222438e+19,1.984984493514026598e+19,4.309765681825356288e+18
2.757575757575757638e-02,1.078524371302449951e+24,1.659088837586300646e+23,3.331719561188821749e+22,7.088890855710512906e+21,1.530464833349348491e+21,3.317578979757760840e+20,7.199872478918000640e+19,1.563064664459242496e+19,3.393697577620502016e+18
2.727272727272727140e-02,1.203906922847511322e+24,1.878366922643716115e+23,3.777137377159153294e+22,8.038453121728892633e+21,1.735567709300267680e+21,3.762236054622091346e+20,8.164911121559589683e+19,1.772573108423022387e+19,3.848579956133351424e+18
2.787878787878787790e-02,9.511493500076614002e+23,1.442058482632449610e+23,2.892322603178302164e+22,6.152726510290227692e+21,1.328285356179695337e+21,2.879277260822767534e+20,6.248637789813388083e+19,1.356553735206898074e+19,2.945323817898424832e+18
2.757575757575757638e-02,1.078524371302450085e+24,1.659088837586301653e+23,3.331719561188823427e+22,7.088890855710513955e+21,1.530464833349349016e+21,3.317578979757763461e+20,7.199872478918008013e+19,1.563064664459243110e+19,3.393697577620502528e+18
2.818181818181818288e-02,8.217596581523654611e+23,1.227467856348360401e+23,2.459190474445540452e+22,5.230404095378176606e+21,1.129120994821596250e+21,2.447527220310488515e+20,5.311631554759625933e+19,1.153132378330620518e+19,2.503658486654692864e+18
2.787878787878787790e-02,9.511493500076615344e+23,1.442058482632449275e+23,2.892322603178299648e+22,6.152726510290225594e+21,1.328285356179695337e+21,2.879277260822766223e+20,6.248637789813383987e+19,1.356553735206897254e+19,2.945323817898423296e+18
2.848484848484848439e-02,6.903327263685326909e+23,1.015513304710732505e+23,2.032562034184511344e+22,4.322355785567908135e+21,9.330609329914677821e+20,2.022519714437169152e+20,4.389266429594474086e+19,9.528900812967901184e+18,2.068895814022097152e+18
2.818181818181818288e-02,8.217596581523661322e+23,1.227467856348359898e+23,2.459190474445543388e+22,5.230404095378178703e+21,1.129120994821596512e+21,2.447527220310488187e+20,5.311631554759623475e+19,1.153132378330621338e+19,2.503658486654694400e+18
2.878787878787878937e-02,5.568456121289186256e+23,8.063956080566939628e+22,1.612670662063611812e+22,3.429001572436006142e+21,7.401917642338583183e+20,1.604440019155883786e+20,3.481942983508272742e+19,7.559137091770426368e+18,1.641224337463119872e+18
2.848484848484848439e-02,6.903327263685321540e+23,1.015513304710730995e+23,2.032562034184513022e+22,4.322355785567907611e+21,9.330609329914668646e+20,2.022519714437167514e+20,4.389266429594476544e+19,9.528900812967905280e+18,2.068895814022098176e+18
2.909090909090909088e-02,4.212749950670058239e+23,6.003200697658553401e+22,1.199743879953503171e+22,2.550748927598823735e+21,5.505974372775678444e+20,1.193467720754704548e+20,2.590049466872010752e+19,5.622874545694694400e+18,1.220826793245975552e+18
2.878787878787878937e-02,5.568456121289186256e+23,8.063956080566939628e+22,1.612670662063612232e+22,3.429001572436008763e+21,7.401917642338581873e+20,1.604440019155884114e+20,3.481942983508273562e+19,7.559137091770426368e+18,1.641224337463120896e+18
2.939393939393939240e-02,2.835971722179059300e+23,3.974966067044330085e+22,7.940029625019865760e+21,1.687992477315718185e+21,3.643592036620872581e+20,7.897766111212455526e+19,1.713961589024639795e+19,3.720927896711484928e+18,8.078800125846474240e+17
2.909090909090909088e-02,4.212749950670057568e+23,6.003200697658554240e+22,1.199743879953503171e+22,2.550748927598825308e+21,5.505974372775680410e+20,1.193467720754704712e+20,2.590049466872011162e+19,5.622874545694695424e+18,1.220826793245976320e+18
2.969696969696969738e-02,1.437880531790911221e+23,1.981398414620067942e+22,3.956625362672116826e+21,8.411136894571054367e+20,1.815555676882684477e+20,3.935345877518536704e+19,8.540423061713094656e+18,1.854084205339144704e+18,4.025548225115830400e+17
2.939393939393939240e-02,2.835971722179057623e+23,3.974966067044325052e+22,7.940029625019861565e+21,1.687992477315718447e+21,3.643592036620869960e+20,7.897766111212455526e+19,1.713961589024639795e+19,3.720927896711481344e+18,8.078800125846472960e+17
2.999999999999999889e-02,1.823155189927089799e+21,2.469196412061059318e+20,4.930167113703347814e+19,1.048057368467445760e+19,2.262238744627513088e+18,4.903558579148419840e+17,1.064161953542470880e+17,2.310243533436590400e+16,5.015951547713881000e+15
2.969696969696969738e-02,1.437880531790910886e+23,1.981398414620067522e+22,3.956625362672116826e+21,8.411136894571054367e+20,1.815555676882684150e+20,3.935345877518534246e+19,8.540423061713089536e+18,1.854084205339144192e+18,4.025548225115825920e+17
