x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.030303030303030300e-03,6.245566285306598972e+24,4.999102636864698965e+24,3.705700831787789622e+24,2.624162830295920280e+24
2.727272727272727487e-03,6.250231679033695025e+24,5.007154265450269356e+24,3.714105043653440576e+24,2.631216220743952402e+24
3.333333333333333114e-03,6.240388914647880847e+24,4.990188453571880475e+24,3.696410709863912977e+24,2.616373413556471332e+24
3.030303030303030300e-03,6.245566285306597898e+24,4.999102636864697891e+24,3.705700831787789085e+24,2.624162830295917595e+24
3.636363636363636360e-03,6.234693126717439933e+24,4.980407059977500830e+24,3.686234169414536885e+24,2.607849775388086954e+24
3.333333333333333114e-03,6.240388914647877626e+24,4.990188453571876180e+24,3.696410709863912977e+24,2.616373413556470795e+24
3.939393939393939607e-03,6.228471844561566908e+24,4.969753392199878706e+24,3.675170703956345732e+24,2.598593928172718990e+24
3.636363636363636360e-03,6.234693126717438859e+24,4.980407059977496535e+24,3.686234169414535812e+24,2.607849775388086954e+24
4.242424242424241987e-03,6.221717340294819963e+24,4.958221974205699753e+24,3.663219808450619506e+24,2.588608089384293004e+24
3.939393939393939607e-03,6.228471844561569056e+24,4.969753392199876559e+24,3.675170703956342510e+24,2.598593928172717916e+24
4.545454545454545234e-03,6.214421221408347664e+24,4.945806917091347235e+24,3.650380982308062181e+24,2.577894681935107060e+24
4.242424242424241987e-03,6.221717340294818889e+24,4.958221974205696531e+24,3.663219808450618969e+24,2.588608089384294078e+24
4.848484848484848481e-03,6.206574416977028832e+24,4.932501920295346604e+24,3.636653734642246262e+24,2.566456336193337845e+24
4.545454545454545234e-03,6.214421221408347664e+24,4.945806917091341866e+24,3.650380982308060571e+24,2.577894681935107596e+24
5.151515151515151728e-03,6.198167163374324345e+24,4.918300274119940797e+24,3.622037591097359334e+24,2.554295893091615597e+24
4.848484848484848481e-03,6.206574416977027758e+24,4.932501920295344457e+24,3.636653734642244114e+24,2.566456336193336772e+24
5.454545454545454974e-03,6.189188989269459228e+24,4.903194863233604927e+24,3.606532101882348420e+24,2.541416408004320855e+24
5.151515151515151728e-03,6.198167163374324345e+24,4.918300274119940797e+24,3.622037591097358261e+24,2.554295893091612375e+24
5.757575757575757354e-03,6.179628699766432700e+24,4.887178170980221332e+24,3.590136850803651733e+24,2.527821155205241366e+24
5.454545454545454974e-03,6.189188989269457081e+24,4.903194863233601706e+24,3.606532101882346809e+24,2.541416408004319244e+24
6.060606060606060601e-03,6.169474359590398030e+24,4.870242284406055327e+24,3.572851465175720828e+24,2.513513632789862839e+24
5.757575757575757354e-03,6.179628699766439142e+24,4.887178170980220258e+24,3.590136850803649585e+24,2.527821155205240293e+24
6.363636363636363848e-03,6.158713275251833738e+24,4.852378899964820393e+24,3.554675626538209007e+24,2.498497567987657760e+24
6.060606060606060601e-03,6.169474359590401251e+24,4.870242284406051032e+24,3.572851465175717607e+24,2.513513632789862839e+24
6.666666666666666227e-03,6.147331976133025892e+24,4.833579329891636739e+24,3.535609082137762152e+24,2.482776922813369007e+24
6.363636363636363848e-03,6.158713275251832664e+24,4.852378899964818245e+24,3.554675626538209007e+24,2.498497567987655613e+24
6.969696969696969474e-03,6.135316194449139054e+24,4.813834509255815356e+24,3.515651657149963957e+24,2.466355900020549627e+24
6.666666666666666227e-03,6.147331976133024818e+24,4.833579329891634592e+24,3.535609082137760005e+24,2.482776922813367933e+24
7.272727272727272721e-03,6.122650844040057540e+24,4.793135003715948136e+24,3.494803267628040091e+24,2.449238949328919678e+24
6.969696969696969474e-03,6.135316194449139054e+24,4.813834509255814282e+24,3.515651657149961273e+24,2.466355900020547480e+24
7.575757575757575968e-03,6.109319997951151129e+24,4.771471018010160570e+24,3.473063934171795631e+24,2.431430773902434256e+24
7.272727272727272721e-03,6.122650844040055392e+24,4.793135003715947062e+24,3.494803267628038481e+24,2.449238949328919141e+24
7.878787878787879215e-03,6.095306864761511277e+24,4.748832405222032855e+24,3.450433796314707528e+24,2.412936337057831828e+24
7.575757575757575968e-03,6.109319997951147908e+24,4.771471018010160033e+24,3.473063934171794020e+24,2.431430773902433183e+24
8.181818181818182462e-03,6.080593763617890332e+24,4.725208676868694238e+24,3.426913127630066009e+24,2.393760869185298373e+24
7.878787878787879215e-03,6.095306864761515572e+24,4.748832405222031245e+24,3.450433796314706991e+24,2.412936337057831023e+24
8.484848484848483974e-03,6.065162097931314650e+24,4.700589013863161177e+24,3.402502351558741347e+24,2.373909874863710728e+24
8.181818181818182462e-03,6.080593763617895700e+24,4.725208676868696385e+24,3.426913127630066009e+24,2.393760869185299178e+24
8.787878787878787221e-03,6.048992327692274085e+24,4.674962278407771265e+24,3.377202057962393694e+24,2.353389140153244901e+24
8.484848484848483974e-03,6.065162097931315724e+24,4.700589013863164398e+24,3.402502351558739736e+24,2.373909874863710191e+24
9.090909090909090468e-03,6.032063940358277238e+24,4.648317026880377363e+24,3.351013020406388196e+24,2.332204740048077143e+24
8.787878787878787221e-03,6.048992327692269790e+24,4.674962278407771265e+24,3.377202057962391547e+24,2.353389140153243558e+24
9.393939393939393714e-03,6.014355420265987726e+24,4.620641523779654904e+24,3.323936214177065220e+24,2.310363046071565459e+24
9.090909090909090468e-03,6.032063940358279386e+24,4.648317026880377363e+24,3.351013020406389806e+24,2.332204740048077143e+24
9.696969696969696961e-03,5.995844216517585132e+24,4.591923756800372136e+24,3.295972835037706315e+24,2.287870733995689088e+24
9.393939393939393714e-03,6.014355420265990947e+24,4.620641523779654904e+24,3.323936214177065220e+24,2.310363046071565728e+24
1.000000000000000021e-02,5.976506709289081961e+24,4.562151453114347356e+24,3.267124318727372729e+24,2.264734791665895604e+24
9.696969696969696961e-03,5.995844216517584059e+24,4.591923756800372673e+24,3.295972835037704167e+24,2.287870733995689357e+24
1.030303030303030346e-02,5.956318174505668249e+24,4.531312096937584009e+24,3.237392361206190472e+24,2.240962526911624565e+24
1.000000000000000021e-02,5.976506709289077666e+24,4.562151453114348966e+24,3.267124318727371118e+24,2.264734791665895067e+24
1.060606060606060670e-02,5.935252746826577458e+24,4.499392948469113675e+24,3.206778939649794163e+24,2.216561575521866092e+24
1.030303030303030346e-02,5.956318174505663954e+24,4.531312096937585620e+24,3.237392361206189398e+24,2.240962526911623760e+24
1.090909090909090995e-02,5.913283380879412810e+24,4.466381064292308148e+24,3.175286334194830201e+24,2.191539909264151499e+24
1.060606060606060670e-02,5.935252746826576384e+24,4.499392948469115822e+24,3.206778939649794163e+24,2.216561575521866092e+24
1.121212121212121146e-02,5.890381810680872154e+24,4.432263319334824962e+24,3.142917150436179610e+24,2.165905843924219093e+24
1.090909090909090995e-02,5.913283380879412810e+24,4.466381064292310295e+24,3.175286334194830201e+24,2.191539909264152036e+24
1.151515151515151471e-02,5.866518507178037002e+24,4.397026430489065649e+24,3.109674342675303016e+24,2.139668047342568533e+24
1.121212121212121146e-02,5.890381810680874301e+24,4.432263319334826036e+24,3.142917150436181221e+24,2.165905843924218019e+24
1.181818181818181795e-02,5.841662633841199208e+24,4.360656982000960081e+24,3.075561237917495313e+24,2.112835547422838871e+24
1.151515151515151471e-02,5.866518507178033781e+24,4.397026430489063502e+24,3.109674342675302480e+24,2.139668047342568265e+24
1.212121212121212120e-02,5.815782000236097710e+24,4.323141452741126530e+24,3.040581560614199044e+24,2.085417740085783033e+24
1.181818181818181795e-02,5.841662633841192765e+24,4.360656982000958471e+24,3.075561237917493166e+24,2.112835547422838871e+24
1.242424242424242445e-02,5.788843013500136092e+24,4.284466245479012812e+24,3.004739458144530510e+24,2.057424397141267496e+24
1.212121212121212120e-02,5.815782000236095563e+24,4.323141452741122235e+24,3.040581560614199581e+24,2.085417740085783570e+24
1.272727272727272770e-02,5.760810627643553528e+24,4.244617718287485628e+24,2.968039527027988626e+24,2.028865674049452941e+24
1.242424242424242445e-02,5.788843013500132871e+24,4.284466245479011738e+24,3.004739458144532120e+24,2.057424397141266959e+24
1.303030303030303094e-02,5.731648290593166292e+24,4.203582218212586734e+24,2.930486839857940896e+24,1.999752117540923619e+24
1.272727272727272770e-02,5.760810627643554602e+24,4.244617718287485628e+24,2.968039527027987016e+24,2.028865674049452941e+24
1.333333333333333245e-02,5.701317888892363870e+24,4.161346117350635451e+24,2.892086972942805102e+24,1.970094673064123597e+24
1.303030303030303094e-02,5.731648290593170587e+24,4.203582218212588344e+24,2.930486839857940896e+24,1.999752117540924961e+24
1.363636363636363570e-02,5.669779689967338226e+24,4.117895851483088902e+24,2.852846034638884483e+24,1.939904692027054409e+24
1.333333333333333245e-02,5.701317888892363870e+24,4.161346117350637062e+24,2.892086972942805639e+24,1.970094673064122523e+24
1.393939393939393895e-02,5.636992281865292098e+24,4.073217961427589487e+24,2.812770694355587550e+24,1.909193938798704721e+24
1.363636363636363570e-02,5.669779689967335005e+24,4.117895851483088902e+24,2.852846034638883409e+24,1.939904692027052798e+24
1.424242424242424220e-02,5.602912510366453036e+24,4.027299137272777418e+24,2.771868212210265471e+24,1.877974597434233869e+24
1.393939393939393895e-02,5.636992281865291024e+24,4.073217961427587339e+24,2.812770694355587013e+24,1.909193938798705795e+24
1.454545454545454544e-02,5.567495413367045892e+24,3.980126265673520863e+24,2.730146469305973253e+24,1.846259278086335562e+24
1.424242424242424220e-02,5.602912510366450889e+24,4.027299137272772049e+24,2.771868212210265471e+24,1.877974597434233600e+24
1.484848484848484869e-02,5.530694152426106202e+24,3.931686480392973317e+24,2.687613998601233653e+24,1.814061023063815926e+24
1.454545454545454544e-02,5.567495413367045892e+24,3.980126265673516568e+24,2.730146469305970569e+24,1.846259278086334489e+24
1.515151515151515194e-02,5.492459941364136749e+24,3.881967216288188114e+24,2.644280016336359587e+24,1.781393312496779111e+24
1.484848484848484869e-02,5.530694152426105128e+24,3.931686480392971706e+24,2.687613998601231506e+24,1.814061023063815120e+24
1.545454545454545518e-02,5.452741971796741249e+24,3.830956266946672038e+24,2.600154453975778747e+24,1.748270069566311814e+24
1.515151515151515194e-02,5.492459941364135675e+24,3.881967216288184356e+24,2.644280016336357977e+24,1.781393312496777500e+24
1.575757575757575843e-02,5.411487335481309623e+24,3.778641846192758692e+24,2.555247990620420911e+24,1.714705665255017487e+24
1.545454545454545518e-02,5.452741971796742323e+24,3.830956266946668817e+24,2.600154453975778747e+24,1.748270069566309398e+24
1.606060606060605994e-02,5.368640943349376863e+24,3.725012653694388214e+24,2.509572085838316422e+24,1.680714922573256368e+24
1.575757575757575843e-02,5.411487335481310697e+24,3.778641846192757082e+24,2.555247990620420911e+24,1.714705665255017487e+24
1.636363636363636492e-02,5.324145441091898055e+24,3.670057944913595731e+24,2.463139012855195064e+24,1.646313120214338211e+24
1.606060606060605994e-02,5.368640943349375789e+24,3.725012653694387141e+24,2.509572085838316959e+24,1.680714922573256368e+24
1.666666666666666644e-02,5.277941121158793723e+24,3.613767605657046146e+24,2.415961892039854991e+24,1.611515995590539103e+24
1.636363636363636492e-02,5.324145441091898055e+24,3.670057944913597342e+24,2.463139012855195064e+24,1.646313120214339285e+24
1.696969696969696795e-02,5.229965831028166825e+24,3.556132231496885753e+24,2.368054724611765873e+24,1.576339747200280203e+24
1.666666666666666644e-02,5.277941121158796945e+24,3.613767605657047220e+24,2.415961892039856602e+24,1.611515995590540445e+24
1.727272727272727293e-02,5.180154877594318857e+24,3.497143212346746453e+24,2.319432426490084383e+24,1.540801036275431315e+24
1.696969696969696795e-02,5.229965831028166825e+24,3.556132231496885216e+24,2.368054724611765604e+24,1.576339747200280472e+24
1.757575757575757444e-02,5.128440927517229697e+24,3.436792822492986576e+24,2.270110862194752606e+24,1.504916987656354098e+24
1.727272727272727293e-02,5.180154877594319930e+24,3.497143212346745916e+24,2.319432426490086530e+24,1.540801036275431315e+24
1.787878787878787942e-02,5.074753903369280943e+24,3.375074316397456151e+24,2.220106878700790961e+24,1.468705189840995962e+24
1.757575757575757444e-02,5.128440927517230770e+24,3.436792822492986039e+24,2.270110862194752874e+24,1.504916987656355440e+24
1.818181818181818094e-02,5.019020875408095157e+24,3.311982030604946140e+24,2.169438339136912525e+24,1.432183694153187364e+24
1.787878787878787942e-02,5.074753903369280943e+24,3.375074316397457225e+24,2.220106878700793377e+24,1.468705189840997304e+24
1.848484848484848592e-02,4.961165948796819292e+24,3.247511492106299409e+24,2.118124156208572250e+24,1.395371012974178558e+24
1.818181818181818094e-02,5.019020875408093009e+24,3.311982030604947750e+24,2.169438339136912794e+24,1.432183694153188437e+24
1.878787878787878743e-02,4.901110146085697696e+24,3.181659533526908168e+24,2.066184325213983473e+24,1.358286116980495124e+24
1.848484848484848592e-02,4.961165948796824661e+24,3.247511492106301020e+24,2.118124156208574397e+24,1.395371012974180169e+24
1.909090909090909241e-02,4.838771284760653973e+24,3.114424415529975851e+24,2.013639956508893629e+24,1.320948431330360806e+24
1.878787878787878743e-02,4.901110146085703064e+24,3.181659533526907094e+24,2.066184325213983204e+24,1.358286116980495930e+24
1.939393939393939392e-02,4.774063849656344493e+24,3.045805956844633910e+24,1.960513307262561779e+24,1.283377830740249262e+24
1.909090909090909241e-02,4.838771284760656121e+24,3.114424415529978535e+24,2.013639956508894166e+24,1.320948431330362417e+24
1.969696969696969543e-02,4.706898860022518231e+24,2.975805672350757432e+24,1.906827812332691507e+24,1.245594633392665691e+24
1.939393939393939392e-02,4.774063849656342345e+24,3.045805956844638205e+24,1.960513307262563390e+24,1.283377830740251409e+24
2.000000000000000042e-02,4.637183731023399998e+24,2.904426919675152350e+24,1.852608114071624831e+24,1.207619593615963624e+24
1.969696969696969543e-02,4.706898860022517694e+24,2.975805672350757968e+24,1.906827812332692044e+24,1.245594633392666228e+24
2.030303030303030193e-02,4.564822129440454808e+24,2.831675054777911290e+24,1.797880090859339227e+24,1.169473893276956523e+24
2.000000000000000042e-02,4.637183731023404293e+24,2.904426919675155035e+24,1.852608114071626978e+24,1.207619593615963490e+24
2.060606060606060691e-02,4.489713823339062112e+24,2.757557597032904674e+24,1.742670884140899994e+24,1.131179131827333487e+24
2.030303030303030193e-02,4.564822129440456419e+24,2.831675054777911290e+24,1.797880090859339763e+24,1.169473893276955449e+24
2.090909090909090842e-02,4.411754525449444731e+24,2.682084404332962268e+24,1.687008923726848268e+24,1.092757314945386447e+24
2.060606060606060691e-02,4.489713823339064796e+24,2.757557597032904674e+24,1.742670884140900262e+24,1.131179131827334293e+24
2.121212121212121340e-02,4.330835730001543647e+24,2.605267858778282019e+24,1.630923951094496231e+24,1.054230841715425139e+24
2.090909090909090842e-02,4.411754525449445267e+24,2.682084404332962268e+24,1.687008923726848536e+24,1.092757314945386715e+24
2.151515151515151492e-02,4.246844542742316718e+24,2.527123063535789532e+24,1.574447040406075696e+24,1.015622490288500381e+24
2.121212121212121340e-02,4.330835730001544721e+24,2.605267858778284167e+24,1.630923951094496500e+24,1.054230841715425542e+24
2.181818181818181990e-02,4.159663503852574909e+24,2.447668051488157530e+24,1.517610616936234620e+24,9.769554019696906212e+23
2.151515151515151492e-02,4.246844542742315644e+24,2.527123063535790069e+24,1.574447040406075965e+24,1.015622490288500247e+24
2.212121212121212141e-02,4.069170403468249380e+24,2.366924006323469215e+24,1.460448472576218358e+24,9.382530636793138895e+23
2.181818181818181990e-02,4.159663503852577594e+24,2.447668051488159677e+24,1.517610616936234620e+24,9.769554019696906212e+23
2.242424242424242292e-02,3.975238089498411387e+24,2.284915496750621930e+24,1.402995778055210644e+24,8.995392887380651194e+23
2.212121212121212141e-02,4.069170403468250991e+24,2.366924006323471363e+24,1.460448472576219968e+24,9.382530636793141579e+23
2.272727272727272790e-02,3.877734267419410655e+24,2.201670724561302989e+24,1.345289091490586179e+24,8.608381959292343267e+23
2.242424242424242292e-02,3.975238089498410850e+24,2.284915496750622198e+24,1.402995778055211181e+24,8.995392887380655221e+23
2.303030303030302942e-02,3.776521291710683136e+24,2.117221787296994293e+24,1.287366362848230405e+24,8.221741867949868376e+23
2.272727272727272790e-02,3.877734267419412266e+24,2.201670724561304868e+24,1.345289091490586984e+24,8.608381959292347293e+23
2.333333333333333440e-02,3.671455948583643740e+24,2.031604956318881515e+24,1.229266933861252151e+24,7.835719211281586439e+23
2.303030303030302942e-02,3.776521291710685283e+24,2.117221787296994024e+24,1.287366362848230942e+24,8.221741867949869719e+23
2.363636363636363591e-02,3.562389229640112820e+24,1.944860971120128359e+24,1.171031532920574306e+24,7.450562906262568593e+23
2.333333333333333440e-02,3.671455948583642130e+24,2.031604956318881515e+24,1.229266933861253225e+24,7.835719211281586439e+23
2.393939393939394089e-02,3.449166096081502660e+24,1.857035350763513909e+24,1.112702264413548980e+24,7.066523906804192159e+23
2.363636363636363591e-02,3.562389229640111746e+24,1.944860971120128627e+24,1.171031532920574709e+24,7.450562906262569935e+23
2.424242424242424240e-02,3.331625233073520182e+24,1.768178723373202843e+24,1.054322591947000681e+24,6.683854902790379379e+23
2.393939393939394089e-02,3.449166096081503197e+24,1.857035350763514983e+24,1.112702264413549383e+24,7.066523906804197527e+23
2.454545454545454392e-02,3.209598793854640743e+24,1.678347174657607002e+24,9.959373148487255285e+23,6.302810000136991586e+23
2.424242424242424240e-02,3.331625233073522329e+24,1.768178723373204722e+24,1.054322591947001084e+24,6.683854902790380721e+23
2.484848484848484890e-02,3.082912133158840211e+24,1.587602616490754897e+24,9.375925372962431671e+23,5.923644381841096819e+23
2.454545454545454392e-02,3.209598793854640206e+24,1.678347174657608076e+24,9.959373148487252600e+23,6.302810000136987560e+23
2.515151515151515041e-02,2.951383529505006765e+24,1.496013176632727610e+24,8.793356293734730595e+23,5.546613950088864596e+23
2.484848484848484890e-02,3.082912133158841285e+24,1.587602616490755166e+24,9.375925372962433013e+23,5.923644381841100846e+23
2.545454545454545539e-02,2.814823895886142632e+24,1.403653610725447593e+24,8.212151793046762071e+23,5.171974949605276249e+23
2.515151515151515041e-02,2.951383529505005154e+24,1.496013176632727879e+24,8.793356293734737306e+23,5.546613950088864596e+23
2.575757575757575690e-02,2.673036478371909920e+24,1.310605737758691787e+24,7.632809360603635840e+23,4.799983572557943265e+23
2.545454545454545539e-02,2.814823895886144242e+24,1.403653610725448129e+24,8.212151793046768782e+23,5.171974949605276920e+23
2.606060606060606188e-02,2.525816542117027740e+24,1.216958900262730765e+24,7.055837414716757592e+23,4.430895545470782674e+23
2.575757575757575690e-02,2.673036478371911531e+24,1.310605737758692592e+24,7.632809360603634498e+23,4.799983572557943936e+23
2.636363636363636340e-02,2.372951044246698742e+24,1.122810450548552542e+24,6.481754509278077056e+23,4.064965698763770592e+23
2.606060606060606188e-02,2.525816542117028277e+24,1.216958900262730765e+24,7.055837414716764303e+23,4.430895545470785358e+23
2.666666666666666491e-02,2.214218293067575705e+24,1.028266264384571554e+24,5.911088416651038436e+23,3.702447519713097249e+23
2.636363636363636340e-02,2.372951044246700084e+24,1.122810450548552676e+24,6.481754509278085110e+23,4.064965698763770592e+23
2.696969696969696989e-02,2.049387593029308679e+24,9.334412835698825704e+23,5.344375075863127539e+23,3.343592689823666332e+23
2.666666666666666491e-02,2.214218293067574900e+24,1.028266264384571152e+24,5.911088416651039778e+23,3.702447519713096578e+23
2.727272727272727140e-02,1.878218874837300878e+24,8.384600889390463535e+23,4.782157394738866804e+23,2.988650607824375183e+23
2.696969696969696989e-02,2.049387593029308947e+24,9.334412835698824362e+23,5.344375075863132237e+23,3.343592689823667674e+23
2.757575757575757638e-02,1.700462310091653841e+24,7.434575054118991839e+23,4.224983893818057163e+23,2.637867899738015054e+23
2.727272727272727140e-02,1.878218874837300341e+24,8.384600889390464877e+23,4.782157394738866804e+23,2.988650607824376525e+23
2.787878787878787790e-02,1.515857909800777871e+24,6.485792407844750004e+23,3.673407179060739488e+23,2.291487917743623656e+23
2.757575757575757638e-02,1.700462310091654378e+24,7.434575054118998549e+23,4.224983893818060518e+23,2.637867899738016396e+23
2.818181818181818288e-02,1.324135106090258143e+24,5.539825600436983489e+23,3.127982229442804895e+23,1.949750229841739692e+23
2.787878787878787790e-02,1.515857909800777334e+24,6.485792407844750004e+23,3.673407179060739488e+23,2.291487917743623991e+23
2.848484848484848439e-02,1.125012316398739347e+24,4.598369970795691597e+23,2.589264484593100044e+23,1.612890102654489057e+23
2.818181818181818288e-02,1.324135106090258143e+24,5.539825600436984160e+23,3.127982229442805566e+23,1.949750229841740363e+23
2.878787878787878937e-02,9.181964894222717645e+23,3.663251057640236101e+23,2.057807716609422388e+23,1.281137980044976041e+23
2.848484848484848439e-02,1.125012316398739482e+24,4.598369970795692268e+23,2.589264484593101387e+23,1.612890102654489393e+23
2.909090909090909088e-02,7.033826320372084653e+23,2.736432524660019351e+23,1.534161669114533165e+23,9.547189606266897328e+22
2.878787878787878937e-02,9.181964894222723014e+23,3.663251057640236772e+23,2.057807716609422724e+23,1.281137980044976041e+23
2.939393939393939240e-02,4.802533163987814916e+23,1.820024521775200076e+23,1.018869445469824698e+23,6.338522776559832531e+22
2.909090909090909088e-02,7.033826320372092706e+23,2.736432524660020357e+23,1.534161669114534507e+23,9.547189606266902361e+22
2.969696969696969738e-02,2.484781663783469166e+23,9.162925053613606280e+22,5.124646268499768692e+22,3.187507852622660056e+22
2.939393939393939240e-02,4.802533163987814916e+23,1.820024521775199405e+23,1.018869445469824531e+23,6.338522776559825820e+22
2.999999999999999889e-02,7.713322466549591704e+21,2.766654145243153170e+21,1.546809959256972329e+21,9.620455474221909279e+20
2.969696969696969738e-02,2.484781663783469166e+23,9.162925053613601246e+22,5.124646268499771208e+22,3.187507852622659217e+22
