x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.090909090909090468e-03,2.504978828721700618e+24,3.397539440418317234e+23,4.266100796196404383e+22,5.240242154100183007e+21
8.787878787878787221e-03,2.520576564593339576e+24,3.428355332498384119e+23,4.309241346651817247e+22,5.294987836992576815e+21
9.393939393939393714e-03,2.488838897949832288e+24,3.365786586410709795e+23,4.221730040980421004e+22,5.183973258133073035e+21
9.090909090909090468e-03,2.504978828721698470e+24,3.397539440418316563e+23,4.266100796196404383e+22,5.240242154100178813e+21
9.696969696969696961e-03,2.472155416455087938e+24,3.333107688921969669e+23,4.176151751162696040e+22,5.126213102452225343e+21
9.393939393939393714e-03,2.488838897949832825e+24,3.365786586410709795e+23,4.221730040980420166e+22,5.183973258133068841e+21
1.000000000000000021e-02,2.454926982603449903e+24,3.299514050385044130e+23,4.129389250078542345e+22,5.066994477691211612e+21
9.696969696969696961e-03,2.472155416455087401e+24,3.333107688921968998e+23,4.176151751162694363e+22,5.126213102452225343e+21
1.030303030303030346e-02,2.437152148800642314e+24,3.265017359730720123e+23,4.081466505217404463e+22,5.006350991831289823e+21
1.000000000000000021e-02,2.454926982603449366e+24,3.299514050385040774e+23,4.129389250078541506e+22,5.066994477691212661e+21
1.060606060606060670e-02,2.418829421340176232e+24,3.229629694987153892e+23,4.032408118879102750e+22,4.944317049731804037e+21
1.030303030303030346e-02,2.437152148800641241e+24,3.265017359730719452e+23,4.081466505217401946e+22,5.006350991831286678e+21
1.090909090909090995e-02,2.399957260248007118e+24,3.193363525967408508e+23,3.982239318504007270e+22,4.880927832122517881e+21
1.060606060606060670e-02,2.418829421340173548e+24,3.229629694987149865e+23,4.032408118879099394e+22,4.944317049731797746e+21
1.121212121212121146e-02,2.380534079123579172e+24,3.156231717045003344e+23,3.930985946672341503e+22,4.816219274065458758e+21
1.090909090909090995e-02,2.399957260248005508e+24,3.193363525967405824e+23,3.982239318504005593e+22,4.880927832122513687e+21
1.151515151515151471e-02,2.360558244977010635e+24,3.118247530017501636e+23,3.878674450768044910e+22,4.750228042893868663e+21
1.121212121212121146e-02,2.380534079123578367e+24,3.156231717044999988e+23,3.930985946672339825e+22,4.816219274065456660e+21
1.181818181818181795e-02,2.340028078062271088e+24,3.079424627058346222e+23,3.825331872302333166e+22,4.682991515636710506e+21
1.151515151515151471e-02,2.360558244977009024e+24,3.118247530017497610e+23,3.878674450768039877e+22,4.750228042893868663e+21
1.212121212121212120e-02,2.318941851706249538e+24,3.039777073757207826e+23,3.770985835892450106e+22,4.614547755937432601e+21
1.181818181818181795e-02,2.340028078062269746e+24,3.079424627058342195e+23,3.825331872302331488e+22,4.682991515636708934e+21
1.242424242424242445e-02,2.297297792133550083e+24,2.999319342249105634e+23,3.715664537890564394e+22,4.544935490476176310e+21
1.212121212121212120e-02,2.318941851706248732e+24,3.039777073757207155e+23,3.770985835892448428e+22,4.614547755937431028e+21
1.272727272727272770e-02,2.275094078286931144e+24,2.958066314432721243e+23,3.659396734658104892e+22,4.474194084904888697e+21
1.242424242424242445e-02,2.297297792133549278e+24,2.999319342249103285e+23,3.715664537890563136e+22,4.544935490476174737e+21
1.303030303030303094e-02,2.252328841643364899e+24,2.916033285278298926e+23,3.602211730480466336e+22,4.402363519305432695e+21
1.272727272727272770e-02,2.275094078286930070e+24,2.958066314432721243e+23,3.659396734658102375e+22,4.474194084904886600e+21
1.333333333333333245e-02,2.229000166025513182e+24,2.873235966225565383e+23,3.544139365117050487e+22,4.329484363180891701e+21
1.303030303030303094e-02,2.252328841643364094e+24,2.916033285278298926e+23,3.602211730480466756e+22,4.402363519305436365e+21
1.363636363636363570e-02,2.205106087408738499e+24,2.829690488672195466e+23,3.485210000981445155e+22,4.255597749990975865e+21
1.333333333333333245e-02,2.229000166025514256e+24,2.873235966225565383e+23,3.544139365117050067e+22,4.329484363180891701e+21
1.393939393939393895e-02,2.180644593723428422e+24,2.785413407553326500e+23,3.425454509946389188e+22,4.180745351242430546e+21
1.363636363636363570e-02,2.205106087408739304e+24,2.829690488672193788e+23,3.485210000981441380e+22,4.255597749990973243e+21
1.424242424242424220e-02,2.155613624652672035e+24,2.740421705012604075e+23,3.364904259768204185e+22,4.104969350146195718e+21
1.393939393939393895e-02,2.180644593723427080e+24,2.785413407553325493e+23,3.425454509946387091e+22,4.180745351242427924e+21
1.454545454545454544e-02,2.130011071425239820e+24,2.694732794165421649e+23,3.303591100125017643e+22,4.028312414853009506e+21
1.424242424242424220e-02,2.155613624652670693e+24,2.740421705012603404e+23,3.364904259768202088e+22,4.104969350146193621e+21
1.484848484848484869e-02,2.103834776603786203e+24,2.648364522954899912e+23,3.241547348263154221e+22,3.950817671279900885e+21
1.454545454545454544e-02,2.130011071425237404e+24,2.694732794165419636e+23,3.303591100125015127e+22,4.028312414853008982e+21
1.515151515151515194e-02,2.077082533868275296e+24,2.601335178101211886e+23,3.178805774245890202e+22,3.872528675540218413e+21
1.484848484848484869e-02,2.103834776603785398e+24,2.648364522954896892e+23,3.241547348263150446e+22,3.950817671279896691e+21
1.545454545454545518e-02,2.049752087794560296e+24,2.553663489144898695e+23,3.115399585798499074e+22,3.793489385990270747e+21
1.515151515151515194e-02,2.077082533868275832e+24,2.601335178101209537e+23,3.178805774245886008e+22,3.872528675540217889e+21
1.575757575757575843e-02,2.021841133628080318e+24,2.505368632584825272e+23,3.051362412743678860e+22,3.713744134906223526e+21
1.545454545454545518e-02,2.049752087794559759e+24,2.553663489144897688e+23,3.115399585798494880e+22,3.793489385990270222e+21
1.606060606060605994e-02,1.993347317052701497e+24,2.456470236111503129e+23,2.986728291020921687e+22,3.633337599805052944e+21
1.575757575757575843e-02,2.021841133628081660e+24,2.505368632584826278e+23,3.051362412743677182e+22,3.713744134906220904e+21
1.636363636363636492e-02,1.964268233954585056e+24,2.406988382936400616e+23,2.921531646283607127e+22,3.552314774424101323e+21
1.606060606060605994e-02,1.993347317052702034e+24,2.456470236111502123e+23,2.986728291020919171e+22,3.633337599805051372e+21
1.666666666666666644e-02,1.934601430181075353e+24,2.356943616217963425e+23,2.855807277067097919e+22,3.470720939373893779e+21
1.636363636363636492e-02,1.964268233954585324e+24,2.406988382936400952e+23,2.921531646283606707e+22,3.552314774424102371e+21
1.696969696969696795e-02,1.904344401294627252e+24,2.306356943585145614e+23,2.789590337521323501e+22,3.388601632479555092e+21
1.666666666666666644e-02,1.934601430181074816e+24,2.356943616217964431e+23,2.855807277067097499e+22,3.470720939373894304e+21
1.727272727272727293e-02,1.873494592321644218e+24,2.255249841759105812e+23,2.722916319700874533e+22,3.306002618826554343e+21
1.696969696969696795e-02,1.904344401294626984e+24,2.306356943585146621e+23,2.789590337521323082e+22,3.388601632479556665e+21
1.757575757575757444e-02,1.842049397496310630e+24,2.203644261273927565e+23,2.655821035405758274e+22,3.222969860526963163e+21
1.727272727272727293e-02,1.873494592321645292e+24,2.255249841759106147e+23,2.722916319700874953e+22,3.306002618826555916e+21
1.787878787878787942e-02,1.810006159999257782e+24,2.151562631297061796e+23,2.588340597565473528e+22,3.139549486222840693e+21
1.757575757575757444e-02,1.842049397496309556e+24,2.203644261273927900e+23,2.655821035405757016e+22,3.222969860526962639e+21
1.818181818181818094e-02,1.777362171691171226e+24,2.099027864550370810e+23,2.520511401159266874e+22,3.055787760343913595e+21
1.787878787878787942e-02,1.810006159999258587e+24,2.151562631297063138e+23,2.588340597565476045e+22,3.139549486222841741e+21
1.848484848484848592e-02,1.744114672841171667e+24,2.046063362332537557e+23,2.452370103665025037e+22,2.971731052137183445e+21
1.818181818181818094e-02,1.777362171691171226e+24,2.099027864550370810e+23,2.520511401159266874e+22,3.055787760343913071e+21
1.878787878787878743e-02,1.710260851850041100e+24,1.992693019643706857e+23,2.383953605029129093e+22,2.887425804486610256e+21
1.848484848484848592e-02,1.744114672841171130e+24,2.046063362332538228e+23,2.452370103665024618e+22,2.971731052137186066e+21
1.909090909090909241e-02,1.675797844968210155e+24,1.938941230413217593e+23,2.315299027149601217e+22,2.802918502541457621e+21
1.878787878787878743e-02,1.710260851850040832e+24,1.992693019643707864e+23,2.383953605029128254e+22,2.887425804486608159e+21
1.939393939393939392e-02,1.640722736008470687e+24,1.884832892831269074e+23,2.246443692864375567e+22,2.718255642172591178e+21
1.909090909090909241e-02,1.675797844968209618e+24,1.938941230413219942e+23,2.315299027149602056e+22,2.802918502541459194e+21
1.969696969696969543e-02,1.605032556053424616e+24,1.830393414785455410e+23,2.177425104436800468e+22,2.633483698276318314e+21
1.939393939393939392e-02,1.640722736008469882e+24,1.884832892831269409e+23,2.246443692864377245e+22,2.718255642172593275e+21
2.000000000000000042e-02,1.568724283157578017e+24,1.775648719403024195e+23,2.108280921529851576e+22,2.548649092946097340e+21
1.969696969696969543e-02,1.605032556053424616e+24,1.830393414785454739e+23,2.177425104436799629e+22,2.633483698276317790e+21
2.030303030303030193e-02,1.531794842044092002e+24,1.720625250699855392e+23,2.039048938660749220e+22,2.463798163532942934e+21
2.000000000000000042e-02,1.568724283157579360e+24,1.775648719403025873e+23,2.108280921529852835e+22,2.548649092946100486e+21
2.060606060606060691e-02,1.494241103796133748e+24,1.665349979337044252e+23,1.969767062127184445e+22,2.378977130615884743e+21
2.030303030303030193e-02,1.531794842044092002e+24,1.720625250699856734e+23,2.039048938660749640e+22,2.463798163532943458e+21
2.090909090909090842e-02,1.456059885542794137e+24,1.609850408486058328e+23,1.900473286396420397e+22,2.294232065904437101e+21
2.060606060606060691e-02,1.494241103796134016e+24,1.665349979337045595e+23,1.969767062127184026e+22,2.378977130615885791e+21
2.121212121212121340e-02,1.417247950139545405e+24,1.554154579803507744e+23,1.831205669948252750e+22,2.209608860095747719e+21
2.090909090909090842e-02,1.456059885542794137e+24,1.609850408486058328e+23,1.900473286396419559e+22,2.294232065904437887e+21
2.151515151515151492e-02,1.377802005843212243e+24,1.498291079516439414e+23,1.762002310562576754e+22,2.125153190709454701e+21
2.121212121212121340e-02,1.417247950139545941e+24,1.554154579803507744e+23,1.831205669948252960e+22,2.209608860095748506e+21
2.181818181818181990e-02,1.337718705981368574e+24,1.442289044619246887e+23,1.692901320042249139e+22,2.040910489924197941e+21
2.151515151515151492e-02,1.377802005843211169e+24,1.498291079516439079e+23,1.762002310562576125e+22,2.125153190709454438e+21
2.212121212121212141e-02,1.296994648616201596e+24,1.386178169183191716e+23,1.623940798361657934e+22,1.956925912440151474e+21
2.181818181818181990e-02,1.337718705981367769e+24,1.442289044619247894e+23,1.692901320042249558e+22,2.040910489924198990e+21
2.242424242424242292e-02,1.255626376202741642e+24,1.329988710779602380e+23,1.555158807231262936e+22,1.873244303392642957e+21
2.212121212121212141e-02,1.296994648616202670e+24,1.386178169183191213e+23,1.623940798361657934e+22,1.956925912440151212e+21
2.272727272727272790e-02,1.213610375241453277e+24,1.273751497017837580e+23,1.486593343068155412e+22,1.789910166342682542e+21
2.242424242424242292e-02,1.255626376202741373e+24,1.329988710779601541e+23,1.555158807231262936e+22,1.873244303392641647e+21
2.303030303030302942e-02,1.170943075925138392e+24,1.217497932199091860e+23,1.418282309362518275e+22,1.706967631370799809e+21
2.272727272727272790e-02,1.213610375241452740e+24,1.273751497017838084e+23,1.486593343068155622e+22,1.789910166342683066e+21
2.333333333333333440e-02,1.127620851780107251e+24,1.161260004087137399e+23,1.350263488429651132e+22,1.624460423301277942e+21
2.303030303030302942e-02,1.170943075925137990e+24,1.217497932199091692e+23,1.418282309362517226e+22,1.706967631370800333e+21
2.363636363636363591e-02,1.083640019301603012e+24,1.105070290797194704e+23,1.282574512537036705e+22,1.542431830084675174e+21
2.333333333333333440e-02,1.127620851780108056e+24,1.161260004087137567e+23,1.350263488429651762e+22,1.624460423301278466e+21
2.393939393939394089e-02,1.038996837583402675e+24,1.048961967803998363e+23,1.215252834395723976e+22,1.460924671367137722e+21
2.363636363636363591e-02,1.083640019301603817e+24,1.105070290797194369e+23,1.282574512537036076e+22,1.542431830084674388e+21
2.424242424242424240e-02,9.936875079415617039e+23,9.929688150703151566e+22,1.148335697005099404e+22,1.379981267275853857e+21
2.393939393939394089e-02,1.038996837583403480e+24,1.048961967803998530e+23,1.215252834395724605e+22,1.460924671367138247e+21
2.454545454545454392e-02,9.477081735323003189e+23,9.371252242970245176e+22,1.081860102839905288e+22,1.299643407450631307e+21
2.424242424242424240e-02,9.936875079415619723e+23,9.929688150703156599e+22,1.148335697005099824e+22,1.379981267275855167e+21
2.484848484848484890e-02,9.010549189639625937e+23,8.814662062960514852e+22,1.015862782368184009e+22,1.219952320352492454e+21
2.454545454545454392e-02,9.477081735323003189e+23,9.371252242970240143e+22,1.081860102839905917e+22,1.299643407450631307e+21
2.515151515151515041e-02,8.537237699029640791e+23,8.260273984873098012e+22,9.503801618885584617e+21,1.140948642880812089e+21
2.484848484848484890e-02,9.010549189639633990e+23,8.814662062960514852e+22,1.015862782368184848e+22,1.219952320352492978e+21
2.545454545454545539e-02,8.057106926737703599e+23,7.708450725209437949e+22,8.854483306751124832e+21,1.062672390331486962e+21
2.515151515151515041e-02,8.537237699029640791e+23,8.260273984873099690e+22,9.503801618885578326e+21,1.140948642880811303e+21
2.575757575757575690e-02,7.570115938527746112e+23,7.159561420261505892e+22,8.211030074178739896e+21,9.851629267293316055e+20
2.545454545454545539e-02,8.057106926737699572e+23,7.708450725209446338e+22,8.854483306751122735e+21,1.062672390331486831e+21
2.606060606060606188e-02,7.076223198561124053e+23,6.613981704878354648e+22,7.573795059466923672e+21,9.084589355687688274e+20
2.575757575757575690e-02,7.570115938527744769e+23,7.159561420261501698e+22,8.211030074178735702e+21,9.851629267293308191e+20
2.636363636363636340e-02,6.575386565213085436e+23,6.072093792524691518e+22,6.943127002260990591e+21,8.325983909977836749e+20
2.606060606060606188e-02,7.076223198561126738e+23,6.613981704878358004e+22,7.573795059466925769e+21,9.084589355687690895e+20
2.666666666666666491e-02,6.067563286827054462e+23,5.534286556644027400e+22,6.319369886084746969e+21,7.576185294808951030e+20
2.636363636363636340e-02,6.575386565213085436e+23,6.072093792524693196e+22,6.943127002260989542e+21,8.325983909977844613e+20
2.696969696969696989e-02,5.552709997406973266e+23,5.000955613340911010e+22,5.702862573326823326e+21,6.835558219779106406e+20
2.666666666666666491e-02,6.067563286827054462e+23,5.534286556644027400e+22,6.319369886084746969e+21,7.576185294808947098e+20
2.727272727272727140e-02,5.030782712246508989e+23,4.472503405395289152e+22,5.093938432550081921e+21,6.104459466760294236e+20
2.696969696969696989e-02,5.552709997406977293e+23,5.000955613340911849e+22,5.702862573326822277e+21,6.835558219779107717e+20
2.757575757575757638e-02,4.501736823494859744e+23,3.949339287623190761e+22,4.492924957991051985e+21,5.383237623138705080e+20
2.727272727272727140e-02,5.030782712246507646e+23,4.472503405395288313e+22,5.093938432550080872e+21,6.104459466760292925e+20
2.787878787878787790e-02,3.965527095658838040e+23,3.431879613598118235e+22,3.900143381113350390e+21,4.672232821369259950e+20
2.757575757575757638e-02,4.501736823494861086e+23,3.949339287623191600e+22,4.492924957991056179e+21,5.383237623138707702e+20
2.818181818181818288e-02,3.422107661040409568e+23,2.920547823747348405e+22,3.315908274076792652e+21,3.971776485248992543e+20
2.787878787878787790e-02,3.965527095658839382e+23,3.431879613598119913e+22,3.900143381113348817e+21,4.672232821369254052e+20
2.848484848484848439e-02,2.871432015109718886e+23,2.415774534837965370e+22,2.740527144981828731e+21,3.282191083324375695e+20
2.818181818181818288e-02,3.422107661040412252e+23,2.920547823747349663e+22,3.315908274076792127e+21,3.971776485248991232e+20
2.878787878787878937e-02,2.313453011812588013e+23,1.917997630867365691e+22,2.174300024745761440e+21,2.603789889857067418e+20
2.848484848484848439e-02,2.871432015109715195e+23,2.415774534837963273e+22,2.740527144981829779e+21,3.282191083324375695e+20
2.909090909090909088e-02,1.748122858812039275e+23,1.427662355373493951e+22,1.617519045465354535e+21,1.936876753783443620e+20
2.878787878787878937e-02,2.313453011812587678e+23,1.917997630867367369e+22,2.174300024745761178e+21,2.603789889857067090e+20
2.939393939393939240e-02,1.175393112663711065e+23,9.452214051799805460e+21,1.070468010117477433e+21,1.281745876113846436e+20
2.909090909090909088e-02,1.748122858812039275e+23,1.427662355373494790e+22,1.617519045465353748e+21,1.936876753783444603e+20
2.969696969696969738e-02,5.952146739239535929e+22,4.711350255919295365e+21,5.334219534471603814e+20,6.386815962280085914e+19
2.939393939393939240e-02,1.175393112663710394e+23,9.452214051799805460e+21,1.070468010117476123e+21,1.281745876113846272e+20
2.999999999999999889e-02,7.537782191031532913e+20,5.871107058078185882e+19,6.646693889559379968e+18,7.958187534483755520e+17
2.969696969696969738e-02,5.952146739239530896e+22,4.711350255919300608e+21,5.334219534471598572e+20,6.386815962280087552e+19
