x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.393939393939393895e-02,1.956034117634546486e+25,1.955828020788580899e+25,1.955172059929300074e+25,1.953663901468605272e+25
1.454545454545454544e-02,1.956017180385210172e+25,1.955721699941186770e+25,1.954814123762497681e+25,1.952794055457466463e+25
1.424242424242424220e-02,1.956026511550950236e+25,1.955779744873550102e+25,1.955008075380769769e+25,1.953262202150485702e+25
1.484848484848484869e-02,1.956005734359417013e+25,1.955651912064159484e+25,1.954584789875173212e+25,1.952248729307623172e+25
1.454545454545454544e-02,1.956017180385209743e+25,1.955721699941185481e+25,1.954814123762497251e+25,1.952794055457465174e+25
1.515151515151515194e-02,1.955991695049237725e+25,1.955568010260721871e+25,1.954313699226790465e+25,1.951613824850350530e+25
1.484848484848484869e-02,1.956005734359416584e+25,1.955651912064159914e+25,1.954584789875172783e+25,1.952248729307622313e+25
1.545454545454545518e-02,1.955974475087494801e+25,1.955467147376895841e+25,1.953993353389138264e+25,1.950875033312888999e+25
1.515151515151515194e-02,1.955991695049237296e+25,1.955568010260721871e+25,1.954313699226789176e+25,1.951613824850350100e+25
1.575757575757575843e-02,1.955953353194547536e+25,1.955345905451922402e+25,1.953614938470516208e+25,1.950015860966427656e+25
1.545454545454545518e-02,1.955974475087494801e+25,1.955467147376895412e+25,1.953993353389138264e+25,1.950875033312888999e+25
1.606060606060605994e-02,1.955927443454232733e+25,1.955200182599009883e+25,1.953168102665601012e+25,1.949017318856027765e+25
1.575757575757575843e-02,1.955953353194547106e+25,1.955345905451921543e+25,1.953614938470516637e+25,1.950015860966428086e+25
1.636363636363636492e-02,1.955895657503076742e+25,1.955025057887989387e+25,1.952640698327075664e+25,1.947857573784103629e+25
1.606060606060605994e-02,1.955927443454231874e+25,1.955200182599009024e+25,1.953168102665600153e+25,1.949017318856027336e+25
1.666666666666666644e-02,1.955856657990660331e+25,1.954814630077239375e+25,1.952018483445966769e+25,1.946511556932260032e+25
1.636363636363636492e-02,1.955895657503075024e+25,1.955025057887988957e+25,1.952640698327074805e+25,1.947857573784102770e+25
1.696969696969696795e-02,1.955808801287078114e+25,1.954561825295221491e+25,1.951284776832673812e+25,1.944950526470877465e+25
1.666666666666666644e-02,1.955856657990657754e+25,1.954814630077238945e+25,1.952018483445965481e+25,1.946511556932260032e+25
1.727272727272727293e-02,1.955750066942240199e+25,1.954258167901534924e+25,1.950420060666229654e+25,1.943141580565250751e+25
1.696969696969696795e-02,1.955808801287075537e+25,1.954561825295218914e+25,1.951284776832672953e+25,1.944950526470876177e+25
1.757575757575757444e-02,1.955677970820550760e+25,1.953893507746544243e+25,1.949401523436763645e+25,1.941047117371244565e+25
1.727272727272727293e-02,1.955750066942239770e+25,1.954258167901534065e+25,1.950420060666229654e+25,1.943141580565251610e+25
1.787878787878787942e-02,1.955589458117440524e+25,1.953455695879250091e+25,1.948202535663209206e+25,1.938624238959080606e+25
1.757575757575757444e-02,1.955677970820549042e+25,1.953893507746543384e+25,1.949401523436763645e+25,1.941047117371243706e+25
1.818181818181818094e-02,1.955480771579510321e+25,1.952930199406019143e+25,1.946792050149006394e+25,1.935824096654745382e+25
1.787878787878787942e-02,1.955589458117440524e+25,1.953455695879249232e+25,1.948202535663209206e+25,1.938624238959079747e+25
1.848484848484848592e-02,1.955347289158323948e+25,1.952299644659039815e+25,1.945133917976870454e+25,1.932591176095807436e+25
1.818181818181818094e-02,1.955480771579509032e+25,1.952930199406016996e+25,1.946792050149005106e+25,1.935824096654744523e+25
1.878787878787878743e-02,1.955183323980571602e+25,1.951543276074224570e+25,1.943186110984278898e+25,1.928862521422525895e+25
1.848484848484848592e-02,1.955347289158321371e+25,1.952299644659039385e+25,1.945133917976870024e+25,1.932591176095807865e+25
1.909090909090909241e-02,1.954981877854531910e+25,1.950636316187599309e+25,1.940899841163684976e+25,1.924566899535108253e+25
1.878787878787878743e-02,1.955183323980569025e+25,1.951543276074222852e+25,1.943186110984278898e+25,1.928862521422524822e+25
1.939393939393939392e-02,1.954734337480247324e+25,1.949549209924861486e+25,1.938218567372294911e+25,1.919623907322827683e+25
1.909090909090909241e-02,1.954981877854531051e+25,1.950636316187600168e+25,1.940899841163685405e+25,1.924566899535108897e+25
1.969696969696969543e-02,1.954430099997056727e+25,1.948246733875581107e+25,1.935076880014314948e+25,1.913943027298508053e+25
1.939393939393939392e-02,1.954734337480246894e+25,1.949549209924861916e+25,1.938218567372295341e+25,1.919623907322826824e+25
2.000000000000000042e-02,1.954056111374184779e+25,1.946686948517777909e+25,1.931399255098245104e+25,1.907422640250184191e+25
1.969696969696969543e-02,1.954430099997054150e+25,1.948246733875580677e+25,1.935076880014314089e+25,1.913943027298506335e+25
2.030303030303030193e-02,1.953596297287810669e+25,1.944819968412695957e+25,1.927098670429381185e+25,1.899949007454918628e+25
2.000000000000000042e-02,1.954056111374183490e+25,1.946686948517777050e+25,1.931399255098245534e+25,1.907422640250183976e+25
2.060606060606060691e-02,1.953030861359110860e+25,1.942586522270589922e+25,1.922075078866481640e+25,1.891395239797657332e+25
2.030303030303030193e-02,1.953596297287809810e+25,1.944819968412694668e+25,1.927098670429379897e+25,1.899949007454917554e+25
2.090909090909090842e-02,1.952335419738445955e+25,1.939916271576939155e+25,1.916213736788538333e+25,1.881620276911179160e+25
2.060606060606060691e-02,1.953030861359111719e+25,1.942586522270589493e+25,1.922075078866481855e+25,1.891395239797657332e+25
2.121212121212121340e-02,1.951479933747537002e+25,1.936725853293748302e+25,1.909383390470146110e+25,1.870467906307074856e+25
2.090909090909090842e-02,1.952335419738445096e+25,1.939916271576937437e+25,1.916213736788536400e+25,1.881620276911177657e+25
2.151515151515151492e-02,1.950427393307876851e+25,1.932916609206906816e+25,1.901434329296896675e+25,1.857765860494424380e+25
2.121212121212121340e-02,1.951479933747537002e+25,1.936725853293749161e+25,1.909383390470145895e+25,1.870467906307074856e+25
2.181818181818181990e-02,1.949132192786978029e+25,1.928371962062462031e+25,1.892196323073255836e+25,1.843325039348852550e+25
2.151515151515151492e-02,1.950427393307876421e+25,1.932916609206906387e+25,1.901434329296895386e+25,1.857765860494423091e+25
2.212121212121212141e-02,1.947538127185790865e+25,1.922954397127874710e+25,1.881476471561059846e+25,1.826938915525625118e+25
2.181818181818181990e-02,1.949132192786978029e+25,1.928371962062463319e+25,1.892196323073254548e+25,1.843325039348852980e+25
2.242424242424242292e-02,1.945575919655142624e+25,1.916502007797581624e+25,1.869057008383837120e+25,1.808383192469863183e+25
2.212121212121212141e-02,1.947538127185790865e+25,1.922954397127874280e+25,1.881476471561059846e+25,1.826938915525625763e+25
2.272727272727272790e-02,1.943160170404514068e+25,1.908824566121457171e+25,1.854693119155601861e+25,1.787415797439935111e+25
2.242424242424242292e-02,1.945575919655141765e+25,1.916502007797580765e+25,1.869057008383836047e+25,1.808383192469863612e+25
2.303030303030302942e-02,1.940185591211457366e+25,1.899699084744458935e+25,1.838110855816700797e+25,1.763777305679072654e+25
2.272727272727272790e-02,1.943160170404513209e+25,1.908824566121457386e+25,1.854693119155601861e+25,1.787415797439935970e+25
2.333333333333333440e-02,1.936522357790181615e+25,1.888864847161224579e+25,1.819005256396002643e+25,1.737191906033615485e+25
2.303030303030302942e-02,1.940185591211455648e+25,1.899699084744457861e+25,1.838110855816699294e+25,1.763777305679071795e+25
2.363636363636363591e-02,1.932010372793358624e+25,1.876017900367115430e+25,1.797038812482617456e+25,1.707369032297063426e+25
2.333333333333333440e-02,1.936522357790181186e+25,1.888864847161224364e+25,1.819005256396001999e+25,1.737191906033615915e+25
2.393939393939394089e-02,1.926452183421792447e+25,1.860805030540880975e+25,1.771840466237640730e+25,1.674005797454606095e+25
2.363636363636363591e-02,1.932010372793356906e+25,1.876017900367113712e+25,1.797038812482617241e+25,1.707369032297063641e+25
2.424242424242424240e-02,1.919604237299771747e+25,1.842817281796352501e+25,1.743005365311385704e+25,1.636790378565432784e+25
2.393939393939394089e-02,1.926452183421791588e+25,1.860805030540881190e+25,1.771840466237641589e+25,1.674005797454605666e+25
2.454545454545454392e-02,1.911166085716443650e+25,1.821583134883157590e+25,1.710095657765352591e+25,1.595406506578514623e+25
2.424242424242424240e-02,1.919604237299771318e+25,1.842817281796352501e+25,1.743005365311386348e+25,1.636790378565431925e+25
2.484848484848484890e-02,1.900767051166171901e+25,1.796561543047031273e+25,1.672642669741622490e+25,1.549539215755439751e+25
2.454545454545454392e-02,1.911166085716442147e+25,1.821583134883156087e+25,1.710095657765352161e+25,1.595406506578512046e+25
2.515151515151515041e-02,1.887949762176423829e+25,1.767135134013638427e+25,1.630150875086869052e+25,1.498881998807993816e+25
2.484848484848484890e-02,1.900767051166171042e+25,1.796561543047030414e+25,1.672642669741623564e+25,1.549539215755438892e+25
2.545454545454545539e-02,1.872149817534962069e+25,1.732604040615284857e+25,1.582104136112100612e+25,1.443145492929796153e+25
2.515151515151515041e-02,1.887949762176422111e+25,1.767135134013636924e+25,1.630150875086867978e+25,1.498881998807992742e+25
2.575757575757575690e-02,1.852670667841188189e+25,1.692181031473362666e+25,1.527974764021649238e+25,1.382067784496489153e+25
2.545454545454545539e-02,1.872149817534961640e+25,1.732604040615285287e+25,1.582104136112099539e+25,1.443145492929795723e+25
2.606060606060606188e-02,1.828652586918688197e+25,1.644988894989899683e+25,1.467236009499057368e+25,1.315426361534568296e+25
2.575757575757575690e-02,1.852670667841186901e+25,1.692181031473362237e+25,1.527974764021647520e+25,1.382067784496488079e+25
2.636363636363636340e-02,1.799034339274386380e+25,1.590061407542249014e+25,1.399378637929827430e+25,1.243051657754937883e+25
2.606060606060606188e-02,1.828652586918687982e+25,1.644988894989899898e+25,1.467236009499056509e+25,1.315426361534568296e+25
2.666666666666666491e-02,1.762505820393736461e+25,1.526349719812699118e+25,1.323932253860306130e+25,1.164842014354423203e+25
2.636363636363636340e-02,1.799034339274385950e+25,1.590061407542248155e+25,1.399378637929826356e+25,1.243051657754936810e+25
2.696969696969696989e-02,1.717449539272618455e+25,1.452736661876863296e+25,1.240491992155969184e+25,1.080779730459237527e+25
2.666666666666666491e-02,1.762505820393735602e+25,1.526349719812696755e+25,1.323932253860305271e+25,1.164842014354422130e+25
2.727272727272727140e-02,1.661868308706169470e+25,1.368062347385449305e+25,1.148751055202427001e+25,9.909476756589318918e+24
2.696969696969696989e-02,1.717449539272618025e+25,1.452736661876863081e+25,1.240491992155969184e+25,1.080779730459237527e+25
2.757575757575757638e-02,1.593295885589327306e+25,1.271165613496727800e+25,1.048539298442286860e+25,8.955456967083471166e+24
2.727272727272727140e-02,1.661868308706168825e+25,1.368062347385448232e+25,1.148751055202426786e+25,9.909476756589314623e+24
2.787878787878787790e-02,1.508686532499857190e+25,1.160947347954556344e+25,9.398675831999094172e+24,7.949057680335385899e+24
2.757575757575757638e-02,1.593295885589327521e+25,1.271165613496726726e+25,1.048539298442287290e+25,8.955456967083470092e+24
2.818181818181818288e-02,1.404278518063643051e+25,1.036463732939089094e+25,8.229768323950716788e+24,6.895045231233864407e+24
2.787878787878787790e-02,1.508686532499855472e+25,1.160947347954554626e+25,9.398675831999083435e+24,7.949057680335381604e+24
2.848484848484848439e-02,1.275425393638154498e+25,8.970600118561211161e+24,6.983895120546233638e+24,5.799714852478406812e+24
2.818181818181818288e-02,1.404278518063642192e+25,1.036463732939089309e+25,8.229768323950715714e+24,6.895045231233859039e+24
2.878787878787878937e-02,1.116387423963712626e+25,7.425587328249318838e+24,5.669594422647630831e+24,4.670910355928122846e+24
2.848484848484848439e-02,1.275425393638153639e+25,8.970600118561204718e+24,6.983895120546232564e+24,5.799714852478404664e+24
2.909090909090909088e-02,9.200737431131872020e+24,5.735207623938213404e+24,4.299131739483384173e+24,3.517959900669019714e+24
2.878787878787878937e-02,1.116387423963712626e+25,7.425587328249315616e+24,5.669594422647629757e+24,4.670910355928123382e+24
2.939393939393939240e-02,6.777235719817959678e+24,3.916029777008658984e+24,2.888723254855916763e+24,2.351507237650081180e+24
2.909090909090909088e-02,9.200737431131872020e+24,5.735207623938211257e+24,4.299131739483380415e+24,3.517959900669019714e+24
2.969696969696969738e-02,3.785120677661152175e+24,2.000437961003886998e+24,1.458408145472636873e+24,1.183222723994129594e+24
2.939393939393939240e-02,6.777235719817954310e+24,3.916029777008656837e+24,2.888723254855915689e+24,2.351507237650080106e+24
2.999999999999999889e-02,9.062953183375028073e+22,4.317049191495514666e+22,3.133253026198370596e+22,2.539037612381870594e+22
2.969696969696969738e-02,3.785120677661151102e+24,2.000437961003885119e+24,1.458408145472636873e+24,1.183222723994129460e+24
