x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.484848484848483974e-03,4.333741604842508386e+22,3.307307614610147901e+20,2.333560495935729664e+18,1.612607502613849000e+16
8.181818181818182462e-03,4.360075651004352378e+22,3.335710291690432102e+20,2.355579536327178240e+18,1.628226912239856400e+16
8.787878787878787221e-03,4.306448909662412184e+22,3.277977207778250588e+20,2.310855900270364160e+18,1.596509903657250200e+16
8.484848484848483974e-03,4.333741604842504192e+22,3.307307614610147901e+20,2.333560495935726080e+18,1.612607502613846800e+16
9.090909090909090468e-03,4.278197450068450293e+22,3.247730334038886318e+20,2.287477767157487360e+18,1.579943384527696000e+16
8.787878787878787221e-03,4.306448909662408829e+22,3.277977207778249277e+20,2.310855900270362624e+18,1.596509903657248400e+16
9.393939393939393714e-03,4.248987106807848423e+22,3.216578652773905859e+20,2.263438480944826880e+18,1.562917479299509400e+16
9.090909090909090468e-03,4.278197450068450293e+22,3.247730334038883697e+20,2.287477767157486592e+18,1.579943384527694200e+16
9.696969696969696961e-03,4.218817756745918369e+22,3.184534219992135762e+20,2.238750786750088960e+18,1.545441980881549200e+16
9.393939393939393714e-03,4.248987106807845067e+22,3.216578652773901926e+20,2.263438480944825856e+18,1.562917479299507200e+16
1.000000000000000021e-02,4.187689272844781984e+22,3.151609488427223613e+20,2.213427784517533952e+18,1.527526934764894200e+16
9.696969696969696961e-03,4.218817756745914175e+22,3.184534219992135107e+20,2.238750786750087680e+18,1.545441980881547200e+16
1.030303030303030346e-02,4.155601524147640022e+22,3.117817307643719188e+20,2.187482922883625472e+18,1.509182632601337400e+16
1.000000000000000021e-02,4.187689272844778629e+22,3.151609488427220992e+20,2.213427784517533184e+18,1.527526934764892200e+16
1.060606060606060670e-02,4.122554375763550169e+22,3.083170924150364570e+20,2.160929992848859392e+18,1.490419605616398800e+16
1.030303030303030346e-02,4.155601524147638344e+22,3.117817307643715912e+20,2.187482922883623680e+18,1.509182632601336400e+16
1.090909090909090995e-02,4.088547688855811339e+22,3.047683981519382774e+20,2.133783121256084480e+18,1.471248617859577800e+16
1.060606060606060670e-02,4.122554375763547652e+22,3.083170924150358016e+20,2.160929992848856832e+18,1.490419605616397200e+16
1.121212121212121146e-02,4.053581320631438488e+22,3.011370520512303596e+20,2.106056764075416320e+18,1.451680659294871000e+16
1.090909090909090995e-02,4.088547688855809661e+22,3.047683981519381463e+20,2.133783121256085248e+18,1.471248617859577000e+16
1.151515151515151471e-02,4.017655124332843631e+22,2.974244979211411128e+20,2.077765699494450688e+18,1.431726938735892400e+16
1.121212121212121146e-02,4.053581320631435133e+22,3.011370520512303596e+20,2.106056764075415040e+18,1.451680659294869000e+16
1.181818181818181795e-02,3.980768949230572143e+22,2.936322193156423680e+20,2.048925020813971968e+18,1.411398876627644600e+16
1.151515151515151471e-02,4.017655124332838597e+22,2.974244979211410473e+20,2.077765699494448128e+18,1.431726938735890800e+16
1.212121212121212120e-02,3.942922640616291566e+22,2.897617395486609900e+20,2.019550129148223488e+18,1.390708097679855200e+16
1.181818181818181795e-02,3.980768949230565432e+22,2.936322193156421386e+20,2.048925020813970432e+18,1.411398876627643600e+16
1.242424242424242445e-02,3.904116039797302939e+22,2.858146217087131320e+20,1.989656725929969664e+18,1.369666423354686000e+16
1.212121212121212120e-02,3.942922640616286532e+22,2.897617395486608261e+20,2.019550129148222208e+18,1.390708097679854400e+16
1.272727272727272770e-02,3.864348984091612493e+22,2.817924686740476723e+20,1.959260805220367360e+18,1.348285864213898000e+16
1.242424242424242445e-02,3.904116039797297906e+22,2.858146217087129682e+20,1.989656725929966848e+18,1.369666423354685200e+16
1.303030303030303094e-02,3.823621306823876595e+22,2.776969231283692503e+20,1.928378645822940928e+18,1.326578612128423000e+16
1.272727272727272770e-02,3.864348984091609137e+22,2.817924686740473446e+20,1.959260805220364032e+18,1.348285864213896800e+16
1.333333333333333245e-02,3.781932837321233452e+22,2.735296675768161731e+20,1.897026803201048576e+18,1.304557032354943000e+16
1.303030303030303094e-02,3.823621306823875756e+22,2.776969231283691520e+20,1.928378645822939648e+18,1.326578612128422200e+16
1.363636363636363570e-02,3.739283400909111742e+22,2.692924243624554660e+20,1.865222101199528960e+18,1.282233655483622600e+16
1.333333333333333245e-02,3.781932837321232613e+22,2.735296675768160748e+20,1.897026803201048320e+18,1.304557032354942000e+16
1.393939393939393895e-02,3.695672818909238736e+22,2.649869556833322926e+20,1.832981623570101504e+18,1.259621169262061600e+16
1.363636363636363570e-02,3.739283400909109644e+22,2.692924243624552038e+20,1.865222101199527680e+18,1.282233655483621000e+16
1.424242424242424220e-02,3.651100908635566375e+22,2.606150636097829601e+20,1.800322705299668480e+18,1.236732410298613200e+16
1.393939393939393895e-02,3.695672818909235380e+22,2.649869556833321288e+20,1.832981623570099968e+18,1.259621169262060400e+16
1.454545454545454544e-02,3.605567483392480300e+22,2.561785901022773248e+20,1.767262923742497792e+18,1.213580355651346200e+16
1.424242424242424220e-02,3.651100908635565117e+22,2.606150636097827308e+20,1.800322705299666432e+18,1.236732410298612200e+16
1.484848484848484869e-02,3.559072352471582402e+22,2.516794170296173199e+20,1.733820089554811392e+18,1.190178114305658400e+16
1.454545454545454544e-02,3.605567483392479042e+22,2.561785901022769971e+20,1.767262923742495744e+18,1.213580355651344800e+16
1.515151515151515194e-02,3.511615321149924180e+22,2.471194661876478444e+20,1.700012237432655872e+18,1.166538918546963200e+16
1.484848484848484869e-02,3.559072352471578627e+22,2.516794170296171889e+20,1.733820089554809344e+18,1.190178114305657400e+16
1.545454545454545518e-02,3.463196190687603406e+22,2.425006993183038833e+20,1.665857616652622080e+18,1.142676115232224000e+16
1.515151515151515194e-02,3.511615321149919986e+22,2.471194661876475494e+20,1.700012237432654080e+18,1.166538918546962200e+16
1.575757575757575843e-02,3.413814758325906047e+22,2.378251181291181179e+20,1.631374681414590720e+18,1.118603156966230000e+16
1.545454545454545518e-02,3.463196190687599631e+22,2.425006993183035228e+20,1.665857616652620032e+18,1.142676115232222800e+16
1.606060606060605994e-02,3.363470817284977171e+22,2.330947643130860339e+20,1.596582080987042816e+18,1.094333593186825200e+16
1.575757575757575843e-02,3.413814758325905208e+22,2.378251181291179213e+20,1.631374681414590208e+18,1.118603156966230000e+16
1.636363636363636492e-02,3.312164156761928473e+22,2.283117195689610772e+20,1.561498649654642944e+18,1.069881061165231800e+16
1.606060606060605994e-02,3.363470817284977171e+22,2.330947643130859684e+20,1.596582080987041792e+18,1.094333593186825000e+16
1.666666666666666644e-02,3.259894561929509942e+22,2.234781056220437217e+20,1.526143396467751168e+18,1.045259276926876000e+16
1.636363636363636492e-02,3.312164156761927634e+22,2.283117195689609789e+20,1.561498649654642176e+18,1.069881061165231600e+16
1.696969696969696795e-02,3.206661813934050456e+22,2.185960842452527350e+20,1.490535494793789952e+18,1.020482026097298400e+16
1.666666666666666644e-02,3.259894561929509103e+22,2.234781056220436890e+20,1.526143396467750400e+18,1.045259276926876200e+16
1.727272727272727293e-02,3.152465689894144967e+22,2.136678572807152927e+20,1.454694271670498048e+18,9.955631546797686000e+15
1.696969696969696795e-02,3.206661813934047940e+22,2.185960842452527677e+20,1.490535494793789184e+18,1.020482026097298600e+16
1.757575757575757444e-02,3.097305962898110231e+22,2.086956666616425349e+20,1.418639196959633408e+18,9.705165597693308000e+15
1.727272727272727293e-02,3.152465689894141611e+22,2.136678572807152927e+20,1.454694271670498048e+18,9.955631546797684000e+15
1.787878787878787942e-02,3.041182402003302823e+22,2.036817944347283948e+20,1.382389872303517440e+18,9.453561802101624000e+15
1.757575757575757444e-02,3.097305962898106456e+22,2.086956666616424038e+20,1.418639196959631872e+18,9.705165597693308000e+15
1.818181818181818094e-02,2.984094772234109216e+22,1.986285627828831191e+20,1.345966019881193216e+18,9.200959872014390000e+15
1.787878787878787942e-02,3.041182402003300306e+22,2.036817944347281981e+20,1.382389872303516672e+18,9.453561802101626000e+15
1.848484848484848592e-02,2.926042834580471913e+22,1.935383340484051927e+20,1.309387470966668544e+18,8.947499748577193000e+15
1.818181818181818094e-02,2.984094772234107539e+22,1.986285627828830208e+20,1.345966019881193472e+18,9.200959872014382000e+15
1.878787878787878743e-02,2.867026345996510770e+22,1.884135107565553910e+20,1.272674154286875392e+18,8.693321507305405000e+15
1.848484848484848592e-02,2.926042834580470235e+22,1.935383340484050289e+20,1.309387470966667776e+18,8.947499748577189000e+15
1.909090909090909241e-02,2.807045059398780689e+22,1.832565356394960650e+20,1.235846084180821504e+18,8.438565262967145000e+15
1.878787878787878743e-02,2.867026345996510770e+22,1.884135107565552599e+20,1.272674154286874368e+18,8.693321507305397000e+15
1.939393939393939392e-02,2.746098723664635416e+22,1.780698916606879007e+20,1.198923348558729472e+18,8.183371074203577000e+15
1.909090909090909241e-02,2.807045059398779431e+22,1.832565356394960650e+20,1.235846084180820224e+18,8.438565262967141000e+15
1.969696969696969543e-02,2.684187083631173933e+22,1.728561020396652790e+20,1.161926096661575424e+18,7.927878847948689000e+15
1.939393939393939392e-02,2.746098723664635416e+22,1.780698916606880317e+20,1.198923348558729216e+18,8.183371074203577000e+15
2.000000000000000042e-02,2.621309880093330375e+22,1.676177302772181565e+20,1.124874526620014592e+18,7.672228243710809000e+15
1.969696969696969543e-02,2.684187083631172675e+22,1.728561020396653445e+20,1.161926096661575424e+18,7.927878847948690000e+15
2.030303030303030193e-02,2.557466849802301578e+22,1.623573801809548739e+20,1.087788872813472512e+18,7.416558577788783000e+15
2.000000000000000042e-02,2.621309880093329955e+22,1.676177302772181893e+20,1.124874526620014080e+18,7.672228243710810000e+15
2.060606060606060691e-02,2.492657725464531226e+22,1.570776958913180467e+20,1.050689393028885120e+18,7.161008727486446000e+15
2.030303030303030193e-02,2.557466849802301158e+22,1.623573801809548739e+20,1.087788872813471232e+18,7.416558577788784000e+15
2.090909090909090842e-02,2.426882235739765788e+22,1.517813619079730954e+20,1.013596355417903360e+18,6.905717035395454000e+15
2.060606060606060691e-02,2.492657725464529968e+22,1.570776958913180140e+20,1.050689393028884992e+18,7.161008727486444000e+15
2.121212121212121340e-02,2.360140105239670817e+22,1.464711031166028022e+20,9.765300252543119360e+17,6.650821213817167000e+15
2.090909090909090842e-02,2.426882235739763271e+22,1.517813619079729316e+20,1.013596355417902848e+18,6.905717035395453000e+15
2.151515151515151492e-02,2.292431054526521488e+22,1.411496848161100759e+20,9.395106514893094400e+17,6.396458249394062000e+15
2.121212121212121340e-02,2.360140105239668720e+22,1.464711031166026547e+20,9.765300252543119360e+17,6.650821213817168000e+15
2.181818181818181990e-02,2.223754800111293353e+22,1.358199127462166692e+20,9.025584531058567680e+17,6.142764308021490000e+15
2.151515151515151492e-02,2.292431054526518552e+22,1.411496848161099940e+20,9.395106514893088000e+17,6.396458249394060000e+15
2.212121212121212141e-02,2.154111054452501774e+22,1.304846331154626150e+20,8.656936052714031360e+17,5.889874640116959000e+15
2.181818181818181990e-02,2.223754800111290417e+22,1.358199127462166856e+20,9.025584531058563840e+17,6.142764308021489000e+15
2.242424242424242292e-02,2.083499525954198726e+22,1.251467326296541430e+20,8.289362252888887040e+17,5.637923486317599000e+15
2.212121212121212141e-02,2.154111054452500516e+22,1.304846331154625331e+20,8.656936052714031360e+17,5.889874640116958000e+15
2.272727272727272790e-02,2.011919918964803843e+22,1.198091385206277407e+20,7.923063583453680640e+17,5.387043983683355000e+15
2.242424242424242292e-02,2.083499525954199565e+22,1.251467326296541102e+20,8.289362252888881920e+17,5.637923486317598000e+15
2.303030303030302942e-02,1.939371933775369234e+22,1.144748185755227587e+20,7.558239630586686720e+17,5.137368072481429000e+15
2.272727272727272790e-02,2.011919918964804262e+22,1.198091385206276751e+20,7.923063583453674240e+17,5.387043983683358000e+15
2.333333333333333440e-02,1.865855266618356846e+22,1.091467811663832842e+20,7.195088968215258880e+17,4.889026403631150000e+15
2.303030303030302942e-02,1.939371933775370073e+22,1.144748185755228078e+20,7.558239630586682880e+17,5.137368072481430000e+15
2.363636363636363591e-02,1.791369609665530823e+22,1.038280752802005484e+20,6.833809009426393600e+17,4.642148246885543000e+15
2.333333333333333440e-02,1.865855266618356426e+22,1.091467811663832515e+20,7.195088968215251200e+17,4.889026403631149000e+15
2.393939393939394089e-02,1.715914651026527669e+22,9.852179054931874611e+19,6.474595855850103040e+17,4.396861399833006000e+15
2.363636363636363591e-02,1.791369609665528516e+22,1.038280752802005320e+20,6.833809009426385920e+17,4.642148246885543000e+15
2.424242424242424240e-02,1.639490074747436270e+22,9.323105728230601523e+19,6.117644145009834240e+17,4.153292097796382500e+15
2.393939393939394089e-02,1.715914651026526411e+22,9.852179054931869696e+19,6.474595855850103040e+17,4.396861399833005500e+15
2.454545454545454392e-02,1.562095560808676825e+22,8.795904649518669824e+19,5.763146895636398080e+17,3.911564924714813000e+15
2.424242424242424240e-02,1.639490074747435640e+22,9.323105728230598246e+19,6.117644145009832960e+17,4.153292097796378500e+15
2.484848484848484890e-02,1.483730785123741100e+22,8.270896994309672141e+19,5.411295350946081280e+17,3.671802725089893500e+15
2.454545454545454392e-02,1.562095560808675777e+22,8.795904649518671462e+19,5.763146895636392960e+17,3.911564924714810500e+15
2.515151515151515041e-02,1.404395419537759221e+22,7.748408015234760704e+19,5.062278819878941440e+17,3.434126517081142000e+15
2.484848484848484890e-02,1.483730785123740051e+22,8.270896994309677056e+19,5.411295350946077440e+17,3.671802725089892500e+15
2.545454545454545539e-02,1.324089131825444893e+22,7.228767045287348634e+19,4.716284516291448320e+17,3.198655406834620500e+15
2.515151515151515041e-02,1.404395419537758801e+22,7.748408015234759066e+19,5.062278819878938240e+17,3.434126517081139000e+15
2.575757575757575690e-02,1.242811585689138548e+22,6.712307501110662758e+19,4.373497396106786560e+17,2.965506504134015500e+15
2.545454545454545539e-02,1.324089131825444055e+22,7.228767045287349453e+19,4.716284516291448320e+17,3.198655406834617000e+15
2.606060606060606188e-02,1.160562440757856908e+22,6.199366886326829056e+19,4.034099992416165760e+17,2.734794839460521000e+15
2.575757575757575690e-02,1.242811585689138338e+22,6.712307501110658662e+19,4.373497396106786560e+17,2.965506504134013000e+15
2.636363636363636340e-02,1.077341352584969349e+22,5.690286794902366618e+19,3.698272248528533120e+17,2.506633282548970500e+15
2.606060606060606188e-02,1.160562440757856279e+22,6.199366886326824960e+19,4.034099992416166400e+17,2.734794839460520000e+15
2.666666666666666491e-02,9.931479726465598095e+21,5.185412914558214963e+19,3.366191348968572160e+17,2.281132462533048500e+15
2.636363636363636340e-02,1.077341352584968929e+22,5.690286794902362522e+19,3.698272248528533120e+17,2.506633282548969000e+15
2.696969696969696989e-02,9.079819483396306895e+21,4.685095030219904614e+19,3.038031548416633600e+17,2.058400689768353250e+15
2.666666666666666491e-02,9.931479726465591804e+21,5.185412914558212506e+19,3.366191348968571520e+17,2.281132462533048000e+15
2.727272727272727140e-02,8.218429229806792999e+21,4.189687027507111526e+19,2.713963998591473600e+17,1.838543879426324250e+15
2.696969696969696989e-02,9.079819483396305846e+21,4.685095030219902157e+19,3.038031548416633600e+17,2.058400689768352250e+15
2.757575757575757638e-02,7.347305358030525170e+21,3.699546896264306688e+19,2.394156573069215680e+17,1.621665476952656250e+15
2.727272727272727140e-02,8.218429229806791950e+21,4.189687027507109069e+19,2.713963998591470400e+17,1.838543879426324250e+15
2.787878787878787790e-02,6.466444219560526610e+21,3.215036734133576499e+19,2.078773690039823040e+17,1.407866385483805000e+15
2.757575757575757638e-02,7.347305358030526218e+21,3.699546896264306688e+19,2.394156573069212800e+17,1.621665476952655750e+15
2.818181818181818288e-02,5.575842125029275861e+21,2.736522750167269786e+19,1.767976132994454720e+17,1.197244895318583250e+15
2.787878787878787790e-02,6.466444219560525562e+21,3.215036734133577318e+19,2.078773690039823680e+17,1.407866385483804750e+15
2.848484848484848439e-02,4.675495344184432787e+21,2.264375268480476365e+19,1.461920869342376000e+17,9.898966155394053750e+14
2.818181818181818288e-02,5.575842125029273764e+21,2.736522750167271014e+19,1.767976132994453120e+17,1.197244895318583250e+15
2.878787878787878937e-02,3.765400105877186806e+21,1.798968731946564403e+19,1.160760866955401600e+17,7.859144078836467500e+14
2.848484848484848439e-02,4.675495344184427545e+21,2.264375268480476774e+19,1.461920869342374080e+17,9.898966155394052500e+14
2.909090909090909088e-02,2.845552598034829804e+21,1.340681705930889626e+19,8.646449086345388800e+16,5.853883229613448750e+14
2.878787878787878937e-02,3.765400105877185757e+21,1.798968731946563994e+19,1.160760866955401600e+17,7.859144078836467500e+14
2.939393939393939240e-02,1.915948967652274733e+21,8.898968820685711360e+18,5.737174044985740000e+16,3.884055389222527500e+14
2.909090909090909088e-02,2.845552598034828231e+21,1.340681705930889626e+19,8.646449086345395200e+16,5.853883229613447500e+14
2.969696969696969738e-02,9.765853207630118912e+20,4.470010820807205376e+18,2.881182022889956800e+16,1.950503026710324375e+14
2.939393939393939240e-02,1.915948967652271849e+21,8.898968820685710336e+18,5.737174044985736800e+16,3.884055389222527500e+14
2.999999999999999889e-02,2.745772242168503910e+19,1.238526163259931840e+17,7.982395589739278750e+14,5.403873734504917969e+12
2.969696969696969738e-02,9.765853207630108426e+20,4.470010820807204864e+18,2.881182022889951600e+16,1.950503026710324062e+14
