x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.035980909882828506e+24,7.072770097782619311e+23,4.741574072813192143e+23,3.183025657283143679e+23,2.145006710571461614e+23,1.449591833635964206e+23,9.812720655656795767e+22,6.648597616069084971e+22,4.506921106591906267e+22
1.787878787878787942e-02,1.015225660812408314e+24,6.828232576471201051e+23,4.539683205936664292e+23,3.034581428518588074e+23,2.040641419090097991e+23,1.377602742937498262e+23,9.320449016858225200e+22,6.313365912693636910e+22,4.279094659837146536e+22
1.757575757575757444e-02,1.025800573460198105e+24,6.951900327233465572e+23,4.641339071815646383e+23,3.109149097825097283e+23,2.093002244726864594e+23,1.413697276441134943e+23,9.567188623588717914e+22,6.481365210309236621e+22,4.393258884557001091e+22
1.818181818181818094e-02,1.004241288707032954e+24,6.701752507012135749e+23,4.436641765419447663e+23,2.959359545589413676e+23,1.987952449711654138e+23,1.341328145996880051e+23,9.072638876005988250e+22,6.144693215584443171e+22,4.164492003758124827e+22
1.787878787878787942e-02,1.015225660812408314e+24,6.828232576471201051e+23,4.539683205936663620e+23,3.034581428518586732e+23,2.040641419090098662e+23,1.377602742937498262e+23,9.320449016858228556e+22,6.313365912693637749e+22,4.279094659837143181e+22
1.848484848484848592e-02,9.928319591536292822e+23,6.572448154793792871e+23,4.332252235672236400e+23,2.883521336064549082e+23,1.934963927335489681e+23,1.304893533098693917e+23,8.823895722331655583e+22,5.975440786208727866e+22,4.049514553884861373e+22
1.818181818181818094e-02,1.004241288707032954e+24,6.701752507012131722e+23,4.436641765419446320e+23,2.959359545589412334e+23,1.987952449711653467e+23,1.341328145996879548e+23,9.072638876005986573e+22,6.144693215584438138e+22,4.164492003758123149e+22
1.878787878787878743e-02,9.809815345709323387e+23,6.440310169194312321e+23,4.226554369874140772e+23,2.807105673741423188e+23,1.881704801235567787e+23,1.268319072839424583e+23,8.574357462661032051e+22,5.805702401788196841e+22,3.934225970121266325e+22
1.848484848484848592e-02,9.928319591536287453e+23,6.572448154793796897e+23,4.332252235672237071e+23,2.883521336064549082e+23,1.934963927335490353e+23,1.304893533098692575e+23,8.823895722331653905e+22,5.975440786208726188e+22,4.049514553884863051e+22
1.909090909090909241e-02,9.686732118949574602e+23,6.305332067385714231e+23,4.119590260596116187e+23,2.730152412918227550e+23,1.828204362027806711e+23,1.231625041080646327e+23,8.324162292980528447e+22,5.635571884365076392e+22,3.818689890763329765e+22
1.878787878787878743e-02,9.809815345709320703e+23,6.440310169194310979e+23,4.226554369874138088e+23,2.807105673741423188e+23,1.881704801235567787e+23,1.268319072839423240e+23,8.574357462661037084e+22,5.805702401788195163e+22,3.934225970121265486e+22
1.939393939393939392e-02,9.558894955836670476e+23,6.167510504910331734e+23,4.011404410105032543e+23,2.652702379755133909e+23,1.774492223442700300e+23,1.194831806742735660e+23,8.073448601013847903e+22,5.465143035377038341e+22,3.702969888540384769e+22
1.909090909090909241e-02,9.686732118949575944e+23,6.305332067385710205e+23,4.119590260596114845e+23,2.730152412918228556e+23,1.828204362027806375e+23,1.231625041080646663e+23,8.324162292980528447e+22,5.635571884365073875e+22,3.818689890763328088e+22
1.969696969696969543e-02,9.426121694720104155e+23,6.026845563418019103e+23,3.902043798987000743e+23,2.574797361134916348e+23,1.720598303046233217e+23,1.157959817252663795e+23,7.822354867820513618e+22,5.294509570035098531e+22,3.587129426679836338e+22
1.939393939393939392e-02,9.558894955836669134e+23,6.167510504910331734e+23,4.011404410105029187e+23,2.652702379755135587e+23,1.774492223442699965e+23,1.194831806742735157e+23,8.073448601013846226e+22,5.465143035377037502e+22,3.702969888540387705e+22
2.000000000000000042e-02,9.288222674290995437e+23,5.883341056552050224e+23,3.791557952692361846e+23,2.496480090890489372e+23,1.666552801899440274e+23,1.121029583655491181e+23,7.571019568499555251e+22,5.123765051559758738e+22,3.471231815030891610e+22
1.969696969696969543e-02,9.426121694720102813e+23,6.026845563418019103e+23,3.902043798987000072e+23,2.574797361134913999e+23,1.720598303046232210e+23,1.157959817252663124e+23,7.822354867820511940e+22,5.294509570035098531e+22,3.587129426679834660e+22
2.030303030303030193e-02,9.145000427671829107e+23,5.737004855024998049e+23,3.679999005568012974e+23,2.417794233266400490e+23,1.612386183149864794e+23,1.084061665400430505e+23,7.319581072086087919e+22,4.953002825331895173e+22,3.355340166283257079e+22
2.000000000000000042e-02,9.288222674290995437e+23,5.883341056552047540e+23,3.791557952692359833e+23,2.496480090890487024e+23,1.666552801899439603e+23,1.121029583655491013e+23,7.571019568499553573e+22,5.123765051559757899e+22,3.471231815030891610e+22
2.060606060606060691e-02,8.996249363499241827e+23,5.587849231981900800e+23,3.567421761903771297e+23,2.338784363481416493e+23,1.558129149551250149e+23,1.047076654813660630e+23,7.068177540732605484e+22,4.782315953015959532e+22,3.239517352316898587e+22
2.030303030303030193e-02,9.145000427671823738e+23,5.737004855024997378e+23,3.679999005568010289e+23,2.417794233266399147e+23,1.612386183149863452e+23,1.084061665400430338e+23,7.319581072086087919e+22,4.953002825331890979e+22,3.355340166283257079e+22
2.090909090909090842e-02,8.841755433451809029e+23,5.435891229806741600e+23,3.453883753477347129e+23,2.259495945260061394e+23,1.503812619911203442e+23,1.010095161271378478e+23,6.816946828270559560e+22,4.611797146714264882e+22,3.123825960719238772e+22
2.060606060606060691e-02,8.996249363499237801e+23,5.587849231981902142e+23,3.567421761903771297e+23,2.338784363481416828e+23,1.558129149551249478e+23,1.047076654813660462e+23,7.068177540732603807e+22,4.782315953015961210e+22,3.239517352316899007e+22
2.121212121212121340e-02,8.681295785651429358e+23,5.281153049590388228e+23,3.339445293037427538e+23,2.179975305202506463e+23,1.449467704470087276e+23,9.731377950879103792e+22,6.566026378252071312e+22,4.441538703211918839e+22,3.008328251506274022e+22
2.090909090909090842e-02,8.841755433451814398e+23,5.435891229806744956e+23,3.453883753477347801e+23,2.259495945260060388e+23,1.503812619911202771e+23,1.010095161271378143e+23,6.816946828270552010e+22,4.611797146714261527e+22,3.123825960719237513e+22
2.151515151515151492e-02,8.514638403341553165e+23,5.123662464543241284e+23,3.224169523116180987e+23,2.100269603864412296e+23,1.395125679218289394e+23,9.362251511350836173e+22,6.315553121575283930e+22,4.271632438373160216e+22,2.893086114084342569e+22
2.121212121212121340e-02,8.681295785651428015e+23,5.281153049590390241e+23,3.339445293037428209e+23,2.179975305202505456e+23,1.449467704470087611e+23,9.731377950879110503e+22,6.566026378252075506e+22,4.441538703211918000e+22,3.008328251506273603e+22
2.181818181818181990e-02,8.341541728220341118e+23,4.963453258704316992e+23,3.108122459510616380e+23,2.020426803421613895e+23,1.340817959162984090e+23,8.993777922103712521e+22,6.065663373800405310e+22,4.102169621750502916e+22,2.778161024489216174e+22
2.151515151515151492e-02,8.514638403341551822e+23,5.123662464543237257e+23,3.224169523116180316e+23,2.100269603864411625e+23,1.395125679218288891e+23,9.362251511350842884e+22,6.315553121575285608e+22,4.271632438373158538e+22,2.893086114084342989e+22
2.212121212121212141e-02,8.161754267779408886e+23,4.800565692370797273e+23,2.991373028716986174e+23,1.940495631798636349e+23,1.286576070559893060e+23,8.626162321727644343e+22,5.816492732267403778e+22,3.933240911468919626e+22,2.663614002939304503e+22
2.181818181818181990e-02,8.341541728220339776e+23,4.963453258704314308e+23,3.108122459510613024e+23,2.020426803421612889e+23,1.340817959162983754e+23,8.993777922103715876e+22,6.065663373800406988e+22,4.102169621750500400e+22,2.778161024489214915e+22
2.242424242424242292e-02,7.975014185970665741e+23,4.635046995747641628e+23,2.873993098543005056e+23,1.860525543145489071e+23,1.232431622129994841e+23,8.259609188666317157e+22,5.568175973129491422e+22,3.764936289448041120e+22,2.549505571739822090e+22
2.212121212121212141e-02,8.161754267779402176e+23,4.800565692370796602e+23,2.991373028716985167e+23,1.940495631798635678e+23,1.286576070559893060e+23,8.626162321727647698e+22,5.816492732267406295e+22,3.933240911468921304e+22,2.663614002939303245e+22
2.272727272727272790e-02,7.781048876494907486e+23,4.466951892396818951e+23,2.756057501059314300e+23,1.780566674553607490e+23,1.178416275285952850e+23,7.894322168552373197e+22,5.320846948419751641e+22,3.597344997025783585e+22,2.435895713574548406e+22
2.242424242424242292e-02,7.975014185970659030e+23,4.635046995747640286e+23,2.873993098543003714e+23,1.860525543145487058e+23,1.232431622129994003e+23,8.259609188666313802e+22,5.568175973129488066e+22,3.764936289448040700e+22,2.549505571739820412e+22
2.303030303030302942e-02,7.579574517974664143e+23,4.296343154149489367e+23,2.637644046983702375e+23,1.700669798909914498e+23,1.124561713398021137e+23,7.530503899869202717e+22,5.074638483271524863e+22,3.430555471047478687e+22,2.322843830221900507e+22
2.272727272727272790e-02,7.781048876494907486e+23,4.466951892396816267e+23,2.756057501059314635e+23,1.780566674553606483e+23,1.178416275285952514e+23,7.894322168552364809e+22,5.320846948419750802e+22,3.597344997025784843e+22,2.435895713574548406e+22
2.333333333333333440e-02,7.370295610242166371e+23,4.123292189232736502e+23,2.518833530519180259e+23,1.620886273797285311e+23,1.070899610134382851e+23,7.168355838182886159e+22,4.829682273415712263e+22,3.264655280484755964e+22,2.210408701731755839e+22
2.303030303030302942e-02,7.579574517974660117e+23,4.296343154149486682e+23,2.637644046983702375e+23,1.700669798909914498e+23,1.124561713398020634e+23,7.530503899869199362e+22,5.074638483271524024e+22,3.430555471047478687e+22,2.322843830221901765e+22
2.363636363636363591e-02,7.152904490940103865e+23,3.947879665455074923e+23,2.399709723589353501e+23,1.541267986360930077e+23,1.017461596916340889e+23,6.808078079200782293e+22,4.586108783081007822e+22,3.099731063648912042e+22,2.098648446099347892e+22
2.333333333333333440e-02,7.370295610242163687e+23,4.123292189232735160e+23,2.518833530519179923e+23,1.620886273797284640e+23,1.070899610134382683e+23,7.168355838182885320e+22,4.829682273415713102e+22,3.264655280484756803e+22,2.210408701731757936e+22
2.393939393939394089e-02,6.927080831597790007e+23,3.770196170392704217e+23,2.280359358331867764e+23,1.461867294073125664e+23,9.642792295344039893e+22,6.449869180926156603e+22,4.344047143425245027e+22,2.935868466063443650e+22,1.987620479472255789e+22
2.363636363636363591e-02,7.152904490940103865e+23,3.947879665455076265e+23,2.399709723589352494e+23,1.541267986360929742e+23,1.017461596916340721e+23,6.808078079200779777e+22,4.586108783081007822e+22,3.099731063648911622e+22,2.098648446099346634e+22
2.424242424242424240e-02,6.692491112309423635e+23,3.590342910620735635e+23,2.160872096622202700e+23,1.382736961343708610e+23,9.113839539771333306e+22,6.093925985190626617e+22,4.103625051628251591e+22,2.773152079060676483e+22,1.877381476926273618e+22
2.393939393939394089e-02,6.927080831597792691e+23,3.770196170392704888e+23,2.280359358331866086e+23,1.461867294073126335e+23,9.642792295344033183e+22,6.449869180926156603e+22,4.344047143425245027e+22,2.935868466063443231e+22,1.987620479472254111e+22
2.454545454545454392e-02,6.448788074103125668e+23,3.408432452141763831e+23,2.041340485305695396e+23,1.303930091940903649e+23,8.588070715306197962e+22,5.740443438857836718e+22,3.864968670778299200e+22,2.611665379167146344e+22,1.767987333845544128e+22
2.424242424242424240e-02,6.692491112309430346e+23,3.590342910620736978e+23,2.160872096622201694e+23,1.382736961343707771e+23,9.113839539771331628e+22,6.093925985190623261e+22,4.103625051628252430e+22,2.773152079060677742e+22,1.877381476926273618e+22
2.484848484848484890e-02,6.195610148050085075e+23,3.224589504277268880e+23,1.921859895714925406e+23,1.225500057206700282e+23,8.065797032126043705e+22,5.389614415003422556e+22,3.628202530685788881e+22,2.451490668342354221e+22,1.659493127941948808e+22
2.454545454545454392e-02,6.448788074103124326e+23,3.408432452141764502e+23,2.041340485305694725e+23,1.303930091940903649e+23,8.588070715306201317e+22,5.740443438857831685e+22,3.864968670778295006e+22,2.611665379167148022e+22,1.767987333845543918e+22
2.515151515151515041e-02,5.932580860121982760e+23,3.038951749406633880e+23,1.802528445942106151e+23,1.147500420073170340e+23,7.547327536114823279e+22,5.041629534386534954e+22,3.393449429759037329e+22,2.292709015135106315e+22,1.551953081948353384e+22
2.484848484848484890e-02,6.195610148050085075e+23,3.224589504277270223e+23,1.921859895714925741e+23,1.225500057206699946e+23,8.065797032126038671e+22,5.389614415003420878e+22,3.628202530685788461e+22,2.451490668342353383e+22,1.659493127941949227e+22
2.545454545454545539e-02,5.659308210761875356e+23,2.851670721063857328e+23,1.683446904221393433e+23,1.069984854911253637e+23,7.032968742068368389e+22,4.696676987538271266e+22,3.160830338077680468e+22,2.135400196821217182e+22,1.445420527019720966e+22
2.515151515151515041e-02,5.932580860121980747e+23,3.038951749406633880e+23,1.802528445942105144e+23,1.147500420073169837e+23,7.547327536114819924e+22,5.041629534386530759e+22,3.393449429759034812e+22,2.292709015135107154e+22,1.551953081948352964e+22
2.575757575757575690e-02,5.375384028088983450e+23,2.662912733033720520e+23,1.564718571653871950e+23,9.930070632718310100e+22,6.523024262544867983e+22,4.354942357801189507e+22,2.930464301799942023e+22,1.979642642585792964e+22,1.339947866875623585e+22
2.545454545454545539e-02,5.659308210761877370e+23,2.851670721063858335e+23,1.683446904221393433e+23,1.069984854911253637e+23,7.032968742068366711e+22,4.696676987538266233e+22,3.160830338077679629e+22,2.135400196821216343e+22,1.445420527019720337e+22
2.606060606060606188e-02,5.080383293611012302e+23,2.472859862227665447e+23,1.446449142377471887e+23,9.166206856105056797e+22,6.017794433254771445e+22,4.016608445662084936e+22,2.702468349039948176e+22,1.825513377812609342e+22,1.235586542717025386e+22
2.575757575757575690e-02,5.375384028088982779e+23,2.662912733033720520e+23,1.564718571653871614e+23,9.930070632718306745e+22,6.523024262544865467e+22,4.354942357801189507e+22,2.930464301799941184e+22,1.979642642585793384e+22,1.339947866875622955e+22
2.636363636363636340e-02,4.773863439268939584e+23,2.281710988265196765e+23,1.328746539145300332e+23,8.408792091230283078e+22,5.517575935947905276e+22,3.681855094727049321e+22,2.476957397351071010e+22,1.673087969542223692e+22,1.132386998949591069e+22
2.606060606060606188e-02,5.080383293611010960e+23,2.472859862227664440e+23,1.446449142377470881e+23,9.166206856105053441e+22,6.017794433254767251e+22,4.016608445662084936e+22,2.702468349039947337e+22,1.825513377812608922e+22,1.235586542717023918e+22
2.666666666666666491e-02,4.455363614588271046e+23,2.089682892839562227e+23,1.211720722127729711e+23,7.658358718576702626e+22,5.022661419818203637e+22,3.350859019693600224e+22,2.254044162950693703e+22,1.522440473159549531e+22,1.030398649745049387e+22
2.636363636363636340e-02,4.773863439268939584e+23,2.281710988265195758e+23,1.328746539145300332e+23,8.408792091230279723e+22,5.517575935947905276e+22,3.681855094727049321e+22,2.476957397351072268e+22,1.673087969542223692e+22,1.132386998949591279e+22
2.696969696969696989e-02,4.124403922657613468e+23,1.897011422107334586e+23,1.095483468596001825e+23,6.915435633147980756e+22,4.533339122507532206e+22,3.023793636679065430e+22,2.033839071820598844e+22,1.373643380370462422e+22,9.296698464713702375e+21
2.666666666666666491e-02,4.455363614588271046e+23,2.089682892839561221e+23,1.211720722127729879e+23,7.658358718576699271e+22,5.022661419818205315e+22,3.350859019693597707e+22,2.254044162950695381e+22,1.522440473159548902e+22,1.030398649745049387e+22
2.727272727272727140e-02,3.780484623600087015e+23,1.703952715510511881e+23,9.801481209771229551e+22,6.180547217925038355e+22,4.049892491848722049e+22,2.700828896267437552e+22,1.816450172815897788e+22,1.226767568525836943e+22,8.302478460217489097e+21
2.696969696969696989e-02,4.124403922657612126e+23,1.897011422107334921e+23,1.095483468596001657e+23,6.915435633147974884e+22,4.533339122507534723e+22,3.023793636679064591e+22,2.033839071820598844e+22,1.373643380370461583e+22,9.296698464713696084e+21
2.757575757575757638e-02,3.423085304145248592e+23,1.510784504617331642e+23,8.658293005910758811e+22,5.454212287910183227e+22,3.572599809543207754e+22,2.382131119638440208e+22,1.601983052913372142e+22,1.081882251349975892e+22,7.321787800714873930e+21
2.727272727272727140e-02,3.780484623600087015e+23,1.703952715510512217e+23,9.801481209771222840e+22,6.180547217925034161e+22,4.049892491848719532e+22,2.700828896267439230e+22,1.816450172815897159e+22,1.226767568525835895e+22,8.302478460217484902e+21
2.787878787878787790e-02,3.051664011848790416e+23,1.317807485754813668e+23,7.526425841910688409e+22,4.736943008481064832e+22,3.101733818020295973e+22,2.067862838142630992e+22,1.390540754727954756e+22,9.390549311289970131e+21,6.355076252909964362e+21
2.757575757575757638e-02,3.423085304145247249e+23,1.510784504617331642e+23,8.658293005910752100e+22,5.454212287910179871e+22,3.572599809543206076e+22,2.382131119638441047e+22,1.601983052913371723e+22,1.081882251349975263e+22,7.321787800714877075e+21
2.818181818181818288e-02,2.665656352444427901e+23,1.125346770402077972e+23,6.407041402249666363e+22,4.029243792431769033e+22,2.637561351770755983e+22,1.758182636684526066e+22,1.182223696423238500e+22,7.983513524130290860e+21,5.402781745421674873e+21
2.787878787878787790e-02,3.051664011848788403e+23,1.317807485754812997e+23,7.526425841910683376e+22,4.736943008481063993e+22,3.101733818020293457e+22,2.067862838142630992e+22,1.390540754727954337e+22,9.390549311289963839e+21,6.355076252909965410e+21
2.848484848484848439e-02,2.264474548746610824e+23,9.337534175198298977e+22,5.301303215206031373e+22,3.331610180800386957e+22,2.180342974487571779e+22,1.453245001272423927e+22,9.771295941388696289e+21,6.598354572844204032e+21,4.465330090844015821e+21
2.818181818181818288e-02,2.665656352444428237e+23,1.125346770402077804e+23,6.407041402249666363e+22,4.029243792431769872e+22,2.637561351770754305e+22,1.758182636684525017e+22,1.182223696423238081e+22,7.983513524130286666e+21,5.402781745421673824e+21
2.878787878787878937e-02,1.847506459454101457e+23,7.434060522079098660e+22,4.210372108683699867e+22,2.644527713374913010e+22,1.730332623378444819e+22,1.153200171088245214e+22,7.753533870540212666e+21,5.235693422422053093e+21,3.543134718155081908e+21
2.848484848484848439e-02,2.264474548746611159e+23,9.337534175198297299e+22,5.301303215206030534e+22,3.331610180800387796e+22,2.180342974487572198e+22,1.453245001272423717e+22,9.771295941388689998e+21,6.598354572844196692e+21,4.465330090844013724e+21
2.909090909090909088e-02,1.414114556133019274e+23,5.547125753106366097e+22,3.135401157307292818e+22,1.968470795639736972e+22,1.287777262037713604e+22,8.581939954236289712e+21,5.769871652022969696e+21,3.896132167512076845e+21,2.636596415716468982e+21
2.878787878787878937e-02,1.847506459454101122e+23,7.434060522079099499e+22,4.210372108683699028e+22,2.644527713374911752e+22,1.730332623378443561e+22,1.153200171088245005e+22,7.753533870540211618e+21,5.235693422422053093e+21,3.543134718155078238e+21
2.939393939393939240e-02,9.636348565831475528e+22,3.681119688287611519e+22,2.077530080489561391e+22,1.303901569878154491e+22,8.529165432773680300e+21,5.683677958193728717e+21,3.821201001489061904e+21,2.580253635019472372e+21,1.746103085093327471e+21
2.909090909090909088e-02,1.414114556133018100e+23,5.547125753106363580e+22,3.135401157307294076e+22,1.968470795639735714e+22,1.287777262037712975e+22,8.581939954236289712e+21,5.769871652022967599e+21,3.896132167512077894e+21,2.636596415716468982e+21
2.969696969696969738e-02,4.953758127134466061e+22,1.840762022483454643e+22,1.037879048418533101e+22,6.512687991899938619e+21,4.259824833164031295e+21,2.838582337343874662e+21,1.908383786363087225e+21,1.288621004254184997e+21,8.720295059140037837e+20
2.939393939393939240e-02,9.636348565831465461e+22,3.681119688287609002e+22,2.077530080489560133e+22,1.303901569878153442e+22,8.529165432773676106e+21,5.683677958193725571e+21,3.821201001489059807e+21,2.580253635019470799e+21,1.746103085093326422e+21
2.999999999999999889e-02,8.617150971418947092e+20,3.112245160931173990e+20,1.754184998154108600e+20,1.100677432385420165e+20,7.199148712643792077e+19,4.797184057248573850e+19,3.225139299311884288e+19,2.177744504455122944e+19,1.473711197617905664e+19
2.969696969696969738e-02,4.953758127134457672e+22,1.840762022483454434e+22,1.037879048418531633e+22,6.512687991899930231e+21,4.259824833164026053e+21,2.838582337343874138e+21,1.908383786363088011e+21,1.288621004254183686e+21,8.720295059140027351e+20
