x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.778849074230543237e+24,2.778849291017192678e+24,2.778848678704455348e+24,2.778845397582379292e+24,2.778835362499388462e+24,2.778810989052792505e+24,2.778760012108459225e+24,2.778664663078787455e+24,2.778501409163146814e+24
1.787878787878787942e-02,2.778852389910029235e+24,2.778852345601573578e+24,2.778850499440458338e+24,2.778843136695058517e+24,2.778822465586371553e+24,2.778774800815468917e+24,2.778679176172822120e+24,2.778506780888359816e+24,2.778221385103262219e+24
1.757575757575757444e-02,2.778850720825749128e+24,2.778850833855876249e+24,2.778849723937422456e+24,2.778844773592086520e+24,2.778830331274223610e+24,2.778796186797967218e+24,2.778726261617899090e+24,2.778597858775623551e+24,2.778381671924515461e+24
1.818181818181818094e-02,2.778854077966784060e+24,2.778853795159161138e+24,2.778850860800171582e+24,2.778840017204625034e+24,2.778810561578042776e+24,2.778744236923890048e+24,2.778613860229994131e+24,2.778383109331258826e+24,2.778007553404524300e+24
1.787878787878787942e-02,2.778852389910028699e+24,2.778852345601574652e+24,2.778850499440455654e+24,2.778843136695060128e+24,2.778822465586373163e+24,2.778774800815466232e+24,2.778679176172822120e+24,2.778506780888359816e+24,2.778221385103262756e+24
1.848484848484848592e-02,2.778855779517109042e+24,2.778855135343335795e+24,2.778850594371745209e+24,2.778834736879527115e+24,2.778792920324020470e+24,2.778700912884720635e+24,2.778523691078896111e+24,2.778215804393919760e+24,2.777723244772487412e+24
1.818181818181818094e-02,2.778854077966784060e+24,2.778853795159162212e+24,2.778850860800169434e+24,2.778840017204624497e+24,2.778810561578044387e+24,2.778744236923890048e+24,2.778613860229995741e+24,2.778383109331260973e+24,2.778007553404525374e+24
1.878787878787878743e-02,2.778857486022026155e+24,2.778856294587890718e+24,2.778849384459570080e+24,2.778826318065093526e+24,2.778767149831292524e+24,2.778639896017966425e+24,2.778399738582850729e+24,2.777990270802886897e+24,2.777346484783740900e+24
1.848484848484848592e-02,2.778855779517111189e+24,2.778855135343334184e+24,2.778850594371745746e+24,2.778834736879526578e+24,2.778792920324019933e+24,2.778700912884720635e+24,2.778523691078897185e+24,2.778215804393921370e+24,2.777723244772486875e+24
1.909090909090909241e-02,2.778859184169625179e+24,2.778857164406887465e+24,2.778846765156786609e+24,2.778813354190684614e+24,2.778729890636872345e+24,2.778554414375921649e+24,2.778230002560451865e+24,2.777687286273485251e+24,2.776848873454452718e+24
1.878787878787878743e-02,2.778857486022028839e+24,2.778856294587890718e+24,2.778849384459569543e+24,2.778826318065092990e+24,2.778767149831292524e+24,2.778639896017968573e+24,2.778399738582849655e+24,2.777990270802889582e+24,2.777346484783739826e+24
1.939393939393939392e-02,2.778860853201851357e+24,2.778857580446326496e+24,2.778842049799089182e+24,2.778793825690498726e+24,2.778676436902156901e+24,2.778435200326141055e+24,2.777998415869325485e+24,2.777281636737457972e+24,2.776193867032399259e+24
1.909090909090909241e-02,2.778859184169624642e+24,2.778857164406887465e+24,2.778846765156787682e+24,2.778813354190686225e+24,2.778729890636871271e+24,2.778554414375921649e+24,2.778230002560453476e+24,2.777687286273486862e+24,2.776848873454454866e+24
1.969696969696969543e-02,2.778862460741830851e+24,2.778857293875472021e+24,2.778834227826664636e+24,2.778764839114058607e+24,2.778600215245261266e+24,2.778269613357775479e+24,2.777683548742370495e+24,2.776740389630858391e+24,2.775334660060178723e+24
1.939393939393939392e-02,2.778860853201854041e+24,2.778857580446326496e+24,2.778842049799089719e+24,2.778793825690500874e+24,2.778676436902156901e+24,2.778435200326143203e+24,2.777998415869326022e+24,2.777281636737457972e+24,2.776193867032401407e+24
2.000000000000000042e-02,2.778863956279302468e+24,2.778855928234494162e+24,2.778821814310841428e+24,2.778722258543276380e+24,2.778492070911574752e+24,2.778040473987168460e+24,2.777256935382738853e+24,2.776020725204262454e+24,2.774211596650412411e+24
1.969696969696969543e-02,2.778862460741832998e+24,2.778857293875470410e+24,2.778834227826663562e+24,2.778764839114056996e+24,2.778600215245260730e+24,2.778269613357776016e+24,2.777683548742369422e+24,2.776740389630857854e+24,2.775334660060179797e+24
2.030303030303030193e-02,2.778865260998043986e+24,2.778852914413495397e+24,2.778802630914642880e+24,2.778660186636570621e+24,2.778339294502450077e+24,2.777724522394223888e+24,2.776680927374595716e+24,2.775067234425014848e+24,2.772749035519639986e+24
2.000000000000000042e-02,2.778863956279302468e+24,2.778855928234496846e+24,2.778821814310840891e+24,2.778722258543276380e+24,2.778492070911572605e+24,2.778040473987167386e+24,2.777256935382739927e+24,2.776020725204261381e+24,2.774211596650411337e+24
2.060606060606060691e-02,2.778866251888470841e+24,2.778847392793064771e+24,2.778773487821064153e+24,2.778570236649358523e+24,2.778124301503621321e+24,2.777290393563743824e+24,2.775905960524134165e+24,2.773808581710586145e+24,2.770851592265590112e+24
2.030303030303030193e-02,2.778865260998043449e+24,2.778852914413497544e+24,2.778802630914642880e+24,2.778660186636570621e+24,2.778339294502450614e+24,2.777724522394221741e+24,2.776680927374596253e+24,2.775067234425014848e+24,2.772749035519638912e+24
2.090909090909090842e-02,2.778866736930573666e+24,2.778838066146450319e+24,2.778729723077102773e+24,2.778440515335144830e+24,2.777822850353508896e+24,2.776695975141588572e+24,2.774867103147662363e+24,2.772153422994559161e+24,2.768399686456174067e+24
2.060606060606060691e-02,2.778866251888469230e+24,2.778847392793065844e+24,2.778773487821063616e+24,2.778570236649359597e+24,2.778124301503622394e+24,2.777290393563742750e+24,2.775905960524133092e+24,2.773808581710586145e+24,2.770851592265591186e+24
2.121212121212121340e-02,2.778866416321810775e+24,2.778822978832852448e+24,2.778664537359545604e+24,2.778254208109606848e+24,2.777401651857560852e+24,2.775884985228040258e+24,2.773479736017680603e+24,2.769985466643691015e+24,2.765244332620417641e+24
2.090909090909090842e-02,2.778866736930573666e+24,2.778838066146452466e+24,2.778729723077103310e+24,2.778440515335146441e+24,2.777822850353510507e+24,2.776695975141589645e+24,2.774867103147662900e+24,2.772153422994560235e+24,2.768399686456174604e+24
2.151515151515151492e-02,2.778864821892808436e+24,2.778799185846510794e+24,2.778568036333011262e+24,2.777987620340977371e+24,2.776815182635873608e+24,2.774782575820748804e+24,2.771634199442288722e+24,2.767157569437832038e+24,2.761201135980409537e+24
2.121212121212121340e-02,2.778866416321810775e+24,2.778822978832850838e+24,2.778664537359547751e+24,2.778254208109605774e+24,2.777401651857561926e+24,2.775884985228040258e+24,2.773479736017679530e+24,2.769985466643691552e+24,2.765244332620416031e+24
2.181818181818181990e-02,2.778861222424926017e+24,2.778762257600393492e+24,2.778425856825913336e+24,2.777607479914017709e+24,2.776001467636530452e+24,2.773289735431074443e+24,2.769189234664336634e+24,2.763484775991116470e+24,2.756043488983550016e+24
2.151515151515151492e-02,2.778864821892808436e+24,2.778799185846510794e+24,2.778568036333011799e+24,2.777987620340977908e+24,2.776815182635873071e+24,2.774782575820749341e+24,2.771634199442288722e+24,2.767157569437832038e+24,2.761201135980409000e+24
2.212121212121212141e-02,2.778854475655473344e+24,2.778705540264247303e+24,2.778217203432051674e+24,2.777067243935402316e+24,2.774876541978351751e+24,2.771276234748300020e+24,2.765964049682027843e+24,2.758736242367673580e+24,2.749495016963145025e+24
2.181818181818181990e-02,2.778861222424926017e+24,2.778762257600393492e+24,2.778425856825913336e+24,2.777607479914016635e+24,2.776001467636530452e+24,2.773289735431074980e+24,2.769189234664336098e+24,2.763484775991115933e+24,2.756043488983551626e+24
2.242424242424242292e-02,2.778842796917241867e+24,2.778619053223602706e+24,2.777912054278692178e+24,2.776302074336827167e+24,2.773327242264597643e+24,2.768571837251121452e+24,2.761728860137229124e+24,2.752626038874228245e+24,2.741221394237470856e+24
2.212121212121212141e-02,2.778854475655476566e+24,2.778705540264248914e+24,2.778217203432052211e+24,2.777067243935402316e+24,2.774876541978356046e+24,2.771276234748301631e+24,2.765964049682027306e+24,2.758736242367673580e+24,2.749495016963148247e+24
2.272727272727272790e-02,2.778823397398748009e+24,2.778487849307189587e+24,2.777467202870596487e+24,2.775222051498025271e+24,2.771201915934304153e+24,2.764955490064312346e+24,2.756193802400370497e+24,2.744802909465944374e+24,2.730821748997403110e+24
2.242424242424242292e-02,2.778842796917242940e+24,2.778619053223601632e+24,2.777912054278691104e+24,2.776302074336827704e+24,2.773327242264597106e+24,2.768571837251121452e+24,2.761728860137229660e+24,2.752626038874226635e+24,2.741221394237473004e+24
2.303030303030302942e-02,2.778791918470293382e+24,2.778289582084193583e+24,2.776820680258943803e+24,2.773703081580611236e+24,2.768298581342534599e+24,2.760142230111003685e+24,2.748996198671677317e+24,2.734839182561317084e+24,2.717819998844469308e+24
2.272727272727272790e-02,2.778823397398748546e+24,2.778487849307190124e+24,2.777467202870595950e+24,2.775222051498026345e+24,2.771201915934303079e+24,2.764955490064311809e+24,2.756193802400371034e+24,2.744802909465945448e+24,2.730821748997404183e+24
2.333333333333333440e-02,2.778741546981175480e+24,2.777990906862001264e+24,2.775883940512871186e+24,2.771574824526543411e+24,2.764350032942103307e+24,2.753767601677061576e+24,2.739686284842887264e+24,2.722219186567052519e+24,2.701656609458919225e+24
2.303030303030302942e-02,2.778791918470293382e+24,2.778289582084194656e+24,2.776820680258944340e+24,2.773703081580611773e+24,2.768298581342534599e+24,2.760142230111002074e+24,2.748996198671675707e+24,2.734839182561316547e+24,2.717819998844467160e+24
2.363636363636363591e-02,2.778661631410758614e+24,2.777542172925078230e+24,2.774530984599541435e+24,2.768604832973924250e+24,2.759005383559825494e+24,2.745369503347887875e+24,2.727711704145225679e+24,2.706327727689257028e+24,2.681681444353873447e+24
2.333333333333333440e-02,2.778741546981176017e+24,2.777990906862000727e+24,2.775883940512870112e+24,2.771574824526545022e+24,2.764350032942104381e+24,2.753767601677060503e+24,2.739686284842886727e+24,2.722219186567054130e+24,2.701656609458918689e+24
2.393939393939394089e-02,2.778535516964965765e+24,2.776869623488902897e+24,2.772583336643790000e+24,2.764477962961061767e+24,2.751807596329380979e+24,2.734367588949906088e+24,2.712401336122468725e+24,2.686439438955438378e+24,2.657148567549892379e+24
2.363636363636363591e-02,2.778661631410757540e+24,2.777542172925079304e+24,2.774530984599540898e+24,2.768604832973927471e+24,2.759005383559824957e+24,2.745369503347888412e+24,2.727711704145225679e+24,2.706327727689259175e+24,2.681681444353872373e+24
2.424242424242424240e-02,2.778337158337846399e+24,2.775863979430604200e+24,2.769789469753455250e+24,2.758770022827710199e+24,2.742166720169468154e+24,2.720040666498479944e+24,2.692949381528582504e+24,2.661710103488035518e+24,2.627214061140969605e+24
2.393939393939394089e-02,2.778535516964964155e+24,2.776869623488902360e+24,2.772583336643788926e+24,2.764477962961063378e+24,2.751807596329378832e+24,2.734367588949904478e+24,2.712401336122467651e+24,2.686439438955438915e+24,2.657148567549890768e+24
2.454545454545454392e-02,2.778025819306664623e+24,2.774363807797563577e+24,2.765796913272868248e+24,2.750914613024267956e+24,2.729328855154202702e+24,2.701503000703273454e+24,2.668401063557689491e+24,2.631171379195761387e+24,2.590938106841454871e+24
2.424242424242424240e-02,2.778337158337846399e+24,2.775863979430604200e+24,2.769789469753456323e+24,2.758770022827709662e+24,2.742166720169469228e+24,2.720040666498480480e+24,2.692949381528584114e+24,2.661710103488037665e+24,2.627214061140969605e+24
2.484848484848484890e-02,2.777537777525651034e+24,2.772131422935855055e+24,2.760114884854186502e+24,2.740162248235840042e+24,2.712341401138698954e+24,2.677681054979553560e+24,2.637641827404023199e+24,2.593730681730473646e+24,2.547292727155603181e+24
2.454545454545454392e-02,2.778025819306665697e+24,2.774363807797564651e+24,2.765796913272867711e+24,2.750914613024267956e+24,2.729328855154201092e+24,2.701503000703272917e+24,2.668401063557689491e+24,2.631171379195760314e+24,2.590938106841452186e+24
2.515151515151515041e-02,2.776773340810180626e+24,2.768818187327663113e+24,2.752064936908304939e+24,2.725531250558104771e+24,2.690015958816039576e+24,2.647293024422633096e+24,2.599392498783706883e+24,2.548178278404463452e+24,2.495176651579005298e+24
2.484848484848484890e-02,2.777537777525653718e+24,2.772131422935855592e+24,2.760114884854184891e+24,2.740162248235841653e+24,2.712341401138697880e+24,2.677681054979552486e+24,2.637641827404023736e+24,2.593730681730470961e+24,2.547292727155600497e+24
2.545454545454545539e-02,2.775576522474244012e+24,2.763914922442123953e+24,2.740716899842964217e+24,2.705750708150012125e+24,2.660891434830785589e+24,2.608834505919157405e+24,2.552213447309602050e+24,2.493203850891476507e+24,2.433438722226661337e+24
2.515151515151515041e-02,2.776773340810184921e+24,2.768818187327662576e+24,2.752064936908304939e+24,2.725531250558104771e+24,2.690015958816039576e+24,2.647293024422633633e+24,2.599392498783705809e+24,2.548178278404461842e+24,2.495176651579004224e+24
2.575757575757575690e-02,2.773703221408198421e+24,2.756681676819013359e+24,2.724807542624682475e+24,2.679197207150205596e+24,2.623201517703410487e+24,2.560574780722558471e+24,2.494521308052386721e+24,2.427424823790091201e+24,2.360911032565645705e+24
2.545454545454545539e-02,2.775576522474244549e+24,2.763914922442123416e+24,2.740716899842963144e+24,2.705750708150012125e+24,2.660891434830787737e+24,2.608834505919155795e+24,2.552213447309600976e+24,2.493203850891477580e+24,2.433438722226661873e+24
2.606060606060606188e-02,2.770771399610997437e+24,2.746049353313961034e+24,2.702640185400032009e+24,2.643829312334992171e+24,2.574852765596437096e+24,2.500569343072472108e+24,2.424622118757628415e+24,2.349428538577713526e+24,2.276452554160709478e+24
2.575757575757575690e-02,2.773703221408198958e+24,2.756681676819012822e+24,2.724807542624680864e+24,2.679197207150205059e+24,2.623201517703410487e+24,2.560574780722556323e+24,2.494521308052384574e+24,2.427424823790091737e+24,2.360911032565645437e+24
2.636363636363636340e-02,2.766183063137703193e+24,2.730483819837946258e+24,2.671965512197900008e+24,2.597127167402624911e+24,2.513422022258927598e+24,2.426695304719013153e+24,2.340764661809426828e+24,2.257829779028634958e+24,2.179003310393406481e+24
2.606060606060606188e-02,2.770771399610997437e+24,2.746049353313959960e+24,2.702640185400033620e+24,2.643829312334991634e+24,2.574852765596437096e+24,2.500569343072472108e+24,2.424622118757628415e+24,2.349428538577713258e+24,2.276452554160709478e+24
2.666666666666666491e-02,2.759002075264866283e+24,2.707801528794145641e+24,2.629847830249838507e+24,2.536049353436207602e+24,2.436184544598508521e+24,2.336716838474820958e+24,2.241217152373897300e+24,2.151344132196342969e+24,2.067648185011183584e+24
2.636363636363636340e-02,2.766183063137705341e+24,2.730483819837949479e+24,2.671965512197901082e+24,2.597127167402625447e+24,2.513422022258928671e+24,2.426695304719012616e+24,2.340764661809426828e+24,2.257829779028635495e+24,2.179003310393407287e+24
2.696969696969696989e-02,2.747762776959276244e+24,2.674925269329619477e+24,2.572528121743523539e+24,2.457025383583394881e+24,2.340186634814766021e+24,2.228387468743655341e+24,2.124368963881140761e+24,2.028876135592101333e+24,1.941688224776490668e+24
2.666666666666666491e-02,2.759002075264865746e+24,2.707801528794145641e+24,2.629847830249836896e+24,2.536049353436208139e+24,2.436184544598509058e+24,2.336716838474819347e+24,2.241217152373897300e+24,2.151344132196342969e+24,2.067648185011184121e+24
2.727272727272727140e-02,2.730170199778446902e+24,2.627571347387572061e+24,2.495306899132324923e+24,2.356009665033466878e+24,2.222377927886048300e+24,2.099594234380513477e+24,1.988856631645968750e+24,1.889619114634995986e+24,1.800715877975277731e+24
2.696969696969696989e-02,2.747762776959277318e+24,2.674925269329620014e+24,2.572528121743522465e+24,2.457025383583394881e+24,2.340186634814764410e+24,2.228387468743654804e+24,2.124368963881139956e+24,2.028876135592102138e+24,1.941688224776490400e+24
2.757575757575757638e-02,2.702630414216909709e+24,2.559868847277028659e+24,2.392487801602887389e+24,2.228630455942859584e+24,2.079817557984572407e+24,1.948544945701007940e+24,1.833709822836030065e+24,1.733161152334616928e+24,1.644689136107079825e+24
2.727272727272727140e-02,2.730170199778447438e+24,2.627571347387572061e+24,2.495306899132324386e+24,2.356009665033464193e+24,2.222377927886048300e+24,2.099594234380513746e+24,1.988856631645967944e+24,1.889619114634995718e+24,1.800715877975276925e+24
2.787878787878787790e-02,2.659514689794377138e+24,2.463934407964802331e+24,2.257448524484860906e+24,2.070473067956713202e+24,1.909963512789091905e+24,1.773993421898200614e+24,1.658508396483749050e+24,1.559588989095770575e+24,1.473998215019251232e+24
2.757575757575757638e-02,2.702630414216909172e+24,2.559868847277027585e+24,2.392487801602886584e+24,2.228630455942858242e+24,2.079817557984573213e+24,1.948544945701007135e+24,1.833709822836030065e+24,1.733161152334616391e+24,1.644689136107079288e+24
2.818181818181818288e-02,2.592006481200222361e+24,2.329474373128169038e+24,2.082939098821168202e+24,1.877536134211905828e+24,1.711043553409470137e+24,1.575488544008454529e+24,1.463536498503699673e+24,1.369579217977532257e+24,1.289517483653119787e+24
2.787878787878787790e-02,2.659514689794374453e+24,2.463934407964800183e+24,2.257448524484860906e+24,2.070473067956712128e+24,1.909963512789090295e+24,1.773993421898200077e+24,1.658508396483747976e+24,1.559588989095770038e+24,1.473998215019249889e+24
2.848484848484848439e-02,2.486294551368732978e+24,2.143582034801835547e+24,1.861744656555176727e+24,1.646886269498561390e+24,1.482487260808385539e+24,1.353621703005363235e+24,1.249914653230044421e+24,1.164464465705076573e+24,1.092635113350524308e+24
2.818181818181818288e-02,2.592006481200220750e+24,2.329474373128167159e+24,2.082939098821167665e+24,1.877536134211906096e+24,1.711043553409470137e+24,1.575488544008453992e+24,1.463536498503698063e+24,1.369579217977531183e+24,1.289517483653119250e+24
2.878787878787878937e-02,2.320741157909831440e+24,1.891079262567958642e+24,1.587876772759486673e+24,1.377499903027444124e+24,1.225371434401817376e+24,1.110235421448475167e+24,1.019687286030514770e+24,9.462619711241401055e+23,8.852536461820861811e+23
2.848484848484848439e-02,2.486294551368733515e+24,2.143582034801834204e+24,1.861744656555175922e+24,1.646886269498561390e+24,1.482487260808384197e+24,1.353621703005362429e+24,1.249914653230044153e+24,1.164464465705076036e+24,1.092635113350524979e+24
2.909090909090909088e-02,2.061443494166998274e+24,1.556085568233486483e+24,1.258439341170464985e+24,1.071209662475457287e+24,9.427977326523552901e+23,8.485467840583610023e+23,7.758426480551024887e+23,7.176536931887516400e+23,6.697565395551887903e+23
2.878787878787878937e-02,2.320741157909831172e+24,1.891079262567956763e+24,1.587876772759484794e+24,1.377499903027443856e+24,1.225371434401816839e+24,1.110235421448474630e+24,1.019687286030514635e+24,9.462619711241399713e+23,8.852536461820861811e+23
2.939393939393939240e-02,1.655276083757366471e+24,1.126097974674310203e+24,8.761738697686732516e+23,7.335585196794290215e+23,6.400905533887249750e+23,5.731375961734134188e+23,5.222463225892034440e+23,4.819111670054727786e+23,4.489387317451497270e+23
2.909090909090909088e-02,2.061443494166998811e+24,1.556085568233485678e+24,1.258439341170465522e+24,1.071209662475456884e+24,9.427977326523550217e+23,8.485467840583608681e+23,7.758426480551023545e+23,7.176536931887521768e+23,6.697565395551891929e+23
2.969696969696969738e-02,1.018983478869382652e+24,6.009272120200336989e+23,4.522631080504738856e+23,3.742201711576817336e+23,3.246918627191311072e+23,2.897743283409188794e+23,2.634793464122607780e+23,2.427646748769069239e+23,2.259031401245155493e+23
2.939393939393939240e-02,1.655276083757364323e+24,1.126097974674309264e+24,8.761738697686731173e+23,7.335585196794283504e+23,6.400905533887249750e+23,5.731375961734129490e+23,5.222463225892033098e+23,4.819111670054723089e+23,4.489387317451495928e+23
2.999999999999999889e-02,2.207956194542672570e+22,1.069098689230325311e+22,7.938606114577027432e+21,6.540424516554647929e+21,5.663377946741177319e+21,5.048511122368218792e+21,4.586974224642143158e+21,4.224145218031595291e+21,3.929238329138634818e+21
2.969696969696969738e-02,1.018983478869381041e+24,6.009272120200327594e+23,4.522631080504734159e+23,3.742201711576812639e+23,3.246918627191307717e+23,2.897743283409186781e+23,2.634793464122607445e+23,2.427646748769064877e+23,2.259031401245151802e+23
