x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.333333333333333114e-03,3.954056006884809035e+22,9.872632396928525926e+19,2.235452802859189120e+17,4.922765296251990000e+14
3.939393939393939607e-03,3.934479943769638778e+22,9.803016882312449229e+19,2.218040692026654400e+17,4.883315715680651250e+14
3.636363636363636360e-03,3.944675736530092609e+22,9.839248918778178765e+19,2.227100242181838080e+17,4.903839207657031250e+14
4.242424242424241987e-03,3.923468586254517194e+22,9.763949583937250918e+19,2.208278884197682560e+17,4.861206650992712500e+14
3.939393939393939607e-03,3.934479943769632067e+22,9.803016882312437760e+19,2.218040692026651520e+17,4.883315715680644375e+14
4.545454545454545234e-03,3.911641628343633812e+22,9.722061420214462054e+19,2.197819928331470400e+17,4.837524776369036875e+14
4.242424242424241987e-03,3.923468586254512161e+22,9.763949583937242726e+19,2.208278884197681920e+17,4.861206650992704375e+14
4.848484848484848481e-03,3.898999038640971475e+22,9.677367879057404723e+19,2.186669307411759040e+17,4.812283773630385000e+14
4.545454545454545234e-03,3.911641628343627940e+22,9.722061420214457139e+19,2.197819928331467840e+17,4.837524776369030625e+14
5.151515151515151728e-03,3.885540788411850084e+22,9.629885534106201293e+19,2.174832873910796800e+17,4.785498231809410625e+14
4.848484848484848481e-03,3.898999038640968958e+22,9.677367879057396531e+19,2.186669307411758080e+17,4.812283773630385000e+14
5.454545454545454974e-03,3.871266850534294395e+22,9.579632041008090317e+19,2.162316846242844160e+17,4.757183635830973750e+14
5.151515151515151728e-03,3.885540788411845050e+22,9.629885534106193101e+19,2.174832873910793920e+17,4.785498231809408750e+14
5.757575757575757354e-03,3.856177198783450527e+22,9.526626134906776781e+19,2.149127805352150720e+17,4.727356355319121250e+14
5.454545454545454974e-03,3.871266850534292718e+22,9.579632041008083763e+19,2.162316846242841920e+17,4.757183635830968750e+14
6.060606060606060601e-03,3.840271807332941929e+22,9.470887628715850138e+19,2.135272691327189120e+17,4.696033633277783125e+14
5.757575757575757354e-03,3.856177198783448010e+22,9.526626134906766950e+19,2.149127805352149440e+17,4.727356355319117500e+14
6.363636363636363848e-03,3.823550650400114318e+22,9.412437411898923418e+19,2.120758799977643200e+17,4.663233574510474375e+14
6.060606060606060601e-03,3.840271807332939412e+22,9.470887628715837030e+19,2.135272691327185920e+17,4.696033633277776875e+14
6.666666666666666227e-03,3.806013701988299886e+22,9.351297449621292646e+19,2.105593779330352960e+17,4.628975133692708125e+14
6.363636363636363848e-03,3.823550650400110962e+22,9.412437411898908672e+19,2.120758799977641600e+17,4.663233574510467500e+14
6.969696969696969474e-03,3.787660935697066151e+22,9.287490782128357376e+19,2.089785626018177920e+17,4.593278103026996875e+14
6.666666666666666227e-03,3.806013701988299886e+22,9.351297449621279539e+19,2.105593779330352320e+17,4.628975133692704375e+14
7.272727272727272721e-03,3.768492324580653164e+22,9.221041524319838208e+19,2.073342681547026560e+17,4.556163099467700000e+14
6.969696969696969474e-03,3.787660935697066151e+22,9.287490782128350822e+19,2.089785626018176640e+17,4.593278103026990625e+14
7.575757575757575968e-03,3.748507841041071184e+22,9.151974865429502362e+19,2.056273628421509440e+17,4.517651551474023125e+14
7.272727272727272721e-03,3.768492324580651486e+22,9.221041524319833293e+19,2.073342681547025280e+17,4.556163099467695000e+14
7.878787878787879215e-03,3.727707456744652485e+22,9.080317068818851430e+19,2.038587486129220160e+17,4.477765685289432500e+14
7.575757575757575968e-03,3.748507841041070345e+22,9.151974865429494170e+19,2.056273628421508160e+17,4.517651551474017500e+14
8.181818181818182462e-03,3.706091142556108089e+22,9.006095471813697536e+19,2.020293606968664320e+17,4.436528510736266250e+14
7.878787878787879215e-03,3.727707456744649130e+22,9.080317068818843238e+19,2.038587486129218880e+17,4.477765685289429375e+14
8.484848484848483974e-03,3.683658868491437893e+22,8.929338485623291904e+19,2.001401671727899200e+17,4.393963806527368750e+14
8.181818181818182462e-03,3.706091142556108089e+22,9.006095471813694259e+19,2.020293606968663040e+17,4.436528510736263750e+14
8.787878787878787221e-03,3.660410603675444052e+22,8.850075595284634010e+19,1.981921685199760000e+17,4.350096105093498125e+14
8.484848484848483974e-03,3.683658868491437474e+22,8.929338485623286989e+19,2.001401671727898560e+17,4.393963806527365000e+14
9.090909090909090468e-03,3.636346316311316398e+22,8.768337359633924096e+19,1.961863971538103680e+17,4.304950676924340625e+14
8.787878787878787221e-03,3.660410603675442374e+22,8.850075595284620902e+19,1.981921685199758400e+17,4.350096105093493750e+14
9.393939393939393714e-03,3.611465973654632792e+22,8.684155411319044506e+19,1.941239169453042240e+17,4.258553514435665625e+14
9.090909090909090468e-03,3.636346316311313462e+22,8.768337359633920819e+19,1.961863971538101440e+17,4.304950676924336875e+14
9.696969696969696961e-03,3.585769541992670298e+22,8.597562456823427891e+19,1.920058227239019520e+17,4.210931315362991250e+14
9.393939393939393714e-03,3.611465973654630275e+22,8.684155411319039590e+19,1.941239169453040960e+17,4.258553514435660000e+14
1.000000000000000021e-02,3.559256986626856216e+22,8.508592276503610982e+19,1.898332397641187520e+17,4.162111465683921250e+14
9.696969696969696961e-03,3.585769541992666943e+22,8.597562456823418061e+19,1.920058227239018240e+17,4.210931315362985000e+14
1.030303030303030346e-02,3.531928271858616920e+22,8.417279724647448576e+19,1.876073232554159360e+17,4.112122022085558750e+14
1.000000000000000021e-02,3.559256986626853280e+22,8.508592276503597875e+19,1.898332397641185600e+17,4.162111465683915625e+14
1.060606060606060670e-02,3.503783360978390037e+22,8.323660729543430963e+19,1.853292577556974720e+17,4.060991693980754375e+14
1.030303030303030346e-02,3.531928271858613984e+22,8.417279724647440384e+19,1.876073232554157120e+17,4.112122022085555625e+14
1.090909090909090995e-02,3.474822216254632441e+22,8.227772293556592640e+19,1.830002566279456640e+17,4.008749825078538125e+14
1.060606060606060670e-02,3.503783360978386682e+22,8.323660729543416218e+19,1.853292577556973760e+17,4.060991693980749375e+14
1.121212121212121146e-02,3.445044798927286357e+22,8.129652493220151296e+19,1.806215614603996480e+17,3.955426374520093750e+14
1.090909090909090995e-02,3.474822216254631182e+22,8.227772293556584448e+19,1.830002566279456000e+17,4.008749825078537500e+14
1.151515151515151471e-02,3.414451069200571879e+22,8.029340479327110758e+19,1.781944414698707520e+17,3.901051897593474375e+14
1.121212121212121146e-02,3.445044798927282582e+22,8.129652493220146381e+19,1.806215614603993920e+17,3.955426374520091875e+14
1.181818181818181795e-02,3.383040986236887184e+22,7.926876477039199846e+19,1.757201928883602560e+17,3.845657526027685000e+14
1.151515151515151471e-02,3.414451069200568943e+22,8.029340479327107482e+19,1.781944414698706240e+17,3.901051897593470000e+14
1.212121212121212120e-02,3.350814508150863115e+22,7.822301785986731213e+19,1.732001383328791360e+17,3.789274947882535625e+14
1.181818181818181795e-02,3.383040986236884248e+22,7.926876477039190016e+19,1.757201928883600960e+17,3.845657526027679375e+14
1.242424242424242445e-02,3.317771592007706005e+22,7.715658780394047078e+19,1.706356261586642560e+17,3.731936387048093125e+14
1.212121212121212120e-02,3.350814508150861857e+22,7.822301785986723021e+19,1.732001383328789120e+17,3.789274947882530625e+14
1.272727272727272770e-02,3.283912193816824014e+22,7.606990909190968115e+19,1.680280297953094080e+17,3.673674582351209375e+14
1.242424242424242445e-02,3.317771592007701810e+22,7.715658780394043802e+19,1.706356261586640960e+17,3.731936387048088125e+14
1.303030303030303094e-02,3.249236268529953957e+22,7.496342696145236787e+19,1.653787470665013440e+17,3.614522766298092500e+14
1.272727272727272770e-02,3.283912193816821498e+22,7.606990909190961562e+19,1.680280297953091840e+17,3.673674582351205625e+14
1.333333333333333245e-02,3.213743770038187957e+22,7.383759739988770816e+19,1.626891994925238080e+17,3.554514643448552500e+14
1.303030303030303094e-02,3.249236268529951441e+22,7.496342696145233510e+19,1.653787470665011520e+17,3.614522766298093750e+14
1.363636363636363570e-02,3.177434651171135422e+22,7.269288714558006886e+19,1.599608315763856960e+17,3.493684368443885000e+14
1.333333333333333245e-02,3.213743770038184182e+22,7.383759739988760986e+19,1.626891994925236160e+17,3.554514643448550625e+14
1.393939393939393895e-02,3.140308863692056822e+22,7.152977368931293594e+19,1.571951100726990400e+17,3.432066523695393750e+14
1.363636363636363570e-02,3.177434651171131228e+22,7.269288714557996237e+19,1.599608315763855680e+17,3.493684368443881250e+14
1.424242424242424220e-02,3.102366358297447183e+22,7.034874527568794419e+19,1.543935232399475200e+17,3.369696096746720625e+14
1.393939393939393895e-02,3.140308863692053466e+22,7.152977368931289498e+19,1.571951100726989440e+17,3.432066523695388125e+14
1.454545454545454544e-02,3.063607084615349567e+22,6.915030090466827469e+19,1.515575800759733440e+17,3.306608457325141875e+14
1.424242424242424220e-02,3.102366358297444247e+22,7.034874527568794419e+19,1.543935232399473920e+17,3.369696096746715625e+14
1.484848484848484869e-02,3.024030991205127737e+22,6.793495033310521754e+19,1.486888095365067840e+17,3.242839334093113125e+14
1.454545454545454544e-02,3.063607084615344954e+22,6.915030090466823373e+19,1.515575800759731520e+17,3.306608457325137500e+14
1.515151515151515194e-02,2.983638025554522171e+22,6.670321407627364762e+19,1.457887597368670720e+17,3.178424791109559375e+14
1.484848484848484869e-02,3.024030991205124801e+22,6.793495033310514381e+19,1.486888095365067200e+17,3.242839334093110625e+14
1.545454545454545518e-02,2.942428134079231060e+22,6.545562340946871091e+19,1.428589971367531680e+17,3.113401204024795000e+14
1.515151515151515194e-02,2.983638025554519235e+22,6.670321407627354931e+19,1.457887597368669440e+17,3.178424791109556875e+14
1.575757575757575843e-02,2.900401262120988888e+22,6.419272036967325696e+19,1.399011057082544000e+17,3.047805236006113750e+14
1.545454545454545518e-02,2.942428134079226446e+22,6.545562340946866176e+19,1.428589971367529920e+17,3.113401204024793125e+14
1.606060606060605994e-02,2.857557353948010198e+22,6.291505775720831386e+19,1.369166860870004000e+17,2.981673813430081250e+14
1.575757575757575843e-02,2.900401262120988049e+22,6.419272036967328973e+19,1.399011057082543040e+17,3.047805236006111875e+14
1.636363636363636492e-02,2.813896352755190910e+22,6.162319913750347776e+19,1.339073547064165440e+17,2.915044101336808125e+14
1.606060606060605994e-02,2.857557353948010198e+22,6.291505775720831386e+19,1.369166860870002400e+17,2.981673813430079375e+14
1.666666666666666644e-02,2.769418200660097316e+22,6.031771884279696589e+19,1.308747429149826880e+17,2.847953478668880625e+14
1.636363636363636492e-02,2.813896352755190910e+22,6.162319913750346957e+19,1.339073547064165440e+17,2.915044101336806250e+14
1.696969696969696795e-02,2.724122838704856026e+22,5.899920197392670720e+19,1.278204960767263520e+17,2.780439513310527188e+14
1.666666666666666644e-02,2.769418200660097316e+22,6.031771884279694950e+19,1.308747429149825600e+17,2.847953478668878125e+14
1.727272727272727293e-02,2.678010206854063115e+22,5.766824440217486950e+19,1.247462726548309280e+17,2.712539936943387500e+14
1.696969696969696795e-02,2.724122838704856446e+22,5.899920197392669082e+19,1.278204960767262080e+17,2.780439513310527812e+14
1.757575757575757444e-02,2.631080243995397744e+22,5.632545277112498586e+19,1.216537432783113120e+17,2.644292619728818125e+14
1.727272727272727293e-02,2.678010206854062277e+22,5.766824440217486131e+19,1.247462726548309120e+17,2.712539936943386562e+14
1.787878787878787942e-02,2.583332887939420835e+22,5.497144449856806093e+19,1.185445897917616320e+17,2.575735544838735000e+14
1.757575757575757444e-02,2.631080243995397744e+22,5.632545277112491213e+19,1.216537432783112480e+17,2.644292619728815625e+14
1.818181818181818094e-02,2.534768075417675052e+22,5.360684777840544973e+19,1.154205042882445280e+17,2.506906782846717500e+14
1.787878787878787942e-02,2.583332887939421674e+22,5.497144449856801997e+19,1.185445897917616320e+17,2.575735544838735312e+14
1.848484848484848592e-02,2.485385742082459986e+22,5.223230158264987648e+19,1.122831881252041440e+17,2.437844465999265000e+14
1.818181818181818094e-02,2.534768075417674213e+22,5.360684777840541696e+19,1.154205042882444000e+17,2.506906782846717500e+14
1.878787878787878743e-02,2.435185822507275492e+22,5.084845566339411149e+19,1.091343509235118080e+17,2.368586762382087812e+14
1.848484848484848592e-02,2.485385742082459147e+22,5.223230158264988467e+19,1.122831881252040800e+17,2.437844465999265938e+14
1.909090909090909241e-02,2.384168250185750046e+22,4.945597055486166630e+19,1.059757095496011840e+17,2.299171849998543125e+14
1.878787878787878743e-02,2.435185822507274653e+22,5.084845566339411149e+19,1.091343509235117440e+17,2.368586762382085312e+14
1.939393939393939392e-02,2.332332957532064370e+22,4.805551757549500006e+19,1.028089870806294880e+17,2.229637890778825625e+14
1.909090909090909241e-02,2.384168250185748369e+22,4.945597055486168269e+19,1.059757095496011360e+17,2.299171849998542188e+14
1.969696969696969543e-02,2.279679875879904530e+22,4.664777883006010982e+19,9.963591175271369600e+16,2.160023004537031250e+14
1.939393939393939392e-02,2.332332957532064370e+22,4.805551757549499187e+19,1.028089870806294880e+17,2.229637890778825312e+14
2.000000000000000042e-02,2.226208935482873820e+22,4.523344721177154355e+19,9.645821589227299200e+16,2.090365242890764688e+14
1.969696969696969543e-02,2.279679875879903691e+22,4.664777883006006886e+19,9.963591175271369600e+16,2.160023004537028750e+14
2.030303030303030193e-02,2.171920065513441670e+22,4.381322640447155405e+19,9.327763483030859200e+16,2.020702563168630938e+14
2.000000000000000042e-02,2.226208935482872142e+22,4.523344721177151078e+19,9.645821589227297600e+16,2.090365242890762812e+14
2.060606060606060691e-02,2.116813194062943643e+22,4.238783088485004902e+19,9.009590579982244800e+16,1.951072802315355312e+14
2.030303030303030193e-02,2.171920065513440831e+22,4.381322640447156224e+19,9.327763483030854400e+16,2.020702563168630312e+14
2.090909090909090842e-02,2.060888248141158652e+22,4.095798592468532429e+19,8.691476681631107200e+16,1.881513650823047188e+14
2.060606060606060691e-02,2.116813194062944482e+22,4.238783088485004902e+19,9.009590579982244800e+16,1.951072802315355625e+14
2.121212121212121340e-02,2.004145153675884495e+22,3.952442759311792538e+19,8.373595554119528000e+16,1.812062626698496250e+14
2.090909090909090842e-02,2.060888248141159072e+22,4.095798592468529152e+19,8.691476681631099200e+16,1.881513650823047500e+14
2.151515151515151492e-02,1.946583835514206211e+22,3.808790275897788006e+19,8.056120812833388800e+16,1.742757049491879375e+14
2.121212121212121340e-02,2.004145153675884495e+22,3.952442759311789261e+19,8.373595554119528000e+16,1.812062626698497812e+14
2.181818181818181990e-02,1.888204217419750493e+22,3.664916909310417715e+19,7.739225805354684800e+16,1.673634014403846250e+14
2.151515151515151492e-02,1.946583835514205792e+22,3.808790275897783091e+19,8.056120812833390400e+16,1.742757049491879062e+14
2.212121212121212141e-02,1.829006222074588011e+22,3.520899507078118195e+19,7.423083492717971200e+16,1.604730366492890000e+14
2.181818181818181990e-02,1.888204217419749025e+22,3.664916909310412390e+19,7.739225805354681600e+16,1.673634014403846250e+14
2.242424242424242292e-02,1.768989771077330036e+22,3.376815997410554675e+19,7.107866328966741600e+16,1.536082675001097188e+14
2.212121212121212141e-02,1.829006222074586962e+22,3.520899507078116557e+19,7.423083492717966400e+16,1.604730366492891250e+14
2.272727272727272790e-02,1.708154784945238809e+22,3.232745389446402458e+19,6.793746139007472800e+16,1.467727207820699062e+14
2.242424242424242292e-02,1.768989771077328359e+22,3.376815997410552218e+19,7.107866328966741600e+16,1.536082675001096875e+14
2.303030303030302942e-02,1.646501183111912699e+22,3.088767773500752282e+19,6.480893994768314400e+16,1.399699906119935938e+14
2.272727272727272790e-02,1.708154784945238180e+22,3.232745389446401229e+19,6.793746139007472000e+16,1.467727207820697812e+14
2.333333333333333440e-02,1.584028883926640283e+22,2.944964321317237555e+19,6.169480089649508800e+16,1.332036359152867344e+14
2.303030303030302942e-02,1.646501183111911860e+22,3.088767773500750234e+19,6.480893994768316000e+16,1.399699906119935156e+14
2.363636363636363591e-02,1.520737804657156004e+22,2.801417286325131674e+19,5.859673611285292800e+16,1.264771779272325625e+14
2.333333333333333440e-02,1.584028883926639234e+22,2.944964321317236326e+19,6.169480089649510400e+16,1.332036359152867188e+14
2.393939393939394089e-02,1.456627861485619721e+22,2.658210003894772531e+19,5.551642612585401600e+16,1.197940977165299531e+14
2.363636363636363591e-02,1.520737804657154117e+22,2.801417286325128806e+19,5.859673611285288800e+16,1.264771779272325000e+14
2.424242424242424240e-02,1.391698969512216258e+22,2.515426891603335578e+19,5.245553881094532800e+16,1.131578337339797031e+14
2.393939393939394089e-02,1.456627861485618882e+22,2.658210003894771712e+19,5.551642612585399200e+16,1.197940977165298125e+14
2.454545454545454392e-02,1.325951042751976335e+22,2.373153449499122893e+19,4.941572806631812800e+16,1.065717793877826875e+14
2.424242424242424240e-02,1.391698969512215419e+22,2.515426891603333120e+19,5.245553881094527200e+16,1.131578337339796875e+14
2.484848484848484890e-02,1.259383994136685812e+22,2.231476260370638438e+19,4.639863247233690400e+16,1.000392806481638906e+14
2.454545454545454392e-02,1.325951042751975706e+22,2.373153449499121664e+19,4.941572806631807200e+16,1.065717793877825781e+14
2.515151515151515041e-02,1.191997735513192451e+22,2.090482990019341107e+19,4.340587393389775200e+16,9.356363368344957812e+13
2.484848484848484890e-02,1.259383994136685183e+22,2.231476260370635571e+19,4.639863247233691200e+16,1.000392806481638594e+14
2.545454545454545539e-02,1.123792177643616469e+22,1.950262387534075494e+19,4.043905630573598400e+16,8.714808253001253125e+13
2.515151515151515041e-02,1.191997735513192032e+22,2.090482990019339878e+19,4.340587393389775200e+16,9.356363368344953125e+13
2.575757575757575690e-02,1.054767230205564446e+22,1.810904285573328282e+19,3.749976400070143200e+16,8.079581679832892188e+13
2.545454545454545539e-02,1.123792177643616259e+22,1.950262387534075904e+19,4.043905630573596000e+16,8.714808253001245312e+13
2.606060606060606188e-02,9.849228017923377857e+21,1.672499600646257050e+19,3.458956058091298800e+16,7.450996941762657812e+13
2.575757575757575690e-02,1.054767230205563817e+22,1.810904285573328077e+19,3.749976400070142400e+16,8.079581679832892188e+13
2.636363636363636340e-02,9.142587999112426160e+21,1.535140333398548070e+19,3.170998733186020400e+16,6.829361442137494531e+13
2.606060606060606188e-02,9.849228017923369468e+21,1.672499600646256230e+19,3.458956058091298400e+16,7.450996941762659375e+13
2.666666666666666491e-02,8.427751309846504276e+21,1.398919568903151002e+19,2.886256181943050400e+16,6.214976477621476562e+13
2.636363636363636340e-02,9.142587999112424063e+21,1.535140333398547661e+19,3.170998733186020800e+16,6.829361442137492188e+13
2.696969696969696989e-02,7.704717003489350255e+21,1.263931476952128307e+19,2.604877642982521600e+16,5.608137025677116406e+13
2.666666666666666491e-02,8.427751309846496936e+21,1.398919568903150387e+19,2.886256181943050000e+16,6.214976477621469531e+13
2.727272727272727140e-02,6.973484122557464445e+21,1.130271312354803507e+19,2.327009689239709600e+16,5.009131536871935938e+13
2.696969696969696989e-02,7.704717003489349206e+21,1.263931476952127898e+19,2.604877642982522000e+16,5.608137025677111719e+13
2.757575757575757638e-02,6.234051698709500002e+21,9.980354152363212800e+18,2.052796078537263600e+16,4.418241732276325000e+13
2.727272727272727140e-02,6.973484122557461299e+21,1.130271312354802483e+19,2.327009689239707600e+16,5.009131536871934375e+13
2.787878787878787790e-02,5.486418752739947315e+21,8.673212113413684224e+18,1.782377602444136200e+16,3.835742406198241406e+13
2.757575757575757638e-02,6.234051698709497905e+21,9.980354152363206656e+18,2.052796078537261200e+16,4.418241732276324219e+13
2.818181818181818288e-02,4.730584294583354524e+21,7.382272123407815680e+18,1.515891933424535000e+16,3.261901234520877344e+13
2.787878787878787790e-02,5.486418752739948364e+21,8.673212113413678080e+18,1.782377602444134600e+16,3.835742406198243750e+13
2.848484848484848439e-02,3.966547323305879667e+21,6.108530161416611840e+18,1.253473470273539600e+16,2.696978588899139844e+13
2.818181818181818288e-02,4.730584294583355572e+21,7.382272123407811584e+18,1.515891933424535200e+16,3.261901234520875781e+13
2.878787878787878937e-02,3.194306827109508055e+21,4.852993072011515904e+18,9.952531818386112000e+15,2.141227357080764062e+13
2.848484848484848439e-02,3.966547323305878618e+21,6.108530161416609792e+18,1.253473470273539800e+16,2.696978588899140234e+13
2.909090909090909088e-02,2.413861783338391962e+21,3.616678568435691520e+18,7.413584490263315000e+15,1.594892769620506055e+13
2.878787878787878937e-02,3.194306827109504909e+21,4.852993072011513856e+18,9.952531818386110000e+15,2.141227357080764062e+13
2.939393939393939240e-02,1.625211158459847803e+21,2.400615235805006848e+18,4.919129050937057000e+15,1.058212233253141797e+13
2.909090909090909088e-02,2.413861783338391962e+21,3.616678568435688448e+18,7.413584490263312000e+15,1.594892769620505273e+13
2.969696969696969738e-02,8.283539080770186117e+20,1.205842534347048192e+18,2.470362742232885000e+15,5.314151712032500000e+12
2.939393939393939240e-02,1.625211158459846492e+21,2.400615235805005312e+18,4.919129050937054000e+15,1.058212233253141406e+13
2.999999999999999889e-02,2.328897691408972595e+19,3.341080267398459200e+16,6.844208381497885938e+13,1.472287070396315002e+11
2.969696969696969738e-02,8.283539080770176942e+20,1.205842534347047424e+18,2.470362742232884500e+15,5.314151712032495117e+12
