x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.513143269889093025e+23,3.383580117768885240e+21,4.575579710196483686e+19,6.219996623776663040e+17,8.470500247038256000e+15,1.154103638307989844e+14,1.154103638307989844e+14,1.154103638307989844e+14,1.154103638307989844e+14
1.787878787878787942e-02,2.424622321629275777e+23,3.225580512283101495e+21,4.348222667124967834e+19,5.906348216040188160e+17,8.041830885156897000e+15,1.095645389126224219e+14,1.095645389126224219e+14,1.095645389126224219e+14,1.095645389126224219e+14
1.757575757575757444e-02,2.469267916355524027e+23,3.304911760045392265e+21,4.462207590426268467e+19,6.063528312246803200e+17,8.256627823812111000e+15,1.124936705564700000e+14,1.124936705564700000e+14,1.124936705564700000e+14,1.124936705564700000e+14
1.818181818181818094e-02,2.379206112733698154e+23,3.145623023918509982e+21,4.233686929357103923e+19,5.748543608872138880e+17,7.826229006306578000e+15,1.066246000448125312e+14,1.066246000448125312e+14,1.066246000448125312e+14,1.066246000448125312e+14
1.787878787878787942e-02,2.424622321629274770e+23,3.225580512283100971e+21,4.348222667124964557e+19,5.906348216040183040e+17,8.041830885156902000e+15,1.095645389126224062e+14,1.095645389126224062e+14,1.095645389126224062e+14,1.095645389126224062e+14
1.848484848484848592e-02,2.333018910246890981e+23,3.065076585531228291e+21,4.118662714225327309e+19,5.590201910208645120e+17,7.609941831095447000e+15,1.036754855706184688e+14,1.036754855706184688e+14,1.036754855706184688e+14,1.036754855706184688e+14
1.818181818181818094e-02,2.379206112733697482e+23,3.145623023918508933e+21,4.233686929357103923e+19,5.748543608872135680e+17,7.826229006306574000e+15,1.066246000448124688e+14,1.066246000448124688e+14,1.066246000448124688e+14,1.066246000448124688e+14
1.878787878787878743e-02,2.286060328297820104e+23,2.983979129591016456e+21,4.003212670396818227e+19,5.431410626074302080e+17,7.393088989960757000e+15,1.007188264616576094e+14,1.007188264616576094e+14,1.007188264616576094e+14,1.007188264616576094e+14
1.848484848484848592e-02,2.333018910246890981e+23,3.065076585531227767e+21,4.118662714225330586e+19,5.590201910208645120e+17,7.609941831095442000e+15,1.036754855706184688e+14,1.036754855706184688e+14,1.036754855706184688e+14,1.036754855706184688e+14
1.909090909090909241e-02,2.238329974561979803e+23,2.902369231217593156e+21,3.887399720991563776e+19,5.272257289647169920e+17,7.175790018025920000e+15,9.775625192807735938e+13,9.775625192807735938e+13,9.775625192807735938e+13,9.775625192807735938e+13
1.878787878787878743e-02,2.286060328297819097e+23,2.983979129591014883e+21,4.003212670396818227e+19,5.431410626074299520e+17,7.393088989960753000e+15,1.007188264616575156e+14,1.007188264616575156e+14,1.007188264616575156e+14,1.007188264616575156e+14
1.939393939393939392e-02,2.189827450257428342e+23,2.820286108953707282e+21,3.771287025832600371e+19,5.112829401680643840e+17,6.958164273325209000e+15,9.478938830639342188e+13,9.478938830639342188e+13,9.478938830639342188e+13,9.478938830639342188e+13
1.909090909090909241e-02,2.238329974561978796e+23,2.902369231217592631e+21,3.887399720991562957e+19,5.272257289647168640e+17,7.175790018025919000e+15,9.775625192807729688e+13,9.775625192807729688e+13,9.775625192807729688e+13,9.775625192807729688e+13
1.969696969696969543e-02,2.140552350140574539e+23,2.737769625550457405e+21,3.654937943056756736e+19,4.953214370791288960e+17,6.740330855233318000e+15,9.181985795148381250e+13,9.181985795148381250e+13,9.181985795148381250e+13,9.181985795148381250e+13
1.939393939393939392e-02,2.189827450257426329e+23,2.820286108953708855e+21,3.771287025832599552e+19,5.112829401680640640e+17,6.958164273325208000e+15,9.478938830639342188e+13,9.478938830639342188e+13,9.478938830639342188e+13,9.478938830639342188e+13
2.000000000000000042e-02,2.090504262501854609e+23,2.654860288766159880e+21,3.538415990083529933e+19,4.793499453655645440e+17,6.522408523160280000e+15,8.884927813362173438e+13,8.884927813362173438e+13,8.884927813362173438e+13,8.884927813362173438e+13
1.969696969696969543e-02,2.140552350140573533e+23,2.737769625550456357e+21,3.654937943056755098e+19,4.953214370791284480e+17,6.740330855233317000e+15,9.181985795148382812e+13,9.181985795148382812e+13,9.181985795148382812e+13,9.181985795148382812e+13
2.030303030303030193e-02,2.039682769161631815e+23,2.571599252177838670e+21,3.421784803942698189e+19,4.633771695155284480e+17,6.304515615576156000e+15,8.587925994135614062e+13,8.587925994135614062e+13,8.587925994135614062e+13,8.587925994135614062e+13
2.000000000000000042e-02,2.090504262501854609e+23,2.654860288766155686e+21,3.538415990083529523e+19,4.793499453655645440e+17,6.522408523160276000e+15,8.884927813362171875e+13,8.884927813362171875e+13,8.884927813362171875e+13,8.884927813362171875e+13
2.060606060606060691e-02,1.988087445465793456e+23,2.488028316005412897e+21,3.305108100957745562e+19,4.474117868514384000e+17,6.086769969425950000e+15,8.291140719107732812e+13,8.291140719107732812e+13,8.291140719107732812e+13,8.291140719107732812e+13
2.030303030303030193e-02,2.039682769161631480e+23,2.571599252177836573e+21,3.421784803942697779e+19,4.633771695155281280e+17,6.304515615576154000e+15,8.587925994135612500e+13,8.587925994135612500e+13,8.587925994135612500e+13,8.587925994135612500e+13
2.090909090909090842e-02,1.935717860281456903e+23,2.404189927949348110e+21,3.188449635784188314e+19,4.314624415471742720e+17,5.869288839997240000e+15,7.994731534411610938e+13,7.994731534411610938e+13,7.994731534411610938e+13,7.994731534411610938e+13
2.060606060606060691e-02,1.988087445465794462e+23,2.488028316005411324e+21,3.305108100957746381e+19,4.474117868514382080e+17,6.086769969425952000e+15,8.291140719107723438e+13,8.291140719107723438e+13,8.291140719107723438e+13,8.291140719107723438e+13
2.121212121212121340e-02,1.882573575992491094e+23,2.320127184040651391e+21,3.071873159802100531e+19,4.155377386530842240e+17,5.652188821303425000e+15,7.698857043216153125e+13,7.698857043216153125e+13,7.698857043216153125e+13,7.698857043216153125e+13
2.090909090909090842e-02,1.935717860281455225e+23,2.404189927949346537e+21,3.188449635784186675e+19,4.314624415471741440e+17,5.869288839997239000e+15,7.994731534411610938e+13,7.994731534411610938e+13,7.994731534411610938e+13,7.994731534411610938e+13
2.151515151515151492e-02,1.828654148495012182e+23,2.235883829504252051e+21,2.955442378860381389e+19,3.996462381333299200e+17,5.435585767043381000e+15,7.403674799185507812e+13,7.403674799185507812e+13,7.403674799185507812e+13,7.403674799185507812e+13
2.121212121212121340e-02,1.882573575992490422e+23,2.320127184040650080e+21,3.071873159802101350e+19,4.155377386530845440e+17,5.652188821303424000e+15,7.698857043216153125e+13,7.698857043216153125e+13,7.698857043216153125e+13,7.698857043216153125e+13
2.181818181818181990e-02,1.773959127193045959e+23,2.151504259634975998e+21,2.839220910372526899e+19,3.837964489200039680e+17,5.219594712200892000e+15,7.109341200933721875e+13,7.109341200933721875e+13,7.109341200933721875e+13,7.109341200933721875e+13
2.151515151515151492e-02,1.828654148495012182e+23,2.235883829504251003e+21,2.955442378860379341e+19,3.996462381333297920e+17,5.435585767043379000e+15,7.403674799185503125e+13,7.403674799185503125e+13,7.403674799185503125e+13,7.403674799185503125e+13
2.212121212121212141e-02,1.718488054993645679e+23,2.067033520686808695e+21,2.723272239761285120e+19,3.679968229885987840e+17,5.004329795342567000e+15,6.816011387556528906e+13,6.816011387556528906e+13,6.816011387556528906e+13,6.816011387556528906e+13
2.181818181818181990e-02,1.773959127193045623e+23,2.151504259634975212e+21,2.839220910372524851e+19,3.837964489200036480e+17,5.219594712200893000e+15,7.109341200933718750e+13,7.109341200933718750e+13,7.109341200933718750e+13,7.109341200933718750e+13
2.242424242424242292e-02,1.662240468302496772e+23,1.982517310774908813e+21,2.607659676251819622e+19,3.522557494595621760e+17,4.789904181678546000e+15,6.523839135317683594e+13,6.523839135317683594e+13,6.523839135317683594e+13,6.523839135317683594e+13
2.212121212121212141e-02,1.718488054993644673e+23,2.067033520686806073e+21,2.723272239761283891e+19,3.679968229885987200e+17,5.004329795342566000e+15,6.816011387556525000e+13,6.816011387556525000e+13,6.816011387556525000e+13,6.816011387556525000e+13
2.272727272727272790e-02,1.605215897019231964e+23,1.898001980790763946e+21,2.492446308011493786e+19,3.365815487306037120e+17,4.576429986944457000e+15,6.232976755570522656e+13,6.232976755570522656e+13,6.232976755570522656e+13,6.232976755570522656e+13
2.242424242424242292e-02,1.662240468302496436e+23,1.982517310774907503e+21,2.607659676251818803e+19,3.522557494595620480e+17,4.789904181678545000e+15,6.523839135317682031e+13,6.523839135317682031e+13,6.523839135317682031e+13,6.523839135317682031e+13
2.303030303030302942e-02,1.547413864532462210e+23,1.813534535330350498e+21,2.377694956634408960e+19,3.209824666444934400e+17,4.364018202165481000e+15,5.943574993988520312e+13,5.943574993988520312e+13,5.943574993988520312e+13,5.943574993988520312e+13
2.272727272727272790e-02,1.605215897019232299e+23,1.898001980790763422e+21,2.492446308011494605e+19,3.365815487306037120e+17,4.576429986944457000e+15,6.232976755570521875e+13,6.232976755570521875e+13,6.232976755570521875e+13,6.232976755570521875e+13
2.333333333333333440e-02,1.488833887715146848e+23,1.729162633635047145e+21,2.263468130969849446e+19,3.054666686973551360e+17,4.152778619363296000e+15,5.655782931184498438e+13,5.655782931184498438e+13,5.655782931184498438e+13,5.655782931184498438e+13
2.303030303030302942e-02,1.547413864532461203e+23,1.813534535330349974e+21,2.377694956634409370e+19,3.209824666444935040e+17,4.364018202165479500e+15,5.943574993988513281e+13,5.943574993988513281e+13,5.943574993988513281e+13,5.943574993988513281e+13
2.363636363636363591e-02,1.429475476919739451e+23,1.644934590545959846e+21,2.149827980292932813e+19,2.900422342923195520e+17,3.942819758264524500e+15,5.369747884790971094e+13,5.369747884790971094e+13,5.369747884790971094e+13,5.369747884790971094e+13
2.333333333333333440e-02,1.488833887715145506e+23,1.729162633635046883e+21,2.263468130969848218e+19,3.054666686973551360e+17,4.152778619363293000e+15,5.655782931184495312e+13,5.655782931184495312e+13,5.655782931184495312e+13,5.655782931184495312e+13
2.393939393939394089e-02,1.369338135973031009e+23,1.560899377471004869e+21,2.036836246815375770e+19,2.747171510435000960e+17,3.734248794068559500e+15,5.085615313075978125e+13,5.085615313075978125e+13,5.085615313075978125e+13,5.085615313075978125e+13
2.363636363636363591e-02,1.429475476919738780e+23,1.644934590545959059e+21,2.149827980292933222e+19,2.900422342923193600e+17,3.942819758264521500e+15,5.369747884790968750e+13,5.369747884790968750e+13,5.369747884790968750e+13,5.369747884790968750e+13
2.424242424242424240e-02,1.308421362171500298e+23,1.477106623365341774e+21,1.924554217535934874e+19,2.594993091355167040e+17,3.527171486335237500e+15,4.803528720167885156e+13,4.803528720167885156e+13,4.803528720167885156e+13,4.803528720167885156e+13
2.393939393939394089e-02,1.369338135973030842e+23,1.560899377471004344e+21,2.036836246815376998e+19,2.747171510435000960e+17,3.734248794068559500e+15,5.085615313075973438e+13,5.085615313075973438e+13,5.085615313075973438e+13,5.085615313075973438e+13
2.454545454545454392e-02,1.246724646276136929e+23,1.393606615724618940e+21,1.813042675427731661e+19,2.443964957435658240e+17,3.321692109047797500e+15,4.523629562958901562e+13,4.523629562958901562e+13,4.523629562958901562e+13,4.523629562958901562e+13
2.424242424242424240e-02,1.308421362171499795e+23,1.477106623365340725e+21,1.924554217535933645e+19,2.594993091355166080e+17,3.527171486335236000e+15,4.803528720167880469e+13,4.803528720167880469e+13,4.803528720167880469e+13,4.803528720167880469e+13
2.484848484848484890e-02,1.184247472507224305e+23,1.310450301591307944e+21,1.702361849961352192e+19,2.294163895193443520e+17,3.117913381907578500e+15,4.246057159757357812e+13,4.246057159757357812e+13,4.246057159757357812e+13,4.246057159757357812e+13
2.454545454545454392e-02,1.246724646276135922e+23,1.393606615724617892e+21,1.813042675427730432e+19,2.443964957435657280e+17,3.321692109047797000e+15,4.523629562958896094e+13,4.523629562958896094e+13,4.523629562958896094e+13,4.523629562958896094e+13
2.515151515151515041e-02,1.120989318539143388e+23,1.227689288574372151e+21,1.592571366962622874e+19,2.145665551481917760e+17,2.915936402918484500e+15,3.970948600757943750e+13,3.970948600757943750e+13,3.970948600757943750e+13,3.970948600757943750e+13
2.484848484848484890e-02,1.184247472507223466e+23,1.310450301591306895e+21,1.702361849961352397e+19,2.294163895193443200e+17,3.117913381907578000e+15,4.246057159757353125e+13,4.246057159757353125e+13,4.246057159757353125e+13,4.246057159757353125e+13
2.545454545454545539e-02,1.056949655495360664e+23,1.145375845881865830e+21,1.483730197802446234e+19,1.998544379826917760e+17,2.715860582314036000e+15,3.698438660395892969e+13,3.698438660395892969e+13,3.698438660395892969e+13,3.698438660395892969e+13
2.515151515151515041e-02,1.120989318539142549e+23,1.227689288574371365e+21,1.592571366962622874e+19,2.145665551481916480e+17,2.915936402918484000e+15,3.970948600757939844e+13,3.970948600757939844e+13,3.970948600757939844e+13,3.970948600757939844e+13
2.575757575757575690e-02,9.921279479430040781e+22,1.063562905366833136e+21,1.375896607917828915e+19,1.852873587583005440e+17,2.517783577882350000e+15,3.428659711650680859e+13,3.428659711650680859e+13,3.428659711650680859e+13,3.428659711650680859e+13
2.545454545454545539e-02,1.056949655495360161e+23,1.145375845881865830e+21,1.483730197802446029e+19,1.998544379826917760e+17,2.715860582314034000e+15,3.698438660395889062e+13,3.698438660395889062e+13,3.698438660395889062e+13,3.698438660395889062e+13
2.606060606060606188e-02,9.265236538874059031e+22,9.823040625860497900e+20,1.269128104661720883e+19,1.708725083964368960e+17,2.321801231740878000e+15,3.161741642361688672e+13,3.161741642361688672e+13,3.161741642361688672e+13,3.161741642361688672e+13
2.575757575757575690e-02,9.921279479430044136e+22,1.063562905366832742e+21,1.375896607917827891e+19,1.852873587583005120e+17,2.517783577882350000e+15,3.428659711650679688e+13,3.428659711650679688e+13,3.428659711650679688e+13,3.428659711650679688e+13
2.636363636363636340e-02,8.601362247668486216e+22,9.016535778724467180e+20,1.163481384480845005e+19,1.566169429007221760e+17,2.128007508614796500e+15,2.897811773619917969e+13,2.897811773619917969e+13,2.897811773619917969e+13,2.897811773619917969e+13
2.606060606060606188e-02,9.265236538874059031e+22,9.823040625860487414e+20,1.269128104661720474e+19,1.708725083964368640e+17,2.321801231740879000e+15,3.161741642361689062e+13,3.161741642361689062e+13,3.161741642361689062e+13,3.161741642361689062e+13
2.666666666666666491e-02,7.929651054469559668e+22,8.216663774201679708e+20,1.059012279418689536e+19,1.425275783519498880e+17,1.936494435667535000e+15,2.636994780293683984e+13,2.636994780293683984e+13,2.636994780293683984e+13,2.636994780293683984e+13
2.636363636363636340e-02,8.601362247668484538e+22,9.016535778724467180e+20,1.163481384480845005e+19,1.566169429007222400e+17,2.128007508614794750e+15,2.897811773619914844e+13,2.897811773619914844e+13,2.897811773619914844e+13,2.897811773619914844e+13
2.696969696969696989e-02,7.250097342151496460e+22,7.423980543832723292e+20,9.557757029428660224e+18,1.286111860075979360e+17,1.747352043935629500e+15,2.379412613747882812e+13,2.379412613747882812e+13,2.379412613747882812e+13,2.379412613747882812e+13
2.666666666666666491e-02,7.929651054469559668e+22,8.216663774201679708e+20,1.059012279418689536e+19,1.425275783519498080e+17,1.936494435667533250e+15,2.636994780293682031e+13,2.636994780293682031e+13,2.636994780293682031e+13,2.636994780293682031e+13
2.727272727272727140e-02,6.562695427752054699e+22,6.639048699874608415e+20,8.538255950946145280e+18,1.148743875116960800e+17,1.560668311414174750e+15,2.125184426812819141e+13,2.125184426812819141e+13,2.125184426812819141e+13,2.125184426812819141e+13
2.696969696969696989e-02,7.250097342151493104e+22,7.423980543832724603e+20,9.557757029428654080e+18,1.286111860075978880e+17,1.747352043935629500e+15,2.379412613747882812e+13,2.379412613747882812e+13,2.379412613747882812e+13,2.379412613747882812e+13
2.757575757575757638e-02,5.867439562413905543e+22,5.862437546550354903e+20,7.532148669585816576e+18,1.013236502208977760e+17,1.376529107841541750e+15,1.874426501057372266e+13,1.874426501057372266e+13,1.874426501057372266e+13,1.874426501057372266e+13
2.727272727272727140e-02,6.562695427752057215e+22,6.639048699874611036e+20,8.538255950946135040e+18,1.148743875116959840e+17,1.560668311414174250e+15,2.125184426812819141e+13,2.125184426812819141e+13,2.125184426812819141e+13,2.125184426812819141e+13
2.787878787878787790e-02,5.164323931327745019e+22,5.094723091431773307e+20,6.539953444511385600e+18,8.796528265278499200e+16,1.195018141228028250e+15,1.627252176418720898e+13,1.627252176418720898e+13,1.627252176418720898e+13,1.627252176418720898e+13
2.757575757575757638e-02,5.867439562413903865e+22,5.862437546550355558e+20,7.532148669585810432e+18,1.013236502208976960e+17,1.376529107841540750e+15,1.874426501057373828e+13,1.874426501057373828e+13,1.874426501057373828e+13,1.874426501057373828e+13
2.818181818181818288e-02,4.453342653674604724e+22,4.336488056954711572e+20,5.562177114257217536e+18,7.480543006242956800e+16,1.016216906173706125e+15,1.383771783239805078e+13,1.383771783239805078e+13,1.383771783239805078e+13,1.383771783239805078e+13
2.787878787878787790e-02,5.164323931327739986e+22,5.094723091431771341e+20,6.539953444511384576e+18,8.796528265278491200e+16,1.195018141228027250e+15,1.627252176418721289e+13,1.627252176418721289e+13,1.627252176418721289e+13,1.627252176418721289e+13
2.848484848484848439e-02,3.734489782566522559e+22,3.588321892067982049e+20,4.599314520927651840e+18,6.185007015332479200e+16,8.402046340173726250e+14,1.144092576762666406e+13,1.144092576762666406e+13,1.144092576762666406e+13,1.144092576762666406e+13
2.818181818181818288e-02,4.453342653674603047e+22,4.336488056954712228e+20,5.562177114257217536e+18,7.480543006242955200e+16,1.016216906173705875e+15,1.383771783239804883e+13,1.383771783239804883e+13,1.383771783239804883e+13,1.383771783239804883e+13
2.878787878787878937e-02,3.007759304987562423e+22,2.850820784014424146e+20,3.651847927527208448e+18,4.910500892891205600e+16,6.670582448584545000e+14,9.083186741240863281e+12,9.083186741240863281e+12,9.083186741240863281e+12,9.083186741240863281e+12
2.848484848484848439e-02,3.734489782566520462e+22,3.588321892067981394e+20,4.599314520927648768e+18,6.185007015332474400e+16,8.402046340173725000e+14,1.144092576762665430e+13,1.144092576762665430e+13,1.144092576762665430e+13,1.144092576762665430e+13
2.909090909090909088e-02,2.273145141735093122e+22,2.124587670246120489e+20,2.720246428402346496e+18,3.657587669095349600e+16,4.968523014909951875e+14,6.765509938982964844e+12,6.765509938982964844e+12,6.765509938982964844e+12,6.765509938982964844e+12
2.878787878787878937e-02,3.007759304987561165e+22,2.850820784014423163e+20,3.651847927527206912e+18,4.910500892891200800e+16,6.670582448584545000e+14,9.083186741240861328e+12,9.083186741240861328e+12,9.083186741240861328e+12,9.083186741240861328e+12
2.939393939393939240e-02,1.530641147355968045e+22,1.410232250472370995e+20,1.804965352773033472e+18,2.426812419111811600e+16,3.296589652876360625e+14,4.488871982280458008e+12,4.488871982280458008e+12,4.488871982280458008e+12,4.488871982280458008e+12
2.909090909090909088e-02,2.273145141735093122e+22,2.124587670246118851e+20,2.720246428402344960e+18,3.657587669095346400e+16,4.968523014909953750e+14,6.765509938982960938e+12,6.765509938982960938e+12,6.765509938982960938e+12,6.765509938982960938e+12
2.969696969696969738e-02,7.802411100890700186e+21,7.083709988423482573e+19,9.064456613382935040e+17,1.218701894220794000e+16,1.655479540697195938e+14,2.254216375850389160e+12,2.254216375850389160e+12,2.254216375850389160e+12,2.254216375850389160e+12
2.939393939393939240e-02,1.530641147355967835e+22,1.410232250472370176e+20,1.804965352773031936e+18,2.426812419111809200e+16,3.296589652876359375e+14,4.488871982280457031e+12,4.488871982280457031e+12,4.488871982280457031e+12,4.488871982280457031e+12
2.999999999999999889e-02,2.193875180170370417e+20,1.962717626104366336e+18,2.511333593244715200e+16,3.376416955318439375e+14,4.586501997452581055e+12,6.245298196425036621e+10,6.245298196425036621e+10,6.245298196425036621e+10,6.245298196425036621e+10
2.969696969696969738e-02,7.802411100890692846e+21,7.083709988423477658e+19,9.064456613382920960e+17,1.218701894220793000e+16,1.655479540697195938e+14,2.254216375850387695e+12,2.254216375850387695e+12,2.254216375850387695e+12,2.254216375850387695e+12
