x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.575757575757575968e-03,2.957983154505552337e+22,3.796486528708144333e+19,4.484218058330665600e+16,5.179252505269377344e+13
7.272727272727272721e-03,2.973759815712235323e+22,3.825141738830175437e+19,4.521442433522239200e+16,5.223402821960420312e+13
7.878787878787879215e-03,2.941562470011830587e+22,3.766756362619792589e+19,4.445647974731491200e+16,5.133526659342345312e+13
7.575757575757575968e-03,2.957983154505552337e+22,3.796486528708141056e+19,4.484218058330668800e+16,5.179252505269371875e+13
8.181818181818182462e-03,2.924497749541784230e+22,3.735962592215591322e+19,4.405752583154205600e+16,5.086251664296815625e+13
7.878787878787879215e-03,2.941562470011830587e+22,3.766756362619790950e+19,4.445647974731493600e+16,5.133526659342338281e+13
8.484848484848483974e-03,2.906788980139807579e+22,3.704117014912874906e+19,4.364553000452799200e+16,5.037454781707077344e+13
8.181818181818182462e-03,2.924497749541783811e+22,3.735962592215591322e+19,4.405752583154205600e+16,5.086251664296810938e+13
8.787878787878787221e-03,2.888436148552417568e+22,3.671231873859899392e+19,4.322071050113554400e+16,4.987164137200544531e+13
8.484848484848483974e-03,2.906788980139806740e+22,3.704117014912876544e+19,4.364553000452798400e+16,5.037454781707077344e+13
9.090909090909090468e-03,2.869439241202799372e+22,3.637319857902693581e+19,4.278329252110402400e+16,4.935408702499693750e+13
8.787878787878787221e-03,2.888436148552415471e+22,3.671231873859898163e+19,4.322071050113553600e+16,4.987164137200539062e+13
9.393939393939393714e-03,2.849798244171241646e+22,3.602394101574232883e+19,4.233350812412383200e+16,4.882218276923940625e+13
9.090909090909090468e-03,2.869439241202799372e+22,3.637319857902691533e+19,4.278329252110399200e+16,4.935408702499690625e+13
9.696969696969696961e-03,2.829513143175827214e+22,3.566468185076734771e+19,4.187159612122541600e+16,4.827623468333335938e+13
9.393939393939393714e-03,2.849798244171240387e+22,3.602394101574231654e+19,4.233350812412381600e+16,4.882218276923941406e+13
1.000000000000000021e-02,2.808583923561916688e+22,3.529556134286794342e+19,4.139780196270002400e+16,4.771655673559889062e+13
9.696969696969696961e-03,2.829513143175825116e+22,3.566468185076733952e+19,4.187159612122540000e+16,4.827623468333338281e+13
1.030303030303030346e-02,2.787010570291622864e+22,3.491672420755959808e+19,4.091237762235144800e+16,4.714347058293824219e+13
1.000000000000000021e-02,2.808583923561914171e+22,3.529556134286794752e+19,4.139780196270000800e+16,4.771655673559889062e+13
1.060606060606060670e-02,2.764793067933575361e+22,3.452831961716431258e+19,4.041558147812384000e+16,4.655730536463467188e+13
1.030303030303030346e-02,2.787010570291620348e+22,3.491672420755959808e+19,4.091237762235145600e+16,4.714347058293825000e+13
1.090909090909090995e-02,2.741931400655034070e+22,3.413050120091926528e+19,3.990767818908810400e+16,4.595839749095635156e+13
1.060606060606060670e-02,2.764793067933572845e+22,3.452831961716431258e+19,4.041558147812385600e+16,4.655730536463465625e+13
1.121212121212121146e-02,2.718425552215162749e+22,3.372342704509654221e+19,3.938893856879883200e+16,4.534709042689796094e+13
1.090909090909090995e-02,2.741931400655034909e+22,3.413050120091927757e+19,3.990767818908813600e+16,4.595839749095634375e+13
1.151515151515151471e-02,2.694275505960062131e+22,3.330725969316314726e+19,3.885963945500990400e+16,4.472373447092921875e+13
1.121212121212121146e-02,2.718425552215164007e+22,3.372342704509654221e+19,3.938893856879886400e+16,4.534709042689793750e+13
1.181818181818181795e-02,2.669481244818373031e+22,3.288216614598073958e+19,3.832006357574946400e+16,4.408868652909285156e+13
1.151515151515151471e-02,2.694275505960060872e+22,3.330725969316313498e+19,3.885963945500990400e+16,4.472373447092920312e+13
1.212121212121212120e-02,2.644042751296612703e+22,3.244831786199405363e+19,3.777049941174210400e+16,4.344230988441492969e+13
1.181818181818181795e-02,2.669481244818371353e+22,3.288216614598072320e+19,3.832006357574942400e+16,4.408868652909284375e+13
1.242424242424242445e-02,2.617960007477707670e+22,3.200589075746507571e+19,3.721124105514644800e+16,4.278497396175691406e+13
1.212121212121212120e-02,2.644042751296612703e+22,3.244831786199404544e+19,3.777049941174207200e+16,4.344230988441489844e+13
1.272727272727272770e-02,2.591232995016320011e+22,3.155506520671281152e+19,3.664258806466736800e+16,4.211705408829596875e+13
1.242424242424242445e-02,2.617960007477707670e+22,3.200589075746506752e+19,3.721124105514641600e+16,4.278497396175692969e+13
1.303030303030303094e-02,2.563861695137087016e+22,3.109602604235014554e+19,3.606484531695551200e+16,4.143893124974685156e+13
1.272727272727272770e-02,2.591232995016320431e+22,3.155506520671279923e+19,3.664258806466734400e+16,4.211705408829599219e+13
1.333333333333333245e-02,2.535846088633453484e+22,3.062896255556374118e+19,3.547832285443228400e+16,4.075099184237989844e+13
1.303030303030303094e-02,2.563861695137086597e+22,3.109602604235017830e+19,3.606484531695552800e+16,4.143893124974686719e+13
1.363636363636363570e-02,2.507186155863586059e+22,3.015406849637386240e+19,3.488333572932925200e+16,4.005362742108108594e+13
1.333333333333333245e-02,2.535846088633454743e+22,3.062896255556376166e+19,3.547832285443230400e+16,4.075099184237991406e+13
1.393939393939393895e-02,2.477881876750657598e+22,2.967154207396523622e+19,3.428020384418074800e+16,3.934723444353997656e+13
1.363636363636363570e-02,2.507186155863586059e+22,3.015406849637384192e+19,3.488333572932923600e+16,4.005362742108109375e+13
1.424242424242424220e-02,2.447933230782265006e+22,2.918158595695579136e+19,3.366925178855909600e+16,3.863221401067540625e+13
1.393939393939393895e-02,2.477881876750656759e+22,2.967154207396521574e+19,3.428020384418074800e+16,3.934723444353996094e+13
1.454545454545454544e-02,2.417340197005749230e+22,2.868440727369616179e+19,3.305080867216274800e+16,3.790897160347821875e+13
1.424242424242424220e-02,2.447933230782263748e+22,2.918158595695577498e+19,3.366925178855908400e+16,3.863221401067537500e+13
1.484848484848484869e-02,2.386102754030250046e+22,2.818021761264664986e+19,3.242520795426910400e+16,3.717791681647801562e+13
1.454545454545454544e-02,2.417340197005748391e+22,2.868440727369615360e+19,3.305080867216273600e+16,3.790897160347820312e+13
1.515151515151515194e-02,2.354220880025820227e+22,2.766923302265686426e+19,3.179278726948522000e+16,3.643946308787210938e+13
1.484848484848484869e-02,2.386102754030249627e+22,2.818021761264662528e+19,3.242520795426909600e+16,3.717791681647800000e+13
1.545454545454545518e-02,2.321694552720213541e+22,2.715167401332843725e+19,3.115388824980700400e+16,3.569402742652332812e+13
1.515151515151515194e-02,2.354220880025820227e+22,2.766923302265684787e+19,3.179278726948520000e+16,3.643946308787208594e+13
1.575757575757575843e-02,2.288523749399177514e+22,2.662776555536321741e+19,3.050885634304323200e+16,3.494203013601220312e+13
1.545454545454545518e-02,2.321694552720214380e+22,2.715167401332843315e+19,3.115388824980699200e+16,3.569402742652328125e+13
1.606060606060605994e-02,2.254708446907622385e+22,2.609773708093435904e+19,2.985804062754264800e+16,3.418389453591764062e+13
1.575757575757575843e-02,2.288523749399178353e+22,2.662776555536322150e+19,3.050885634304322800e+16,3.494203013601222266e+13
1.636363636363636492e-02,2.220248621645815611e+22,2.556182248404048691e+19,2.920179362326358800e+16,3.342004668034767969e+13
1.606060606060605994e-02,2.254708446907622805e+22,2.609773708093436723e+19,2.985804062754264400e+16,3.418389453591764844e+13
1.666666666666666644e-02,2.185144249571438756e+22,2.502026012087943578e+19,2.854047109913524400e+16,3.265091507414503516e+13
1.636363636363636492e-02,2.220248621645816031e+22,2.556182248404050739e+19,2.920179362326358400e+16,3.342004668034770312e+13
1.696969696969696795e-02,2.149395306198409727e+22,2.447329281025959117e+19,2.787443187679238000e+16,3.187693038668083203e+13
1.666666666666666644e-02,2.185144249571440434e+22,2.502026012087946854e+19,2.854047109913525600e+16,3.265091507414506250e+13
1.727272727272727293e-02,2.113001766595717182e+22,2.392116783396793958e+19,2.720403763057388000e+16,3.109852516358432422e+13
1.696969696969696795e-02,2.149395306198410566e+22,2.447329281025958707e+19,2.787443187679237200e+16,3.187693038668082422e+13
1.757575757575757444e-02,2.075963605387416332e+22,2.336413693718129869e+19,2.652965268387771200e+16,3.031613353650162109e+13
1.727272727272727293e-02,2.113001766595719279e+22,2.392116783396795187e+19,2.720403763057388800e+16,3.109852516358433984e+13
1.787878787878787942e-02,2.038280796753222854e+22,2.280245632888312627e+19,2.585164380185808400e+16,2.953019093111740625e+13
1.757575757575757444e-02,2.075963605387415912e+22,2.336413693718131507e+19,2.652965268387771600e+16,3.031613353650162109e+13
1.818181818181818094e-02,1.999953314427326746e+22,2.223638668227163750e+19,2.517037998039235600e+16,2.874113377358660156e+13
1.787878787878787942e-02,2.038280796753223274e+22,2.280245632888315085e+19,2.585164380185808800e+16,2.953019093111742188e+13
1.848484848484848592e-02,1.960981131696953675e+22,2.166619313519676211e+19,2.448623223139311600e+16,2.794939919556674609e+13
1.818181818181818094e-02,1.999953314427327165e+22,2.223638668227164570e+19,2.517037998039236800e+16,2.874113377358660938e+13
1.878787878787878743e-02,1.921364221405559783e+22,2.109214529057958707e+19,2.379957336445135200e+16,2.715542473810413281e+13
1.848484848484848592e-02,1.960981131696955353e+22,2.166619313519677030e+19,2.448623223139313200e+16,2.794939919556676172e+13
1.909090909090909241e-02,1.881102555948166152e+22,2.051451721686080717e+19,2.311077776477431200e+16,2.635964805445805859e+13
1.878787878787878743e-02,1.921364221405559783e+22,2.109214529057959117e+19,2.379957336445134800e+16,2.715542473810414062e+13
1.939393939393939392e-02,1.840196107274861884e+22,1.993358744845728154e+19,2.242022116746040800e+16,2.556250661219018750e+13
1.909090909090909241e-02,1.881102555948167410e+22,2.051451721686081536e+19,2.311077776477431200e+16,2.635964805445807422e+13
1.969696969696969543e-02,1.798644846888759801e+22,1.934963898621894656e+19,2.172828042808818800e+16,2.476443739461115625e+13
1.939393939393939392e-02,1.840196107274862933e+22,1.993358744845730202e+19,2.242022116746041200e+16,2.556250661219020703e+13
2.000000000000000042e-02,1.756448745845999377e+22,1.876295929787409203e+19,2.103533328959762800e+16,2.396587660185438281e+13
1.969696969696969543e-02,1.798644846888760010e+22,1.934963898621894656e+19,2.172828042808820800e+16,2.476443739461116016e+13
2.030303030303030193e-02,1.713607774755735627e+22,1.817384031854038221e+19,2.034175814553579600e+16,2.316725935178905859e+13
2.000000000000000042e-02,1.756448745845999796e+22,1.876295929787411251e+19,2.103533328959763600e+16,2.396587660185437891e+13
2.060606060606060691e-02,1.670121903780153577e+22,1.758257845115884134e+19,1.964793379956971600e+16,2.236901938091701953e+13
2.030303030303030193e-02,1.713607774755737305e+22,1.817384031854038426e+19,2.034175814553579200e+16,2.316725935178905078e+13
2.090909090909090842e-02,1.625991102634461548e+22,1.698947456702473830e+19,1.895423922133860400e+16,2.157158874555800781e+13
2.060606060606060691e-02,1.670121903780154625e+22,1.758257845115884544e+19,1.964793379956972400e+16,2.236901938091702344e+13
2.121212121212121340e-02,1.581215340585132491e+22,1.639483400624164045e+19,1.826105329862049600e+16,2.077539752347348047e+13
2.090909090909090842e-02,1.625991102634461338e+22,1.698947456702474650e+19,1.895423922133859600e+16,2.157158874555800781e+13
2.151515151515151492e-02,1.535794586453417342e+22,1.579896657826656870e+19,1.756875458578258600e+16,1.998087351621423828e+13
2.121212121212121340e-02,1.581215340585132700e+22,1.639483400624165274e+19,1.826105329862049600e+16,2.077539752347347266e+13
2.181818181818181990e-02,1.489728808610965121e+22,1.520218656238680269e+19,1.687772104861025000e+16,1.918844195231260547e+13
2.151515151515151492e-02,1.535794586453417761e+22,1.579896657826656256e+19,1.756875458578258600e+16,1.998087351621424219e+13
2.212121212121212141e-02,1.443017974981272273e+22,1.460481270825655910e+19,1.618832980536374400e+16,1.839852519171015234e+13
2.181818181818181990e-02,1.489728808610966379e+22,1.520218656238680474e+19,1.687772104861026400e+16,1.918844195231261719e+13
2.242424242424242292e-02,1.395662053042322355e+22,1.400716823642806067e+19,1.550095686421648400e+16,1.761154243148979688e+13
2.212121212121212141e-02,1.443017974981273531e+22,1.460481270825656320e+19,1.618832980536376200e+16,1.839852519171016406e+13
2.272727272727272790e-02,1.347661009821908546e+22,1.340958083885672243e+19,1.481597685696013800e+16,1.682790941323859570e+13
2.242424242424242292e-02,1.395662053042323404e+22,1.400716823642805043e+19,1.550095686421649000e+16,1.761154243148979688e+13
2.303030303030302942e-02,1.299014811900843760e+22,1.281238267947218330e+19,1.413376276904092800e+16,1.604803813226470312e+13
2.272727272727272790e-02,1.347661009821908966e+22,1.340958083885672038e+19,1.481597685696015400e+16,1.682790941323860938e+13
2.333333333333333440e-02,1.249723425411505009e+22,1.221591039470789837e+19,1.345468566589919000e+16,1.527233654889969922e+13
2.303030303030302942e-02,1.299014811900844389e+22,1.281238267947218944e+19,1.413376276904094000e+16,1.604803813226471484e+13
2.363636363636363591e-02,1.199786816037245157e+22,1.162050509406204723e+19,1.277911441559952400e+16,1.450120830213158203e+13
2.333333333333333440e-02,1.249723425411505429e+22,1.221591039470790451e+19,1.345468566589920400e+16,1.527233654889971680e+13
2.393939393939394089e-02,1.149204949013856099e+22,1.102651236066851635e+19,1.210741540780892200e+16,1.373505242585117578e+13
2.363636363636363591e-02,1.199786816037245157e+22,1.162050509406204928e+19,1.277911441559952800e+16,1.450120830213157227e+13
2.424242424242424240e-02,1.097977789129567712e+22,1.043428225185931059e+19,1.143995226904458000e+16,1.297426306790441016e+13
2.393939393939394089e-02,1.149204949013856099e+22,1.102651236066852659e+19,1.210741540780892400e+16,1.373505242585117578e+13
2.454545454545454392e-02,1.046105300722418241e+22,9.844169299739822080e+18,1.077708557424036800e+16,1.221922921224406445e+13
2.424242424242424240e-02,1.097977789129568551e+22,1.043428225185932493e+19,1.143995226904459000e+16,1.297426306790441992e+13
2.484848484848484890e-02,9.935874476831775130e+21,9.256532511783985152e+18,1.011917255461927800e+16,1.147033440445210742e+13
2.454545454545454392e-02,1.046105300722418031e+22,9.844169299739828224e+18,1.077708557424037200e+16,1.221922921224406836e+13
2.515151515151515041e-02,9.404241934535887946e+21,8.671735371425277952e+18,9.466566801876014000e+15,1.072795648084891797e+13
2.484848484848484890e-02,9.935874476831770935e+21,9.256532511783985152e+18,1.011917255461928600e+16,1.147033440445211133e+13
2.545454545454545539e-02,8.866155010272538919e+21,8.090145838647659520e+18,8.819617968640799000e+15,9.992467301504128906e+12
2.515151515151515041e-02,9.404241934535883751e+21,8.671735371425272832e+18,9.466566801876024000e+15,1.072795648084892383e+13
2.575757575757575690e-02,8.321613329475790963e+21,7.512136350597933056e+18,8.178671465266875000e+15,9.264232487382794922e+12
2.545454545454545539e-02,8.866155010272542065e+21,8.090145838647666688e+18,8.819617968640799000e+15,9.992467301504136719e+12
2.606060606060606188e-02,7.770616513107036471e+21,6.938083822213777408e+18,7.544068152925913000e+15,8.543611161917308594e+12
2.575757575757575690e-02,8.321613329475793060e+21,7.512136350597933056e+18,8.178671465266876000e+15,9.264232487382796875e+12
2.636363636363636340e-02,7.213164177637414797e+21,6.368369646828992512e+18,6.916144032981224000e+15,7.830955697279641602e+12
2.606060606060606188e-02,7.770616513107040666e+21,6.938083822213777408e+18,7.544068152925919000e+15,8.543611161917311523e+12
2.666666666666666491e-02,6.649255935033238094e+21,5.803379696805827584e+18,6.295229932662969000e+15,7.126611465608778320e+12
2.636363636363636340e-02,7.213164177637420040e+21,6.368369646828996608e+18,6.916144032981229000e+15,7.830955697279652344e+12
2.696969696969696989e-02,6.078891392779352539e+21,5.243504324187325440e+18,5.681651187073784000e+15,6.430916595518463867e+12
2.666666666666666491e-02,6.649255935033240191e+21,5.803379696805829632e+18,6.295229932662972000e+15,7.126611465608778320e+12
2.727272727272727140e-02,5.502070153884974711e+21,4.689138361331047424e+18,5.075727317458570000e+15,5.744201734139263672e+12
2.696969696969696989e-02,6.078891392779352539e+21,5.243504324187325440e+18,5.681651187073786000e+15,6.430916595518463867e+12
2.757575757575757638e-02,4.918791816848645030e+21,4.140681121560026112e+18,4.477771705783151500e+15,5.066789814976080078e+12
2.727272727272727140e-02,5.502070153884973662e+21,4.689138361331048448e+18,5.075727317458569000e+15,5.744201734139265625e+12
2.787878787878787790e-02,4.329055975687445283e+21,3.598536399830740992e+18,3.888091265613339000e+15,4.398995831911708008e+12
2.757575757575757638e-02,4.918791816848648176e+21,4.140681121560027136e+18,4.477771705783151000e+15,5.066789814976082031e+12
2.818181818181818288e-02,3.732862219922362073e+21,3.063112473389766144e+18,3.306986109284052500e+15,3.741126619607890137e+12
2.787878787878787790e-02,4.329055975687445807e+21,3.598536399830742016e+18,3.888091265613339500e+15,4.398995831911709961e+12
2.848484848484848439e-02,3.130210134584169333e+21,2.534822102462464512e+18,2.734749211373008500e+15,3.093480640641501953e+12
2.818181818181818288e-02,3.732862219922364170e+21,3.063112473389766656e+18,3.306986109284054000e+15,3.741126619607890625e+12
2.878787878787878937e-02,2.521099300213396865e+21,2.014082530921739264e+18,2.171666068454015500e+15,2.456347779643614746e+12
2.848484848484848439e-02,3.130210134584168808e+21,2.534822102462463488e+18,2.734749211373009000e+15,3.093480640641501953e+12
2.909090909090909088e-02,1.905529292851583910e+21,1.501315486987463168e+18,1.618014355154158000e+15,1.830009144772729004e+12
2.878787878787878937e-02,2.521099300213398962e+21,2.014082530921739776e+18,2.171666068454016250e+15,2.456347779643613770e+12
2.939393939393939240e-02,1.283499684041261056e+21,9.969471839171664640e+17,1.074063576498235250e+15,1.214736876815628906e+12
2.909090909090909088e-02,1.905529292851583648e+21,1.501315486987463936e+18,1.618014355154159000e+15,1.830009144772729004e+12
2.969696969696969738e-02,6.550100408493505249e+20,5.014083207161614720e+17,5.400747165490035000e+14,6.107939662404080811e+11
2.939393939393939240e-02,1.283499684041260270e+21,9.969471839171651840e+17,1.074063576498235250e+15,1.214736876815628418e+12
2.999999999999999889e-02,2.005992582038264218e+19,1.513408284461218000e+16,1.629988333058845703e+13,1.843407850027585220e+10
2.969696969696969738e-02,6.550100408493501317e+20,5.014083207161612160e+17,5.400747165490031875e+14,6.107939662404080811e+11
