x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.727272727272727487e-03,1.878322201695661292e+25,1.504750085448887714e+25,1.116162151290148129e+25,7.907323277945896119e+24
2.424242424242424240e-03,1.879572167722948067e+25,1.506911839908949031e+25,1.118421711448760465e+25,7.926303447585101185e+24
3.030303030303030300e-03,1.876920121714737680e+25,1.502330393645225139e+25,1.113636512352420927e+25,7.886126423700667879e+24
2.727272727272727487e-03,1.878322201695662151e+25,1.504750085448887070e+25,1.116162151290147914e+25,7.907323277945895045e+24
3.333333333333333114e-03,1.875364178738356061e+25,1.499651485265786685e+25,1.110844639229106660e+25,7.862717662902641297e+24
3.030303030303030300e-03,1.876920121714737680e+25,1.502330393645224924e+25,1.113636512352420497e+25,7.886126423700666805e+24
3.636363636363636360e-03,1.873652437341248188e+25,1.496711961237772106e+25,1.107786379130719410e+25,7.837102419587154596e+24
3.333333333333333114e-03,1.875364178738354557e+25,1.499651485265786900e+25,1.110844639229105801e+25,7.862717662902640223e+24
3.939393939393939607e-03,1.871782770785777301e+25,1.493510299792418108e+25,1.104461579865378444e+25,7.809286741432532686e+24
3.636363636363636360e-03,1.873652437341248403e+25,1.496711961237771247e+25,1.107786379130718551e+25,7.837102419587150301e+24
4.242424242424241987e-03,1.869752856719061431e+25,1.490044855303714999e+25,1.100870089676704123e+25,7.779277292464830729e+24
3.939393939393939607e-03,1.871782770785776657e+25,1.493510299792417249e+25,1.104461579865378659e+25,7.809286741432527317e+24
4.545454545454545234e-03,1.867560173058383353e+25,1.486313858072421374e+25,1.097011758146791609e+25,7.747081354098648604e+24
4.242424242424241987e-03,1.869752856719061217e+25,1.490044855303714784e+25,1.100870089676703693e+25,7.779277292464829656e+24
4.848484848484848481e-03,1.865201993846186150e+25,1.482315414690410703e+25,1.092886437774967621e+25,7.712706831199964716e+24
4.545454545454545234e-03,1.867560173058381635e+25,1.486313858072420730e+25,1.097011758146790750e+25,7.747081354098644309e+24
5.151515151515151728e-03,1.862675384957161920e+25,1.478047508798468481e+25,1.088493986029627085e+25,7.676162261427878850e+24
4.848484848484848481e-03,1.865201993846184862e+25,1.482315414690410273e+25,1.092886437774966977e+25,7.712706831199962569e+24
5.454545454545454974e-03,1.859977199589651087e+25,1.473508002138845699e+25,1.083834267762640202e+25,7.637456826886464377e+24
5.151515151515151728e-03,1.862675384957161920e+25,1.478047508798467193e+25,1.088493986029627085e+25,7.676162261427877776e+24
5.757575757575757354e-03,1.857104073499150834e+25,1.468694635850266640e+25,1.078907157923828038e+25,7.596600367520676764e+24
5.454545454545454974e-03,1.859977199589649369e+25,1.473508002138844840e+25,1.083834267762639987e+25,7.637456826886466524e+24
6.060606060606060601e-03,1.854052419945565680e+25,1.463605031978619201e+25,1.073712544539254770e+25,7.553603395908674060e+24
5.757575757575757354e-03,1.857104073499151478e+25,1.468694635850266425e+25,1.078907157923828038e+25,7.596600367520679985e+24
6.363636363636363848e-03,1.850818424333230243e+25,1.458236695191442920e+25,1.068250331931918437e+25,7.508477113226003101e+24
6.060606060606060601e-03,1.854052419945563962e+25,1.463605031978619201e+25,1.073712544539254770e+25,7.553603395908671912e+24
6.666666666666666227e-03,1.847398038527123039e+25,1.452587014693421681e+25,1.062520444172223076e+25,7.461233426228694770e+24
6.363636363636363848e-03,1.850818424333229599e+25,1.458236695191443779e+25,1.068250331931917793e+25,7.508477113226003101e+24
6.969696969696969474e-03,1.843786974830825619e+25,1.446653266345887580e+25,1.056522828750893670e+25,7.411884965144516129e+24
6.666666666666666227e-03,1.847398038527122824e+25,1.452587014693421895e+25,1.062520444172222861e+25,7.461233426228691549e+24
7.272727272727272721e-03,1.839980699613136415e+25,1.440432614997363601e+25,1.050257460470269990e+25,7.360445102387189827e+24
6.969696969696969474e-03,1.843786974830825833e+25,1.446653266345886721e+25,1.056522828750892167e+25,7.411884965144506466e+24
7.575757575757575968e-03,1.835974426570737439e+25,1.433922117035056582e+25,1.043724345552060128e+25,7.306927972024032371e+24
7.272727272727272721e-03,1.839980699613136415e+25,1.440432614997363172e+25,1.050257460470268916e+25,7.360445102387184458e+24
7.878787878787879215e-03,1.831763109614450042e+25,1.427118723169433115e+25,1.036923525960915715e+25,7.251348489936173066e+24
7.575757575757575968e-03,1.835974426570736795e+25,1.433922117035055508e+25,1.043724345552060772e+25,7.306927972024030224e+24
8.181818181818182462e-03,1.827341435366527909e+25,1.420019281465888789e+25,1.029855083944072338e+25,7.193722374616288890e+24
7.878787878787879215e-03,1.831763109614450042e+25,1.427118723169432685e+25,1.036923525960915501e+25,7.251348489936177361e+24
8.484848484848483974e-03,1.822703815256080501e+25,1.412620540639131771e+25,1.022519146787871195e+25,7.134066168550972484e+24
8.181818181818182462e-03,1.827341435366528768e+25,1.420019281465889648e+25,1.029855083944071908e+25,7.193722374616295332e+24
8.787878787878787221e-03,1.817844377199337639e+25,1.404919153627387802e+25,1.014915891792278057e+25,7.072397260136222611e+24
8.484848484848483974e-03,1.822703815256080716e+25,1.412620540639132416e+25,1.022519146787870766e+25,7.134066168550975705e+24
9.090909090909090468e-03,1.812756956850905279e+25,1.396911681464932763e+25,1.007045551464702174e+25,7.008733906073951622e+24
8.787878787878787221e-03,1.817844377199337639e+25,1.404919153627387587e+25,1.014915891792278272e+25,7.072397260136216168e+24
9.393939393939393714e-03,1.807435088411612296e+25,1.388594597472926130e+25,9.989084189344770774e+24,6.943095254196702247e+24
9.090909090909090468e-03,1.812756956850904206e+25,1.396911681464932549e+25,1.007045551464701959e+25,7.008733906073948401e+24
9.696969696969696961e-03,1.801871994977856619e+25,1.379964291789799381e+25,9.905048535893574754e+24,6.875501366665777420e+24
9.393939393939393714e-03,1.807435088411611007e+25,1.388594597472925271e+25,9.989084189344760037e+24,6.943095254196697952e+24
1.000000000000000021e-02,1.796060578416723421e+25,1.371017076263993409e+25,9.818352869352545888e+24,6.805973243486126098e+24
9.696969696969696961e-03,1.801871994977854901e+25,1.379964291789798736e+25,9.905048535893568312e+24,6.875501366665775273e+24
1.030303030303030346e-02,1.789993408750351963e+25,1.361749189733191875e+25,9.729002286802791611e+24,6.734532846278662972e+24
1.000000000000000021e-02,1.796060578416721274e+25,1.371017076263992120e+25,9.818352869352539446e+24,6.805973243486119655e+24
1.060606060606060670e-02,1.783662713032305734e+25,1.352156803715801844e+25,9.637002730439326669e+24,6.661203122248113348e+24
1.030303030303030346e-02,1.789993408750350245e+25,1.361749189733191016e+25,9.729002286802793759e+24,6.734532846278659751e+24
1.090909090909090995e-02,1.777060363697871158e+25,1.342236028541910508e+25,9.542361052919970115e+24,6.586008028281253231e+24
1.060606060606060670e-02,1.783662713032305089e+25,1.352156803715800555e+25,9.637002730439326669e+24,6.661203122248112274e+24
1.121212121212121146e-02,1.770177866369328609e+25,1.331982919952656199e+25,9.445085084973350009e+24,6.508972555107380264e+24
1.090909090909090995e-02,1.777060363697871802e+25,1.342236028541910294e+25,9.542361052919976558e+24,6.586008028281253231e+24
1.151515151515151471e-02,1.763006347096448959e+25,1.321393486198591916e+25,9.345183705264045500e+24,6.430122751449361512e+24
1.121212121212121146e-02,1.770177866369330112e+25,1.331982919952655555e+25,9.445085084973352157e+24,6.508972555107380264e+24
1.181818181818181795e-02,1.755536539011413222e+25,1.310463695669482344e+25,9.242666912508415251e+24,6.349485748090033880e+24
1.151515151515151471e-02,1.763006347096448529e+25,1.321393486198592131e+25,9.345183705264044426e+24,6.430122751449364733e+24
1.212121212121212120e-02,1.747758768376551160e+25,1.299189485089772971e+25,9.137545899829446004e+24,6.267089781775095128e+24
1.181818181818181795e-02,1.755536539011413007e+25,1.310463695669482559e+25,9.242666912508417399e+24,6.349485748090038175e+24
1.242424242424242445e-02,1.739662940002148639e+25,1.287566768315994364e+25,9.029833131332976482e+24,6.182964218869623749e+24
1.212121212121212120e-02,1.747758768376550516e+25,1.299189485089772327e+25,9.137545899829442782e+24,6.267089781775098349e+24
1.272727272727272770e-02,1.731238522010661458e+25,1.275591445774405625e+25,8.919542420881309241e+24,6.097139578681613254e+24
1.242424242424242445e-02,1.739662940002147995e+25,1.287566768315994364e+25,9.029833131332967892e+24,6.182964218869626970e+24
1.303030303030303094e-02,1.722474529922503664e+25,1.263259414579347210e+25,8.806689013032872237e+24,6.009647556361537353e+24
1.272727272727272770e-02,1.731238522010660814e+25,1.275591445774406270e+25,8.919542420881299577e+24,6.097139578681613254e+24
1.333333333333333245e-02,1.713359510037523295e+25,1.250566579375065742e+25,8.691289666108593581e+24,5.920521045283000405e+24
1.303030303030303094e-02,1.722474529922503664e+25,1.263259414579347639e+25,8.806689013032870090e+24,6.009647556361537353e+24
1.363636363636363570e-02,1.703881522085081908e+25,1.237508863946157587e+25,8.573362737336794575e+24,5.829794158805095113e+24
1.333333333333333245e-02,1.713359510037524584e+25,1.250566579375067030e+25,8.691289666108591434e+24,5.920521045283001478e+24
1.393939393939393895e-02,1.694028121114429131e+25,1.224082223644300380e+25,8.452928270018758566e+24,5.737502251312680660e+24
1.363636363636363570e-02,1.703881522085082123e+25,1.237508863946157587e+25,8.573362737336793501e+24,5.829794158805095113e+24
1.424242424242424220e-02,1.683786338595854419e+25,1.210282658681592127e+25,8.330008082646395716e+24,5.643681938426443659e+24
1.393939393939393895e-02,1.694028121114429131e+25,1.224082223644300380e+25,8.452928270018754271e+24,5.737502251312677439e+24
1.454545454545454544e-02,1.673142662701735648e+25,1.196106228343600221e+25,8.204625859892022820e+24,5.548371116270015142e+24
1.424242424242424220e-02,1.683786338595854419e+25,1.210282658681593200e+25,8.330008082646397864e+24,5.643681938426442585e+24
1.484848484848484869e-02,1.662083017735255509e+25,1.181549066178133608e+25,8.076807245377104610e+24,5.451608979676738510e+24
1.454545454545454544e-02,1.673142662701735003e+25,1.196106228343600221e+25,8.204625859892020672e+24,5.548371116270015142e+24
1.515151515151515194e-02,1.650592742673172903e+25,1.166607396218865206e+25,7.946579936113573444e+24,5.353436039214313228e+24
1.484848484848484869e-02,1.662083017735255509e+25,1.181549066178133394e+25,8.076807245377104610e+24,5.451608979676740658e+24
1.545454545454545518e-02,1.638656568787484891e+25,1.151277550306130346e+25,7.813973778495776070e+24,5.253894136900606293e+24
1.515151515151515194e-02,1.650592742673172259e+25,1.166607396218865421e+25,7.946579936113573444e+24,5.353436039214311080e+24
1.575757575757575843e-02,1.626258596309369575e+25,1.135555986570658264e+25,7.679020865705086663e+24,5.153026460479642495e+24
1.545454545454545518e-02,1.638656568787485535e+25,1.151277550306130776e+25,7.813973778495772849e+24,5.253894136900606293e+24
1.606060606060605994e-02,1.613382270097131217e+25,1.119439309149552253e+25,7.541755636371230529e+24,5.050877556121823779e+24
1.575757575757575843e-02,1.626258596309370649e+25,1.135555986570659123e+25,7.679020865705083442e+24,5.153026460479642495e+24
1.636363636363636492e-02,1.600010354268218996e+25,1.102924289207630433e+25,7.402214974315527238e+24,4.947493339408213618e+24
1.606060606060605994e-02,1.613382270097131217e+25,1.119439309149552683e+25,7.541755636371230529e+24,5.050877556121824852e+24
1.666666666666666644e-02,1.586124905753691736e+25,1.086007887341147899e+25,7.260438309179908493e+24,4.842921104453960232e+24
1.636363636363636492e-02,1.600010354268218996e+25,1.102924289207631078e+25,7.402214974315530459e+24,4.947493339408214692e+24
1.696969696969696795e-02,1.571707246731663735e+25,1.068687277445146885e+25,7.116467717723745428e+24,4.737209531021817377e+24
1.666666666666666644e-02,1.586124905753691951e+25,1.086007887341149617e+25,7.260438309179911714e+24,4.842921104453963453e+24
1.727272727272727293e-02,1.556737935894376642e+25,1.050959872129998406e+25,6.970348025545688688e+24,4.630408689472269716e+24
1.696969696969696795e-02,1.571707246731662876e+25,1.068687277445147959e+25,7.116467717723743280e+24,4.737209531021819524e+24
1.757575757575757444e-02,1.541196738501628244e+25,1.032823349777349022e+25,6.822126908961987060e+24,4.522570043392861325e+24
1.727272727272727293e-02,1.556737935894376642e+25,1.050959872129998621e+25,6.970348025545691910e+24,4.630408689472272400e+24
1.787878787878787942e-02,1.525062595171219739e+25,1.014275683330499737e+25,6.671854996744120142e+24,4.413746449745444361e+24
1.757575757575757444e-02,1.541196738501627599e+25,1.032823349777348807e+25,6.822126908961989207e+24,4.522570043392862399e+24
1.818181818181818094e-02,1.508313589354958759e+25,9.953151709193483976e+24,6.519585971388536217e+24,4.303992156366437754e+24
1.787878787878787942e-02,1.525062595171219953e+25,1.014275683330499522e+25,6.671854996744122290e+24,4.413746449745446508e+24
1.848484848484848592e-02,1.490926913446568639e+25,9.759404684253666648e+24,6.365376669558358000e+24,4.193362796651957124e+24
1.818181818181818094e-02,1.508313589354958974e+25,9.953151709193486123e+24,6.519585971388536217e+24,4.303992156366441512e+24
1.878787878787878743e-02,1.472878833465523109e+25,9.561506240977178689e+24,6.209287181301719572e+24,4.081915381256787597e+24
1.848484848484848592e-02,1.490926913446568854e+25,9.759404684253673090e+24,6.365376669558362295e+24,4.193362796651960882e+24
1.909090909090909241e-02,1.454144652258448326e+25,9.359451153375316872e+24,6.051380947613642872e+24,3.969708286633528800e+24
1.878787878787878743e-02,1.472878833465523109e+25,9.561506240977176541e+24,6.209287181301718498e+24,4.081915381256785987e+24
1.939393939393939392e-02,1.434698671157218607e+25,9.153238877735802764e+24,5.891724855867747850e+24,3.856801240236496939e+24
1.909090909090909241e-02,1.454144652258448970e+25,9.359451153375326535e+24,6.051380947613642872e+24,3.969708286633529336e+24
1.969696969696969543e-02,1.414514150030275902e+25,8.942873967591222808e+24,5.730389332600277420e+24,3.743255302213166673e+24
1.939393939393939392e-02,1.434698671157218392e+25,9.153238877735814575e+24,5.891724855867748924e+24,3.856801240236497475e+24
2.000000000000000042e-02,1.393563265660988853e+25,8.728366514265564161e+24,5.567448433082364116e+24,3.629132843405402310e+24
1.969696969696969543e-02,1.414514150030275043e+25,8.942873967591222808e+24,5.730389332600282788e+24,3.743255302213165600e+24
2.030303030303030193e-02,1.371817068384038404e+25,8.509732614437775243e+24,5.402979927066086486e+24,3.514497519482410059e+24
2.000000000000000042e-02,1.393563265660989068e+25,8.728366514265573825e+24,5.567448433082371632e+24,3.629132843405402847e+24
2.060606060606060691e-02,1.349245436907861767e+25,8.286994866236659803e+24,5.237065380036138557e+24,3.399414241028127456e+24
2.030303030303030193e-02,1.371817068384038619e+25,8.509732614437783833e+24,5.402979927066089708e+24,3.514497519482408985e+24
2.090909090909090842e-02,1.325817031248127893e+25,8.060182895461794740e+24,5.069790229241300485e+24,3.283949139407262299e+24
2.060606060606060691e-02,1.349245436907862411e+25,8.286994866236667319e+24,5.237065380036140704e+24,3.399414241028131214e+24
2.121212121212121340e-02,1.301499243694013131e+25,7.829333913608646390e+24,4.901243853718267875e+24,3.168169528236856870e+24
2.090909090909090842e-02,1.325817031248128966e+25,8.060182895461790445e+24,5.069790229241302633e+24,3.283949139407263372e+24
2.151515151515151492e-02,1.276258147725703607e+25,7.594493309464379558e+24,4.731519637454194058e+24,3.052143860293887848e+24
2.121212121212121340e-02,1.301499243694013990e+25,7.829333913608645316e+24,4.901243853718264654e+24,3.168169528236858480e+24
2.181818181818181990e-02,1.250058444798078398e+25,7.355715276133541117e+24,4.560715024763885286e+24,2.935941679694426663e+24
2.151515151515151492e-02,1.276258147725703393e+25,7.594493309464383853e+24,4.731519637454193521e+24,3.052143860293888922e+24
2.212121212121212141e-02,1.222863408901913768e+25,7.113063475449843709e+24,4.388931566881896942e+24,2.819633569186167516e+24
2.181818181818181990e-02,1.250058444798079042e+25,7.355715276133542190e+24,4.560715024763888507e+24,2.935941679694427200e+24
2.242424242424242292e-02,1.194634828810142133e+25,6.866611741833126658e+24,4.216274958689061420e+24,2.703291092404034127e+24
2.212121212121212141e-02,1.222863408901913983e+25,7.113063475449849077e+24,4.388931566881899626e+24,2.819633569186169664e+24
2.272727272727272790e-02,1.165332947912802130e+25,6.616444827757468658e+24,4.042855064406836837e+24,2.586986730948144340e+24
2.242424242424242292e-02,1.194634828810142133e+25,6.866611741833126658e+24,4.216274958689062493e+24,2.703291092404035738e+24
2.303030303030302942e-02,1.134916401540176495e+25,6.362659193109863312e+24,3.868785931000555107e+24,2.470793816154807915e+24
2.272727272727272790e-02,1.165332947912802774e+25,6.616444827757472953e+24,4.042855064406836300e+24,2.586986730948147024e+24
2.333333333333333440e-02,1.103342151669364787e+25,6.105363840837197108e+24,3.694185787934464922e+24,2.354786455444721699e+24
2.303030303030302942e-02,1.134916401540176925e+25,6.362659193109862238e+24,3.868785931000556181e+24,2.470793816154807915e+24
2.363636363636363591e-02,1.070565418905046948e+25,5.844681201404232568e+24,3.519177031816293808e+24,2.239039453148304468e+24
2.333333333333333440e-02,1.103342151669366075e+25,6.105363840837199256e+24,3.694185787934467607e+24,2.354786455444720894e+24
2.393939393939394089e-02,1.036539611620574053e+25,5.580748068716084254e+24,3.343886194357163073e+24,2.123628225726238492e+24
2.363636363636363591e-02,1.070565418905046948e+25,5.844681201404231494e+24,3.519177031816294882e+24,2.239039453148303931e+24
2.424242424242424240e-02,1.001216252140664538e+25,5.313716590296450390e+24,3.168443891953175567e+24,2.008628711324251582e+24
2.393939393939394089e-02,1.036539611620574697e+25,5.580748068716086401e+24,3.343886194357165221e+24,2.123628225726238492e+24
2.454545454545454392e-02,9.645448998419191510e+24,5.043755314657365930e+24,2.992984755067546216e+24,1.894117273625038066e+24
2.424242424242424240e-02,1.001216252140664752e+25,5.313716590296452538e+24,3.168443891953177714e+24,2.008628711324253193e+24
2.484848484848484890e-02,9.264730710421144903e+24,4.771050298948101138e+24,2.817647335456338461e+24,1.780170599987319207e+24
2.454545454545454392e-02,9.645448998419195805e+24,5.043755314657365930e+24,2.992984755067543532e+24,1.894117273625038871e+24
2.515151515151515041e-02,8.869461555437420298e+24,4.495806280130495177e+24,2.642573989136256547e+24,1.666865593892663487e+24
2.484848484848484890e-02,9.264730710421156714e+24,4.771050298948102212e+24,2.817647335456341146e+24,1.780170599987320013e+24
2.545454545454545539e-02,8.459073296915172942e+24,4.218247913095324624e+24,2.467910732838520207e+24,1.554279261755188066e+24
2.515151515151515041e-02,8.869461555437424593e+24,4.495806280130493030e+24,2.642573989136256547e+24,1.666865593892662413e+24
2.575757575757575690e-02,8.032974657976383037e+24,3.938621079310707060e+24,2.293807071528882031e+24,1.442488594187941923e+24
2.545454545454545539e-02,8.459073296915183679e+24,4.218247913095328919e+24,2.467910732838521818e+24,1.554279261755188334e+24
2.606060606060606188e-02,7.590550377823132547e+24,3.657194269777939474e+24,2.120415794398759934e+24,1.331570441862933681e+24
2.575757575757575690e-02,8.032974657976386258e+24,3.938621079310707596e+24,2.293807071528882836e+24,1.442488594187942191e+24
2.636363636363636340e-02,7.131160228706267876e+24,3.374260046264825033e+24,1.947892736546451810e+24,1.221601386150009816e+24
2.606060606060606188e-02,7.590550377823134695e+24,3.657194269777940548e+24,2.120415794398761276e+24,1.331570441862933949e+24
2.666666666666666491e-02,6.654137991800053830e+24,3.090136584989983096e+24,1.776396503369164675e+24,1.112657604773294182e+24
2.636363636363636340e-02,7.131160228706272170e+24,3.374260046264827717e+24,1.947892736546452883e+24,1.221601386150011158e+24
2.696969696969696989e-02,6.158790390255139282e+24,2.805169307146194610e+24,1.606088154475887317e+24,1.004814732783253807e+24
2.666666666666666491e-02,6.654137991800054903e+24,3.090136584989983096e+24,1.776396503369164675e+24,1.112657604773295121e+24
2.727272727272727140e-02,5.644395977628480143e+24,2.519732600875420979e+24,1.437130843706814135e+24,8.981477192081848968e+23
2.696969696969696989e-02,6.158790390255144650e+24,2.805169307146194073e+24,1.606088154475887317e+24,1.004814732783254210e+24
2.757575757575757638e-02,5.110203979812050857e+24,2.234231639544493557e+24,1.269689411606540685e+24,7.927306798213965797e+23
2.727272727272727140e-02,5.644395977628482290e+24,2.519732600875419905e+24,1.437130843706813867e+24,8.981477192081840915e+23
2.787878787878787790e-02,4.555433088502277412e+24,1.949104301418339107e+24,1.103929926444724079e+24,6.886367465403576725e+23
2.757575757575757638e-02,5.110203979812056225e+24,2.234231639544494362e+24,1.269689411606540953e+24,7.927306798213965797e+23
2.818181818181818288e-02,3.979270204168663994e+24,1.664823196088042359e+24,9.400191696082084571e+23,5.859379140619488408e+23
2.787878787878787790e-02,4.555433088502279023e+24,1.949104301418339107e+24,1.103929926444724079e+24,6.886367465403579409e+23
2.848484848484848439e-02,3.380869126392979162e+24,1.381897803284522170e+24,7.781240609022020850e+23,4.847048844346354072e+23
2.818181818181818288e-02,3.979270204168664531e+24,1.664823196088042896e+24,9.400191696082084571e+23,5.859379140619493106e+23
2.878787878787878937e-02,2.759349189359777461e+24,1.100876729995539010e+24,6.184110189935099264e+23,3.850069103742750504e+23
2.848484848484848439e-02,3.380869126392978088e+24,1.381897803284521633e+24,7.781240609022022192e+23,4.847048844346354072e+23
2.909090909090909088e-02,2.113793840184367264e+24,8.223500921053611882e+23,4.610452519054306234e+23,2.869116382463718012e+23
2.878787878787878937e-02,2.759349189359776924e+24,1.100876729995539278e+24,6.184110189935103291e+23,3.850069103742749833e+23
2.939393939393939240e-02,1.443249157665596755e+24,5.469520270926595228e+23,3.061899721302314320e+23,1.904849517644913742e+23
2.909090909090909088e-02,2.113793840184368069e+24,8.223500921053617251e+23,4.610452519054308247e+23,2.869116382463718347e+23
2.969696969696969738e-02,7.467223089479840222e+23,2.753633446546289931e+23,1.540055305602590195e+23,9.579081759329029928e+22
2.939393939393939240e-02,1.443249157665597828e+24,5.469520270926596570e+23,3.061899721302312978e+23,1.904849517644913742e+23
2.999999999999999889e-02,2.317994147057262343e+22,8.314322474025597534e+21,4.648463051214466056e+21,2.891134195940158603e+21
2.969696969696969738e-02,7.467223089479838880e+23,2.753633446546290602e+23,1.540055305602589524e+23,9.579081759329021539e+22
