x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.060606060606060670e-02,9.640507042017661902e+23,2.637019419565563450e+23,6.731304273510155892e+22,1.682914834988592739e+22
1.030303030303030346e-02,9.707794975018287282e+23,2.664796000150574575e+23,6.811772994031538563e+22,1.703875724254818756e+22
1.090909090909090995e-02,9.571109746394180155e+23,2.608529464402399052e+23,6.648978533355153995e+22,1.661491894229551756e+22
1.060606060606060670e-02,9.640507042017656533e+23,2.637019419565563115e+23,6.731304273510155892e+22,1.682914834988593368e+22
1.121212121212121146e-02,9.499589177187993785e+23,2.579334438754852012e+23,6.564835762870117886e+22,1.639618786095967240e+22
1.090909090909090995e-02,9.571109746394180155e+23,2.608529464402399388e+23,6.648978533355160705e+22,1.661491894229552595e+22
1.151515151515151471e-02,9.425930991728531037e+23,2.549442943917686386e+23,6.478916964127096806e+22,1.617307647030877540e+22
1.121212121212121146e-02,9.499589177187989759e+23,2.579334438754851341e+23,6.564835762870112852e+22,1.639618786095967869e+22
1.181818181818181795e-02,9.350120412210519196e+23,2.518863883852295113e+23,6.391264141003156619e+22,1.594570858974608255e+22
1.151515151515151471e-02,9.425930991728525669e+23,2.549442943917686386e+23,6.478916964127096806e+22,1.617307647030878169e+22
1.212121212121212120e-02,9.272142222167737253e+23,2.487606470831372532e+23,6.301920287714925190e+22,1.571421042360424858e+22
1.181818181818181795e-02,9.350120412210515170e+23,2.518863883852292429e+23,6.391264141003154942e+22,1.594570858974608255e+22
1.242424242424242445e-02,9.191980762843038393e+23,2.455680231264821088e+23,6.210929376832869578e+22,1.547871048934359250e+22
1.212121212121212120e-02,9.272142222167733227e+23,2.487606470831368841e+23,6.301920287714922673e+22,1.571421042360425696e+22
1.272727272727272770e-02,9.109619929453626288e+23,2.423095011709308497e+23,6.118336346757035511e+22,1.523933954400440445e+22
1.242424242424242445e-02,9.191980762843034367e+23,2.455680231264820417e+23,6.210929376832871255e+22,1.547871048934359879e+22
1.303030303030303094e-02,9.025043167350201401e+23,2.389860985063738610e+23,6.024187088634628171e+22,1.499623050892604867e+22
1.272727272727272770e-02,9.109619929453619577e+23,2.423095011709307155e+23,6.118336346757035511e+22,1.523933954400440445e+22
1.333333333333333245e-02,8.938233468069006918e+23,2.355988656953327039e+23,5.928528432700069197e+22,1.474951839274758465e+22
1.303030303030303094e-02,9.025043167350200059e+23,2.389860985063739616e+23,6.024187088634630688e+22,1.499623050892605915e+22
1.363636363636363570e-02,8.849173365275436148e+23,2.321488872304741093e+23,5.831408134016907346e+22,1.449934021270514015e+22
1.333333333333333245e-02,8.938233468069002892e+23,2.355988656953326033e+23,5.928528432700066680e+22,1.474951839274758046e+22
1.393939393939393895e-02,8.757844930598082015e+23,2.286372822115108488e+23,5.732874857600712809e+22,1.424583491424305021e+22
1.363636363636363570e-02,8.849173365275429437e+23,2.321488872304740422e+23,5.831408134016906507e+22,1.449934021270513595e+22
1.424242424242424220e-02,8.664229769352110617e+23,2.250652050417621821e+23,5.632978162901354493e+22,1.398914328895675590e+22
1.393939393939393895e-02,8.757844930598076647e+23,2.286372822115108153e+23,5.732874857600711131e+22,1.424583491424305231e+22
1.454545454545454544e-02,8.568309016150686459e+23,2.214338461446625475e+23,5.531768487622240056e+22,1.372940789088699967e+22
1.424242424242424220e-02,8.664229769352105249e+23,2.250652050417620814e+23,5.632978162901351137e+22,1.398914328895674961e+22
1.484848484848484869e-02,8.470063330403256170e+23,2.177444327005174670e+23,5.429297130853724324e+22,1.346677295118625957e+22
1.454545454545454544e-02,8.568309016150679749e+23,2.214338461446624804e+23,5.531768487622237540e+22,1.372940789088698919e+22
1.515151515151515194e-02,8.369472891699500186e+23,2.139982294038083870e+23,5.325616235496906896e+22,1.320138429117957879e+22
1.484848484848484869e-02,8.470063330403253486e+23,2.177444327005172993e+23,5.429297130853723485e+22,1.346677295118624909e+22
1.545454545454545518e-02,8.266517395077728347e+23,2.101965392413629727e+23,5.220778769953406425e+22,1.293338923384392856e+22
1.515151515151515194e-02,8.369472891699494818e+23,2.139982294038081857e+23,5.325616235496903541e+22,1.320138429117957459e+22
1.575757575757575843e-02,8.161176046176277889e+23,2.063407042917098597e+23,5.114838509056106797e+22,1.266293651373118875e+22
1.545454545454545518e-02,8.266517395077728347e+23,2.101965392413627379e+23,5.220778769953402231e+22,1.293338923384391388e+22
1.606060606060605994e-02,8.053427556266931378e+23,2.024321065459569960e+23,5.007850014214923380e+22,1.239017618536246385e+22
1.575757575757575843e-02,8.161176046176283258e+23,2.063407042917098597e+23,5.114838509056105120e+22,1.266293651373117827e+22
1.636363636363636492e-02,7.943250137168706378e+23,1.984721687505255300e+23,4.899868612750985711e+22,1.211525953012204831e+22
1.606060606060605994e-02,8.053427556266927351e+23,2.024321065459569624e+23,5.007850014214923380e+22,1.239017618536245756e+22
1.666666666666666644e-02,7.830621496040910907e+23,1.944623552720943826e+23,4.790950376391758053e+22,1.183833896168204114e+22
1.636363636363636492e-02,7.943250137168706378e+23,1.984721687505254293e+23,4.899868612750984872e+22,1.211525953012204621e+22
1.696969696969696795e-02,7.715518830053989621e+23,1.904041729851136986e+23,4.681152098898940631e+22,1.155956792999019335e+22
1.666666666666666644e-02,7.830621496040910907e+23,1.944623552720942819e+23,4.790950376391758053e+22,1.183833896168204114e+22
1.727272727272727293e-02,7.597918820936755477e+23,1.862991721822547324e+23,4.570531272800069065e+22,1.127910082385549669e+22
1.696969696969696795e-02,7.715518830053989621e+23,1.904041729851136315e+23,4.681152098898940631e+22,1.155956792999018077e+22
1.757575757575757444e-02,7.477797629398610996e+23,1.821489475081733522e+23,4.459146065193874751e+22,1.099709287216829589e+22
1.727272727272727293e-02,7.597918820936758162e+23,1.862991721822547660e+23,4.570531272800070743e+22,1.127910082385549250e+22
1.787878787878787942e-02,7.355130889425284088e+23,1.779551389169757245e+23,4.347055292598729048e+22,1.071370004379361450e+22
1.757575757575757444e-02,7.477797629398609654e+23,1.821489475081732851e+23,4.459146065193877268e+22,1.099709287216828960e+22
1.818181818181818094e-02,7.229893702446599352e+23,1.737194326537822211e+23,4.234318394812464837e+22,1.042907894617887631e+22
1.787878787878787942e-02,7.355130889425282746e+23,1.779551389169756238e+23,4.347055292598733242e+22,1.071370004379361450e+22
1.848484848484848592e-02,7.102060631374698392e+23,1.694435622607964969e+23,4.120995407751072134e+22,1.014338672271938080e+22
1.818181818181818094e-02,7.229893702446593983e+23,1.737194326537822546e+23,4.234318394812464837e+22,1.042907894617887421e+22
1.878787878787878743e-02,6.971605694511232770e+23,1.651293096082951090e+23,4.007146935232783765e+22,9.856780948927514935e+21
1.848484848484848592e-02,7.102060631374694365e+23,1.694435622607964969e+23,4.120995407751067940e+22,1.014338672271938709e+22
1.909090909090909241e-02,6.838502359321949839e+23,1.607785059509671727e+23,3.892834119673215713e+22,9.569419527454118117e+21
1.878787878787878743e-02,6.971605694511228744e+23,1.651293096082950419e+23,4.007146935232778732e+22,9.856780948927510741e+21
1.939393939393939392e-02,6.702723536076902467e+23,1.563930330100373452e+23,3.778118611656136196e+22,9.281460582013043999e+21
1.909090909090909241e-02,6.838502359321947155e+23,1.607785059509672062e+23,3.892834119673214036e+22,9.569419527454109729e+21
1.969696969696969543e-02,6.564241571354794189e+23,1.519748240816224684e+23,3.663062538343486692e+22,8.993062350262882009e+21
1.939393939393939392e-02,6.702723536076901125e+23,1.563930330100373452e+23,3.778118611656134518e+22,9.281460582013041902e+21
2.000000000000000042e-02,6.423028241409712262e+23,1.475258651717780782e+23,3.547728470687425862e+22,8.704383075702700769e+21
1.969696969696969543e-02,6.564241571354791505e+23,1.519748240816223342e+23,3.663062538343484175e+22,8.993062350262873620e+21
2.030303030303030193e-02,6.279054745398447419e+23,1.430481961587032510e+23,3.432179389405889718e+22,8.415580898641348395e+21
2.000000000000000042e-02,6.423028241409712262e+23,1.475258651717780279e+23,3.547728470687426281e+22,8.704383075702695526e+21
2.060606060606060691e-02,6.132291698466727983e+23,1.385439119825848217e+23,3.316478649682280999e+22,8.126813746303559795e+21
2.030303030303030193e-02,6.279054745398443392e+23,1.430481961587031839e+23,3.432179389405888879e+22,8.415580898641345249e+21
2.090909090909090842e-02,5.982709124692524170e+23,1.340151638635690758e+23,3.200689944548781274e+22,7.838239222138744603e+21
2.060606060606060691e-02,6.132291698466726640e+23,1.385439119825847714e+23,3.316478649682279740e+22,8.126813746303556649e+21
2.121212121212121340e-02,5.830276449884567713e+23,1.294641605483643294e+23,3.084877266911638847e+22,7.550014494402250015e+21
2.090909090909090842e-02,5.982709124692519472e+23,1.340151638635690255e+23,3.200689944548780016e+22,7.838239222138739360e+21
2.151515151515151492e-02,5.674962494234315782e+23,1.248931695859877324e+23,2.969104870175722281e+22,7.262296184082072076e+21
2.121212121212121340e-02,5.830276449884565028e+23,1.294641605483642959e+23,3.084877266911635492e+22,7.550014494402248966e+21
2.181818181818181990e-02,5.516735464819223146e+23,1.203045186331801110e+23,2.853437227424422245e+22,6.975240252247759651e+21
2.151515151515151492e-02,5.674962494234311084e+23,1.248931695859876317e+23,2.969104870175719765e+22,7.262296184082073125e+21
2.212121212121212141e-02,5.355562947955664303e+23,1.157005967900264272e+23,2.737938989109825084e+22,6.689001886902077358e+21
2.181818181818181990e-02,5.516735464819219119e+23,1.203045186331800943e+23,2.853437227424421406e+22,6.975240252247759651e+21
2.242424242424242292e-02,5.191411901399211128e+23,1.110838559663285548e+23,2.622674939206861377e+22,6.403735389419939561e+21
2.212121212121212141e-02,5.355562947955664303e+23,1.157005967900263601e+23,2.737938989109824245e+22,6.689001886902080504e+21
2.272727272727272790e-02,5.024248646390460816e+23,1.064568122792939723e+23,2.507709949783955001e+22,6.119594060663049159e+21
2.242424242424242292e-02,5.191411901399208443e+23,1.110838559663284709e+23,2.622674939206861377e+22,6.403735389419939561e+21
2.303030303030302942e-02,4.854038859544263278e+23,1.018220474831126240e+23,2.393108933941347641e+22,5.836730086863388279e+21
2.272727272727272790e-02,5.024248646390460816e+23,1.064568122792939723e+23,2.507709949783953323e+22,6.119594060663050207e+21
2.333333333333333440e-02,4.680747564580185068e+23,9.718221043100589805e+22,2.278936797067038897e+22,5.555294425372448260e+21
2.303030303030302942e-02,4.854038859544263278e+23,1.018220474831125569e+23,2.393108933941345124e+22,5.836730086863389327e+21
2.363636363636363591e-02,4.504339123892073771e+23,9.254001857034888361e+22,2.165258386358943298e+22,5.275436690378254713e+21
2.333333333333333440e-02,4.680747564580185068e+23,9.718221043100588127e+22,2.278936797067038478e+22,5.555294425372453503e+21
2.393939393939394089e-02,4.324777229954623681e+23,8.789825947147751863e+22,2.052138438560551063e+22,4.997305038696732426e+21
2.363636363636363591e-02,4.504339123892073099e+23,9.254001857034883328e+22,2.165258386358943298e+22,5.275436690378252616e+21
2.424242424242424240e-02,4.142024896564555720e+23,8.325979239080475912e+22,1.939641525855882890e+22,4.721046055748838097e+21
2.393939393939394089e-02,4.324777229954624352e+23,8.789825947147753541e+22,2.052138438560552740e+22,4.997305038696731378e+21
2.454545454545454392e-02,3.956044449914219124e+23,7.862754986888424273e+22,1.827831999868273951e+22,4.446804641840168960e+21
2.424242424242424240e-02,4.142024896564555720e+23,8.325979239080477590e+22,1.939641525855884988e+22,4.721046055748838097e+21
2.484848484848484890e-02,3.766797519495208412e+23,7.400453936407477695e+22,1.716773933705936975e+22,4.174723898864788046e+21
2.454545454545454392e-02,3.956044449914217111e+23,7.862754986888415884e+22,1.827831999868271854e+22,4.446804641840168960e+21
2.515151515151515041e-02,3.574245028829771606e+23,6.939384492247282300e+22,1.606531061995848021e+22,3.904945017560840536e+21
2.484848484848484890e-02,3.766797519495209754e+23,7.400453936407476018e+22,1.716773933705935926e+22,4.174723898864790143e+21
2.545454545454545539e-02,3.378347186027326729e+23,6.479862888479071614e+22,1.497166718845949732e+22,3.637607165450836771e+21
2.515151515151515041e-02,3.574245028829770264e+23,6.939384492247274750e+22,1.606531061995846972e+22,3.904945017560839487e+21
2.575757575757575690e-02,3.179063474163998796e+23,6.022213363088004796e+22,1.388743773674130742e+22,3.372847375605666677e+21
2.545454545454545539e-02,3.378347186027328071e+23,6.479862888479069936e+22,1.497166718845949732e+22,3.637607165450835198e+21
2.606060606060606188e-02,2.976352641482174528e+23,5.566768336260593562e+22,1.281324564840822132e+22,3.110800436377274548e+21
2.575757575757575690e-02,3.179063474163997454e+23,6.022213363087998924e+22,1.388743773674130951e+22,3.372847375605666677e+21
2.636363636363636340e-02,2.770172691408040713e+23,5.113868592579993194e+22,1.174970831020491171e+22,2.851598782251412750e+21
2.606060606060606188e-02,2.976352641482174528e+23,5.566768336260591046e+22,1.281324564840821712e+22,3.110800436377275073e+21
2.666666666666666491e-02,2.560480872384041352e+23,4.663863467203177008e+22,1.069743640245562455e+22,2.595372385978254098e+21
2.636363636363636340e-02,2.770172691408040713e+23,5.113868592579997388e+22,1.174970831020492010e+22,2.851598782251413275e+21
2.696969696969696989e-02,2.347233667513895050e+23,4.217111036095386930e+22,9.657033165546664755e+21,2.342248652145549902e+21
2.666666666666666491e-02,2.560480872384040681e+23,4.663863467203173653e+22,1.069743640245562665e+22,2.595372385978252001e+21
2.727272727272727140e-02,2.130386784017324221e+23,3.773978310399317194e+22,8.629093641753437667e+21,2.092352312365922386e+21
2.696969696969696989e-02,2.347233667513895050e+23,4.217111036095385253e+22,9.657033165546660561e+21,2.342248652145549378e+21
2.757575757575757638e-02,1.909895142491829190e+23,3.334841435017598888e+22,7.614203891695571960e+21,1.845805322257091789e+21
2.727272727272727140e-02,2.130386784017324557e+23,3.773978310399314677e+22,8.629093641753436619e+21,2.092352312365920551e+21
2.787878787878787790e-02,1.685712865978523541e+23,2.900085891489105078e+22,6.612940184685210763e+21,1.602726760401403904e+21
2.757575757575757638e-02,1.909895142491828854e+23,3.334841435017599307e+22,7.614203891695567766e+21,1.845805322257091789e+21
2.818181818181818288e-02,1.457793268829418663e+23,2.470106705241156931e+22,5.625868162215355351e+21,1.363232729478682903e+21
2.787878787878787790e-02,1.685712865978523541e+23,2.900085891489105497e+22,6.612940184685208666e+21,1.602726760401404166e+21
2.848484848484848439e-02,1.226088845372987110e+23,2.045308657301523215e+22,4.653541973815634952e+21,1.127436259774496637e+21
2.818181818181818288e-02,1.457793268829418496e+23,2.470106705241156092e+22,5.625868162215351157e+21,1.363232729478682903e+21
2.878787878787878937e-02,9.905512583752554696e+22,1.626106500555616341e+22,3.696503384483447702e+21,8.954472152741241160e+20
2.848484848484848439e-02,1.226088845372986606e+23,2.045308657301521537e+22,4.653541973815629185e+21,1.127436259774495588e+21
2.909090909090909088e-02,7.511313272932373470e+22,1.212925180636354000e+22,2.755280852878705558e+21,6.673722025611385897e+20
2.878787878787878937e-02,9.905512583752553018e+22,1.626106500555615083e+22,3.696503384483444556e+21,8.954472152741237228e+20
2.939393939393939240e-02,5.077790163177501937e+22,8.062000615356590195e+21,1.830388579449398624e+21,4.433144827482807992e+20
2.909090909090909088e-02,7.511313272932376825e+22,1.212925180636353580e+22,2.755280852878704509e+21,6.673722025611389829e+20
2.969696969696969738e-02,2.604434222023928971e+22,4.063771560286436196e+21,9.223255236348938813e+20,2.233738866774852895e+20
2.939393939393939240e-02,5.077790163177498581e+22,8.062000615356589146e+21,1.830388579449396789e+21,4.433144827482803405e+20
2.999999999999999889e-02,9.072761875488280412e+20,1.391336100322551890e+20,3.157438927201712538e+19,7.646733635349534720e+18
2.969696969696969738e-02,2.604434222023927294e+22,4.063771560286435672e+21,9.223255236348934881e+20,2.233738866774850929e+20
