x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.279661692738002584e+24,6.188658534977057671e+23,8.972192264839948245e+22,1.308149621567971656e+22,1.911527577554971787e+21,2.795164985514854318e+20,4.088119300049427661e+19,5.979504694454488064e+18,8.746093003809607680e+17
1.787878787878787942e-02,4.136129601492476110e+24,5.905421186445343677e+23,8.529592102080818551e+22,1.242340819344686475e+22,1.814853516309728854e+21,2.653594886838909338e+20,3.880979147530329293e+19,5.676495827482157056e+18,8.302874318796509440e+17
1.757575757575757444e-02,4.208584934079786293e+24,6.047705226710268825e+23,8.751536273658834688e+22,1.275322484798929450e+22,1.863296057459926368e+21,2.724531098453422899e+20,3.984769012641329971e+19,5.828321201324423168e+18,8.524952873846845440e+17
1.818181818181818094e-02,4.062288115739649666e+24,5.761868122121738629e+23,8.306479127499217306e+22,1.209222904995063110e+22,1.766226916221716529e+21,2.582395855603322061e+20,3.776807511104501350e+19,5.524113134162801664e+18,8.079981028693153280e+17
1.787878787878787942e-02,4.136129601492476647e+24,5.905421186445342335e+23,8.529592102080821907e+22,1.242340819344686265e+22,1.814853516309728592e+21,2.653594886838909665e+20,3.880979147530324378e+19,5.676495827482150912e+18,8.302874318796500480e+17
1.848484848484848592e-02,3.987052749782468165e+24,5.617109123518321928e+23,8.082317642422734239e+22,1.175987066253284789e+22,1.717443241878847750e+21,2.510973524395203953e+20,3.672311923699965133e+19,5.371257699885992960e+18,7.856396717573029120e+17
1.818181818181818094e-02,4.062288115739645908e+24,5.761868122121731247e+23,8.306479127499212272e+22,1.209222904995062900e+22,1.766226916221714432e+21,2.582395855603322061e+20,3.776807511104499712e+19,5.524113134162796544e+18,8.079981028693150720e+17
1.878787878787878743e-02,3.910415627821528778e+24,5.471208679707282579e+23,7.857228790154650662e+22,1.142651660045641161e+22,1.668529482033367876e+21,2.439367400483753492e+20,3.567550179986036326e+19,5.218014062525938688e+18,7.632245038747499520e+17
1.848484848484848592e-02,3.987052749782465481e+24,5.617109123518322600e+23,8.082317642422737594e+22,1.175987066253284370e+22,1.717443241878846964e+21,2.510973524395204608e+20,3.672311923699963085e+19,5.371257699885989888e+18,7.856396717573029120e+17
1.909090909090909241e-02,3.832368724320070423e+24,5.324232696872425604e+23,7.631334498776292891e+22,1.109235063346493076e+22,1.619512611007024595e+21,2.367616951712944947e+20,3.462580009446504858e+19,5.064466661531184128e+18,7.407649500299546880e+17
1.878787878787878743e-02,3.910415627821527167e+24,5.471208679707274526e+23,7.857228790154645629e+22,1.142651660045639903e+22,1.668529482033366303e+21,2.439367400483751526e+20,3.567550179986031821e+19,5.218014062525933568e+18,7.632245038747496960e+17
1.939393939393939392e-02,3.752903863008502359e+24,5.176248516495821158e+23,7.404757413401724558e+22,1.075755660725931580e+22,1.570419570201779241e+21,2.295761579526343557e+20,3.357459036986939802e+19,4.910699780338056192e+18,7.182733380867054080e+17
1.909090909090909241e-02,3.832368724320069886e+24,5.324232696872422248e+23,7.631334498776291213e+22,1.109235063346493076e+22,1.619512611007024595e+21,2.367616951712943636e+20,3.462580009446506086e+19,5.064466661531184128e+18,7.407649500299543040e+17
1.969696969696969543e-02,3.672012715869996795e+24,5.027324933916338086e+23,7.177620826669898426e+22,1.042231831827726100e+22,1.521277249635052421e+21,2.223840592083132088e+20,3.252244743697883955e+19,4.756797489021151232e+18,6.957619645776775680e+17
1.939393939393939392e-02,3.752903863008500212e+24,5.176248516495817803e+23,7.404757413401724558e+22,1.075755660725932419e+22,1.570419570201779503e+21,2.295761579526342902e+20,3.357459036986939802e+19,4.910699780338055168e+18,7.182733380867051520e+17
2.000000000000000042e-02,3.589686802107161096e+24,4.877532217264205212e+23,6.950048607439782989e+22,1.008681938785307460e+22,1.472112469513583722e+21,2.151893177485952614e+20,3.146994427803823309e+19,4.602843587224492032e+18,6.732430863592202240e+17
1.969696969696969543e-02,3.672012715869994647e+24,5.027324933916335402e+23,7.177620826669895071e+22,1.042231831827726520e+22,1.521277249635051635e+21,2.223840592083129795e+20,3.252244743697881498e+19,4.756797489021150208e+18,6.957619645776769280e+17
2.030303030303030193e-02,3.505917487089470151e+24,4.726942126775246405e+23,6.722165127653016103e+22,9.751243135839018942e+21,1.422951961860132569e+21,2.079958377141042217e+20,3.041765165827419341e+19,4.448921547416197632e+18,6.507289123138385920e+17
2.000000000000000042e-02,3.589686802107158948e+24,4.877532217264203870e+23,6.950048607439781311e+22,1.008681938785307669e+22,1.472112469513583460e+21,2.151893177485951959e+20,3.146994427803821261e+19,4.602843587224489984e+18,6.732430863592204800e+17
2.060606060606060691e-02,3.420695981281440103e+24,4.575627934488983713e+23,6.494095187328063295e+22,9.415772453770521215e+21,1.373822352207193047e+21,2.008075059270982697e+20,2.936613773998387610e+19,4.295114458509581824e+18,6.282315951065859840e+17
2.030303030303030193e-02,3.505917487089466393e+24,4.726942126775247076e+23,6.722165127653010230e+22,9.751243135839016845e+21,1.422951961860131258e+21,2.079958377141041234e+20,3.041765165827418112e+19,4.448921547416197120e+18,6.507289123138378240e+17
2.090909090909090842e-02,3.334013339151371648e+24,4.423664444334747167e+23,6.265963937649201565e+22,9.080589677661516726e+21,1.324750141372116238e+21,1.936281892600480727e+20,2.831596769936314778e+19,4.141504969893072384e+18,6.057632230016160000e+17
2.060606060606060691e-02,3.420695981281441177e+24,4.575627934488984384e+23,6.494095187328063295e+22,9.415772453770522264e+21,1.373822352207192523e+21,2.008075059270983025e+20,2.936613773998387200e+19,4.295114458509581824e+18,6.282315951065854720e+17
2.121212121212121340e-02,3.245860458060479294e+24,4.271128012609745322e+23,6.037896802112333310e+22,8.745876460517572215e+21,1.275761687327925600e+21,1.864617320235289477e+20,2.726770334636230246e+19,3.988175235911015936e+18,5.833358117449862400e+17
2.090909090909090842e-02,3.334013339151371648e+24,4.423664444334743140e+23,6.265963937649199048e+22,9.080589677661512532e+21,1.324750141372115714e+21,1.936281892600479089e+20,2.831596769936311910e+19,4.141504969893071360e+18,6.057632230016157440e+17
2.151515151515151492e-02,3.156228077132250880e+24,4.118096568853696159e+23,5.810019395689614882e+22,8.411813644657968022e+21,1.226883187184244097e+21,1.793119533754358170e+20,2.622190274785762509e+19,3.835206860837030400e+18,5.609612965198124160e+17
2.121212121212121340e-02,3.245860458060478220e+24,4.271128012609744651e+23,6.037896802112332471e+22,8.745876460517572215e+21,1.275761687327925862e+21,1.864617320235288166e+20,2.726770334636230656e+19,3.988175235911017472e+18,5.833358117449859840e+17
2.181818181818181990e-02,3.065106776101987979e+24,3.964649637124029463e+23,5.582457441973324009e+22,8.078581133940178813e+21,1.178140659292740911e+21,1.721826447535105311e+20,2.517911985442118451e+19,3.682680844381116416e+18,5.386515239797949440e+17
2.151515151515151492e-02,3.156228077132248196e+24,4.118096568853694146e+23,5.810019395689611526e+22,8.411813644657968022e+21,1.226883187184242786e+21,1.793119533754356531e+20,2.622190274785761690e+19,3.835206860837027328e+18,5.609612965198118400e+17
2.212121212121212141e-02,2.972486974146184101e+24,3.810868357676261641e+23,5.355336688258886979e+22,7.746357765983116984e+21,1.129559925491488129e+21,1.650775673331534070e+20,2.413990413097100083e+19,3.530677527771192320e+18,5.164182443670389120e+17
2.181818181818181990e-02,3.065106776101985832e+24,3.964649637124029463e+23,5.582457441973323170e+22,8.078581133940183007e+21,1.178140659292739600e+21,1.721826447535103345e+20,2.517911985442118042e+19,3.682680844381115392e+18,5.386515239797949440e+17
2.242424242424242292e-02,2.878358928691801386e+24,3.656835509054056746e+23,5.128782818526378328e+22,7.415321184488713617e+21,1.081166593502717673e+21,1.580004495124799160e+20,2.310480019157857894e+19,3.379276540449397760e+18,4.942731037200522880e+17
2.212121212121212141e-02,2.972486974146184638e+24,3.810868357676261641e+23,5.355336688258883623e+22,7.746357765983119081e+21,1.129559925491487474e+21,1.650775673331533742e+20,2.413990413097097626e+19,3.530677527771189248e+18,5.164182443670387200e+17
2.272727272727272790e-02,2.782712734205063515e+24,3.502635530593471321e+23,4.902921364278439261e+22,7.085647711763660014e+21,1.032986039498309501e+21,1.509549844265508209e+20,2.207434743870764237e+19,3.228556747422756352e+18,4.722276361777080320e+17
2.242424242424242292e-02,2.878358928691799238e+24,3.656835509054056075e+23,5.128782818526372456e+22,7.415321184488707326e+21,1.081166593502717018e+21,1.580004495124799488e+20,2.310480019157856256e+19,3.379276540449394176e+18,4.942731037200520960e+17
2.303030303030302942e-02,2.685538320959769156e+24,3.348354545346152497e+23,4.677877613192154186e+22,6.757512221547051352e+21,9.850433908474582139e+20,1.439448274926946222e+20,2.104907970715494400e+19,3.078596197307264512e+18,4.502932563848585600e+17
2.272727272727272790e-02,2.782712734205064052e+24,3.502635530593470649e+23,4.902921364278438422e+22,7.085647711763654771e+21,1.032986039498308846e+21,1.509549844265508536e+20,2.207434743870764646e+19,3.228556747422754816e+18,4.722276361777079680e+17
2.333333333333333440e-02,2.586825453784918682e+24,3.194080383426180940e+23,4.453776515541288092e+22,6.431088012251863450e+21,9.373635090608495002e+20,1.369735939888077046e+20,2.002952491295850496e+19,2.929472071104080896e+18,4.284812520052361600e+17
2.303030303030302942e-02,2.685538320959769156e+24,3.348354545346149813e+23,4.677877613192151669e+22,6.757512221547039818e+21,9.850433908474572964e+20,1.439448274926945731e+20,2.104907970715494400e+19,3.078596197307263488e+18,4.502932563848581120e+17
2.363636363636363591e-02,2.486563730791394890e+24,3.039902605785465618e+23,4.230742588344415080e+22,6.106546680732255781e+21,8.899709729456405873e+20,1.300448566665013002e+20,1.901620470753590477e+19,2.781260631745447424e+18,4.068027763471432960e+17
2.333333333333333440e-02,2.586825453784919219e+24,3.194080383426181611e+23,4.453776515541288092e+22,6.431088012251858207e+21,9.373635090608497623e+20,1.369735939888077210e+20,2.002952491295851725e+19,2.929472071104080384e+18,4.284812520052357120e+17
2.393939393939394089e-02,2.384742582077632991e+24,2.885912528422546084e+23,4.008899817193805657e+22,5.784057996691112985e+21,8.428900619854703493e+20,1.231621434009248072e+20,1.800963413730951987e+19,2.634037174447713280e+18,3.852688411073612160e+17
2.363636363636363591e-02,2.486563730791394353e+24,3.039902605785462263e+23,4.230742588344415918e+22,6.106546680732252635e+21,8.899709729456399319e+20,1.300448566665011364e+20,1.901620470753589658e+19,2.781260631745445376e+18,4.068027763471430400e+17
2.424242424242424240e-02,2.281351268414059518e+24,2.732203247029946470e+23,3.788371555718646045e+22,5.463789777846320234e+21,7.961447399596893143e+20,1.163289348790836265e+20,1.701032130907231027e+19,2.487875977907924992e+18,3.638903092385964800e+17
2.393939393939394089e-02,2.384742582077633528e+24,2.885912528422545077e+23,4.008899817193803979e+22,5.784057996691110887e+21,8.428900619854702182e+20,1.231621434009247416e+20,1.800963413730952192e+19,2.634037174447715328e+18,3.852688411073613440e+17
2.454545454545454392e-02,2.176378879906148992e+24,2.578869662085031846e+23,3.569280422635522700e+22,5.145907765977217499e+21,7.497586388158233969e+20,1.095486623284193034e+20,1.601876706134124134e+19,2.342850256379688448e+18,3.426778879456740480e+17
2.424242424242424240e-02,2.281351268414061397e+24,2.732203247029944792e+23,3.788371555718645206e+22,5.463789777846322332e+21,7.961447399596887900e+20,1.163289348790835446e+20,1.701032130907231642e+19,2.487875977907926016e+18,3.638903092385964800e+17
2.484848484848484890e-02,2.069814334635843365e+24,2.426008504389785627e+23,3.351748196338122516e+22,4.830575503976330953e+21,7.037550428092529377e+20,1.028247052874065347e+20,1.503546464194197709e+19,2.199032112663404288e+18,3.216421218155845760e+17
2.454545454545454392e-02,2.176378879906148723e+24,2.578869662085029833e+23,3.569280422635520184e+22,5.145907765977216451e+21,7.497586388158227415e+20,1.095486623284192543e+20,1.601876706134124134e+19,2.342850256379686912e+18,3.426778879456740480e+17
2.515151515151515041e-02,1.961646377281250728e+24,2.273718361064553945e+23,3.135895706976925621e+22,4.517954214035103154e+21,6.581568729239170580e+20,9.616038941987140403e+19,1.406089939206181683e+19,2.056492492045078272e+18,3.007933860863697920e+17
2.484848484848484890e-02,2.069814334635844171e+24,2.426008504389786298e+23,3.351748196338122097e+22,4.830575503976330953e+21,7.037550428092529377e+20,1.028247052874064527e+20,1.503546464194197094e+19,2.199032112663404288e+18,3.216421218155848960e+17
2.545454545454545539e-02,1.851863577714354054e+24,2.122099702001319658e+23,2.921842725978988190e+22,4.208202677096002093e+21,6.129866715877189878e+20,8.955898437471053414e+19,1.309554843700333773e+19,1.915301137217141504e+18,2.801418800597112320e+17
2.515151515151515041e-02,1.961646377281249922e+24,2.273718361064552603e+23,3.135895706976923523e+22,4.517954214035098960e+21,6.581568729239170580e+20,9.616038941987127296e+19,1.406089939206180454e+19,2.056492492045076992e+18,3.007933860863695360e+17
2.575757575757575690e-02,1.740454329576613487e+24,1.971254906781983729e+23,2.709707852956793674e+22,3.901477113707196580e+21,5.682665876961686323e+20,8.302370169265097933e+19,1.213988038386511053e+19,1.775526544213886976e+18,2.596976206619816320e+17
2.545454545454545539e-02,1.851863577714354591e+24,2.122099702001319323e+23,2.921842725978989029e+22,4.208202677096004190e+21,6.129866715877188567e+20,8.955898437471048499e+19,1.309554843700333568e+19,1.915301137217141248e+18,2.801418800597110400e+17
2.606060606060606188e-02,1.627406848832187008e+24,1.821288292067092506e+23,2.499608399954017937e+22,3.597931066419747750e+21,5.240183619575804068e+20,7.655769276164743168e+19,1.119435502636978586e+19,1.637235919393211136e+18,2.394704361583607360e+17
2.575757575757575690e-02,1.740454329576612413e+24,1.971254906781981716e+23,2.709707852956792416e+22,3.901477113707197104e+21,5.682665876961681080e+20,8.302370169265093018e+19,1.213988038386509414e+19,1.775526544213886208e+18,2.596976206619813760e+17
2.636363636363636340e-02,1.512709172298641184e+24,1.672306139460818478e+23,2.291660272975298848e+22,3.297715283871342264e+21,4.802633125729912750e+20,7.016404682247924122e+19,1.025942305705435955e+19,1.500495137495571200e+18,2.194699600245251840e+17
2.606060606060606188e-02,1.627406848832186471e+24,1.821288292067092506e+23,2.499608399954016259e+22,3.597931066419745128e+21,5.240183619575802757e+20,7.655769276164743168e+19,1.119435502636977562e+19,1.637235919393211392e+18,2.394704361583607040e+17
2.666666666666666491e-02,1.396349156154937778e+24,1.524416723857899457e+23,2.085977850745841726e+22,3.000977606704662839e+21,4.370223212637159424e+20,6.384578902606300774e+19,9.335525787030665216e+18,1.365368700810039808e+18,1.997056249802511680e+17
2.636363636363636340e-02,1.512709172298641452e+24,1.672306139460818814e+23,2.291660272975296751e+22,3.297715283871339643e+21,4.802633125729912750e+20,7.016404682247926579e+19,1.025942305705435955e+19,1.500495137495571968e+18,2.194699600245251520e+17
2.696969696969696989e-02,1.278314474426434771e+24,1.377730342278391073e+23,1.882673860645803262e+22,2.707862855472453255e+21,3.943158196592375235e+20,5.760587854395617280e+19,8.423094873517853696e+18,1.231919699476462848e+18,1.801866571891696640e+17
2.666666666666666491e-02,1.396349156154936704e+24,1.524416723857898115e+23,2.085977850745839629e+22,3.000977606704661791e+21,4.370223212637154181e+20,6.384578902606300774e+19,9.335525787030648832e+18,1.365368700810039808e+18,1.997056249802511040e+17
2.727272727272727140e-02,1.158592617446803008e+24,1.232359343196236499e+23,1.681859251763169303e+22,2.418512720685883195e+21,3.521637760578778563e+20,5.144720673347874816e+19,7.522552055342487552e+18,1.100209772951807104e+18,1.609220706287400960e+17
2.696969696969696989e-02,1.278314474426435308e+24,1.377730342278391241e+23,1.882673860645803262e+22,2.707862855472451158e+21,3.943158196592371958e+20,5.760587854395615642e+19,8.423094873517850624e+18,1.231919699476463360e+18,1.801866571891696640e+17
2.757575757575757638e-02,1.037170890296598351e+24,1.088418156367675570e+23,1.483643065007936320e+22,2.133065655166943887e+21,3.105856825724009185e+20,4.537259535883674419e+19,6.634308896594330624e+18,9.702990726676865280e+17,1.419206616343882720e+17
2.727272727272727140e-02,1.158592617446801800e+24,1.232359343196236667e+23,1.681859251763167835e+22,2.418512720685880574e+21,3.521637760578776596e+20,5.144720673347871539e+19,7.522552055342482432e+18,1.100209772951806080e+18,1.609220706287399360e+17
2.787878787878787790e-02,9.140364112181989013e+23,9.460233231656636383e+22,1.288132300229145159e+22,1.851656768870160531e+21,2.696005426724225352e+20,3.938479486958123418e+19,5.758766538619852800e+18,8.422462259052099840e+17,1.231910036216018720e+17
2.757575757575757638e-02,1.037170890296597546e+24,1.088418156367675570e+23,1.483643065007935901e+22,2.133065655166943101e+21,3.105856825724008530e+20,4.537259535883671962e+19,6.634308896594326528e+18,9.702990726676862720e+17,1.419206616343882240e+17
2.818181818181818288e-02,7.891761100070341302e+23,8.052935274265768362e+22,1.095431780275314701e+22,1.574417726343464878e+21,2.292268591351637606e+20,3.348648273768655258e+19,4.896315460527624192e+18,7.161083009121160960e+17,1.047414419896192960e+17
2.787878787878787790e-02,9.140364112181979618e+23,9.460233231656634706e+22,1.288132300229144530e+22,1.851656768870159483e+21,2.696005426724223058e+20,3.938479486958122598e+19,5.758766538619844608e+18,8.422462259052097280e+17,1.231910036216017760e+17
2.848484848484848439e-02,6.625767263788236706e+23,6.663496268155730683e+22,9.056440119376492888e+21,1.301476647002816119e+21,1.894826224157636362e+20,2.768026185448345190e+19,4.047335248373542912e+18,5.919407732862667520e+17,8.658008921021540800e+16
2.818181818181818288e-02,7.891761100070339960e+23,8.052935274265766684e+22,1.095431780275315750e+22,1.574417726343464878e+21,2.292268591351635640e+20,3.348648273768654029e+19,4.896315460527619072e+18,7.161083009121159680e+17,1.047414419896192800e+17
2.878787878787878937e-02,5.342248083125669871e+23,5.293146847170565400e+22,7.188690437141923103e+21,1.032958008399799124e+21,1.503852994479664988e+20,2.196865898862694810e+19,3.212194373185374208e+18,4.697974936483984640e+17,6.871482010491064800e+16
2.848484848484848439e-02,6.625767263788236706e+23,6.663496268155731522e+22,9.056440119376486597e+21,1.301476647002816119e+21,1.894826224157634724e+20,2.768026185448340685e+19,4.047335248373540864e+18,5.919407732862663680e+17,8.658008921021529600e+16
2.909090909090909088e-02,4.041067103691113276e+23,3.943140026568545403e+22,5.352043203320369644e+21,7.689825526665008906e+20,1.119518228856514478e+20,1.635412330622891418e+19,2.391249977979710464e+18,3.497306566260183680e+17,5.115326731379340000e+16
2.878787878787878937e-02,5.342248083125666516e+23,5.293146847170566239e+22,7.188690437141919957e+21,1.032958008399798600e+21,1.503852994479664660e+20,2.196865898862691942e+19,3.212194373185373184e+18,4.697974936483979520e+17,6.871482010491054400e+16
2.939393939393939240e-02,2.722085919850474357e+23,2.614751532627534440e+22,3.547445339634011734e+21,5.096671963268848026e+20,7.419858079520777830e+19,1.083902495422711808e+19,1.584847673915994624e+18,2.317907711692234240e+17,3.390281695897152400e+16
2.909090909090909088e-02,4.041067103691111263e+23,3.943140026568543725e+22,5.352043203320369644e+21,7.689825526665003663e+20,1.119518228856513659e+20,1.635412330622891418e+19,2.391249977979708928e+18,3.497306566260182400e+17,5.115326731379335200e+16
2.969696969696969738e-02,1.385164157417082103e+23,1.309280137702290122e+22,1.775814720702619320e+21,2.551249436690673828e+20,3.714140680836220518e+19,5.425653708009961472e+18,7.933213457252821760e+17,1.160266322181119840e+17,1.697060450551898000e+16
2.939393939393939240e-02,2.722085919850471673e+23,2.614751532627532343e+22,3.547445339634008064e+21,5.096671963268843438e+20,7.419858079520776192e+19,1.083902495422710784e+19,1.584847673915992832e+18,2.317907711692232640e+17,3.390281695897148000e+16
2.999999999999999889e-02,3.015945609077564375e+21,2.804800080251454751e+20,3.803861810963722240e+19,5.464803878159949824e+18,7.955707445621735680e+17,1.162176842573436800e+17,1.699296654305145400e+16,2.485293740341461500e+15,3.635108226129609375e+14
2.969696969696969738e-02,1.385164157417082271e+23,1.309280137702289074e+22,1.775814720702615388e+21,2.551249436690670223e+20,3.714140680836218061e+19,5.425653708009959424e+18,7.933213457252811520e+17,1.160266322181118240e+17,1.697060450551894800e+16
