x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.666666666666666227e-03,2.244749184512103971e+24,9.512831195227473115e+23,3.680484879168704526e+23,1.376009289358125470e+23
6.363636363636363848e-03,2.252663515811214518e+24,9.567338184612154473e+23,3.705438074726860131e+23,1.385938239032299105e+23
6.969696969696969474e-03,2.236445659516194917e+24,9.455853370539653003e+23,3.654450320914735463e+23,1.365659127095386492e+23
6.666666666666666227e-03,2.244749184512104507e+24,9.512831195227466404e+23,3.680484879168705198e+23,1.376009289358126979e+23
7.272727272727272721e-03,2.227750019552299314e+24,9.396414025726205090e+23,3.627345228696387416e+23,1.354893205539512836e+23
6.969696969696969474e-03,2.236445659516193575e+24,9.455853370539646292e+23,3.654450320914734121e+23,1.365659127095385150e+23
7.575757575757575968e-03,2.218659204126083146e+24,9.334523017664954483e+23,3.599180919655176151e+23,1.343717203023152997e+23
7.272727272727272721e-03,2.227750019552297167e+24,9.396414025726199721e+23,3.627345228696384732e+23,1.354893205539513340e+23
7.878787878787879215e-03,2.209170012205776642e+24,9.270190761617426177e+23,3.569969199773931557e+23,1.332137020508178743e+23
7.575757575757575968e-03,2.218659204126080730e+24,9.334523017664953141e+23,3.599180919655174137e+23,1.343717203023152661e+23
8.181818181818182462e-03,2.199279100856848460e+24,9.203428248801460806e+23,3.539722364299081522e+23,1.320158779076542579e+23
7.878787878787879215e-03,2.209170012205775837e+24,9.270190761617427519e+23,3.569969199773928873e+23,1.332137020508177904e+23
8.484848484848483974e-03,2.188982983822985807e+24,9.134247064852633622e+23,3.508453198139314814e+23,1.307788817315918229e+23
8.181818181818182462e-03,2.199279100856848729e+24,9.203428248801464832e+23,3.539722364299084877e+23,1.320158779076543250e+23
8.787878787878787221e-03,2.178278030051302795e+24,9.062659409178705883e+23,3.476174976227385782e+23,1.295033688596730631e+23
8.484848484848483974e-03,2.188982983822985270e+24,9.134247064852636306e+23,3.508453198139316828e+23,1.307788817315917726e+23
9.090909090909090468e-03,2.167160462159988721e+24,8.988678115214908059e+23,3.442901463832720856e+23,1.281900158237765251e+23
8.787878787878787221e-03,2.178278030051302795e+24,9.062659409178701857e+23,3.476174976227385782e+23,1.295033688596730966e+23
9.393939393939393714e-03,2.155626354846960405e+24,8.912316671590538580e+23,3.408646916813085517e+23,1.268395200557851041e+23
9.090909090909090468e-03,2.167160462159988990e+24,8.988678115214902690e+23,3.442901463832718842e+23,1.281900158237764747e+23
9.696969696969696961e-03,2.143671633238145815e+24,8.833589244219404698e+23,3.373426081793670340e+23,1.254525995811377450e+23
9.393939393939393714e-03,2.155626354846958526e+24,8.912316671590529185e+23,3.408646916813082832e+23,1.268395200557850202e+23
1.000000000000000021e-02,2.131292071174254356e+24,8.752510699328520417e+23,3.337254196262068153e+23,1.240299927005583230e+23
9.696969696969696961e-03,2.143671633238143399e+24,8.833589244219393961e+23,3.373426081793667655e+23,1.254525995811376946e+23
1.030303030303030346e-02,2.118483289434866957e+24,8.669096627440742165e+23,3.300146988567462024e+23,1.225724576597695718e+23
1.000000000000000021e-02,2.131292071174253551e+24,8.752510699328512364e+23,3.337254196262064127e+23,1.240299927005583230e+23
1.060606060606060670e-02,2.105240753898806275e+24,8.583363368328660318e+23,3.262120677812169951e+23,1.210807723070081802e+23
1.030303030303030346e-02,2.118483289434865615e+24,8.669096627440738139e+23,3.300146988567460682e+23,1.225724576597694879e+23
1.090909090909090995e-02,2.091559773639719480e+24,8.495328036957778723e+23,3.223191973623325073e+23,1.195557337381673967e+23
1.060606060606060670e-02,2.105240753898805470e+24,8.583363368328653607e+23,3.262120677812169951e+23,1.210807723070081131e+23
1.121212121212121146e-02,2.077435498955880117e+24,8.405008550438520310e+23,3.183378075792177606e+23,1.179981579293981116e+23
1.090909090909090995e-02,2.091559773639720286e+24,8.495328036957773355e+23,3.223191973623325744e+23,1.195557337381673967e+23
1.151515151515151471e-02,2.062862919333142023e+24,8.312423656007428987e+23,3.142696673768034953e+23,1.164088793570034959e+23
1.121212121212121146e-02,2.077435498955878775e+24,8.405008550438517625e+23,3.183378075792175593e+23,1.179981579293980277e+23
1.181818181818181795e-02,2.047836861340060150e+24,8.217592960058668226e+23,3.101165945993426266e+23,1.147887506044717745e+23
1.151515151515151471e-02,2.062862919333140681e+24,8.312423656007427644e+23,3.142696673768031597e+23,1.164088793570034120e+23
1.212121212121212120e-02,2.032351986454115270e+24,8.120536958248449443e+23,3.058804559066597918e+23,1.131386419564910194e+23
1.181818181818181795e-02,2.047836861340058808e+24,8.217592960058669568e+23,3.101165945993423581e+23,1.147887506044717074e+23
1.242424242424242445e-02,2.016402788817989238e+24,8.021277066695272972e+23,3.015631666716861813e+23,1.114594409797975540e+23
1.212121212121212120e-02,2.032351986454114465e+24,8.120536958248445417e+23,3.058804559066595234e+23,1.131386419564909691e+23
1.272727272727272770e-02,1.999983592924824044e+24,7.919835654300351532e+23,2.971666908577838641e+23,1.097520520907134641e+23
1.242424242424242445e-02,2.016402788817988701e+24,8.021277066695272972e+23,3.015631666716860807e+23,1.114594409797974533e+23
1.303030303030303094e-02,1.983088551231362188e+24,7.816236076213076010e+23,2.926930408742986889e+23,1.080173961092344201e+23
1.272727272727272770e-02,1.999983592924823238e+24,7.919835654300347505e+23,2.971666908577839312e+23,1.097520520907133467e+23
1.333333333333333245e-02,1.965711641697850885e+24,7.710502708467606078e+23,2.881442774087253445e+23,1.062564097995329356e+23
1.303030303030303094e-02,1.983088551231361651e+24,7.816236076213076010e+23,2.926930408742987225e+23,1.080173961092343697e+23
1.363636363636363570e-02,1.947846665253552069e+24,7.602660983817433220e+23,2.835225092337992383e+23,1.044700453967502466e+23
1.333333333333333245e-02,1.965711641697850348e+24,7.710502708467602052e+23,2.881442774087252438e+23,1.062564097995329021e+23
1.393939393939393895e-02,1.929487243186674927e+24,7.492737428795675084e+23,2.788298929877692250e+23,1.026592701199543676e+23
1.363636363636363570e-02,1.947846665253551801e+24,7.602660983817427852e+23,2.835225092337991376e+23,1.044700453967501795e+23
1.424242424242424220e-02,1.910626814457540728e+24,7.380759702030010307e+23,2.740686329260313915e+23,1.008250656711518370e+23
1.393939393939393895e-02,1.929487243186673853e+24,7.492737428795675084e+23,2.788298929877690572e+23,1.026592701199543509e+23
1.454545454545454544e-02,1.891258632933706752e+24,7.266756633841817962e+23,2.692409806422376039e+23,9.896842772024512007e+22
1.424242424242424220e-02,1.910626814457538043e+24,7.380759702030007623e+23,2.740686329260311231e+23,1.008250656711518034e+23
1.484848484848484869e-02,1.871375764545803785e+24,7.150758267160358143e+23,2.643492347569143714e+23,9.709036537584015953e+22
1.454545454545454544e-02,1.891258632933704605e+24,7.266756633841817962e+23,2.692409806422372684e+23,9.896842772024505296e+22
1.515151515151515194e-02,1.850971084362761097e+24,7.032795899783670409e+23,2.593957405715579242e+23,9.519190064181456509e+22
1.484848484848484869e-02,1.871375764545802712e+24,7.150758267160356800e+23,2.643492347569142707e+23,9.709036537584005887e+22
1.545454545454545518e-02,1.830037273585052310e+24,6.912902128018795623e+23,2.543828896860808057e+23,9.327406785957106339e+22
1.515151515151515194e-02,1.850971084362759486e+24,7.032795899783663699e+23,2.593957405715577228e+23,9.519190064181449798e+22
1.575757575757575843e-02,1.808566816454634203e+24,6.791110891735248703e+23,2.493131195774199472e+23,9.133791313590742103e+22
1.545454545454545518e-02,1.830037273585051773e+24,6.912902128018795623e+23,2.543828896860804701e+23,9.327406785957101306e+22
1.606060606060605994e-02,1.786551997080094537e+24,6.667457520866449697e+23,2.441889131370169080e+23,8.938449375645319719e+22
1.575757575757575843e-02,1.808566816454634472e+24,6.791110891735256756e+23,2.493131195774199472e+23,9.133791313590743781e+22
1.636363636363636492e-02,1.763984896175600426e+24,6.541978783394922423e+23,2.390127981648020756e+23,8.741487758462863121e+22
1.606060606060605994e-02,1.786551997080094001e+24,6.667457520866455066e+23,2.441889131370169416e+23,8.938449375645319719e+22
1.666666666666666644e-02,1.740857387712119849e+24,6.414712934858365201e+23,2.337873468172212728e+23,8.543014244610507958e+22
1.636363636363636492e-02,1.763984896175599352e+24,6.541978783394921080e+23,2.390127981648020756e+23,8.741487758462871509e+22
1.696969696969696795e-02,1.717161135479396437e+24,6.285699769414679286e+23,2.285151750067514811e+23,8.343137549875299326e+22
1.666666666666666644e-02,1.740857387712118776e+24,6.414712934858365201e+23,2.337873468172213064e+23,8.543014244610509636e+22
1.727272727272727293e-02,1.692887589557089174e+24,6.154980672505118384e+23,2.231989417502580010e+23,8.141967258808753534e+22
1.696969696969696795e-02,1.717161135479395094e+24,6.285699769414673918e+23,2.285151750067514811e+23,8.343137549875299326e+22
1.757575757575757444e-02,1.668027982693455429e+24,6.022598675156034640e+23,2.178413484634377258e+23,7.939613758823613229e+22
1.727272727272727293e-02,1.692887589557089174e+24,6.154980672505115700e+23,2.231989417502579339e+23,8.141967258808753534e+22
1.787878787878787942e-02,1.642573326589935269e+24,5.888598509960915143e+23,2.124451381985027797e+23,7.736188172847327425e+22
1.757575757575757444e-02,1.668027982693455161e+24,6.022598675156033969e+23,2.178413484634376923e+23,7.939613758823611551e+22
1.818181818181818094e-02,1.616514408089896264e+24,5.753026668785419734e+23,2.070130948221414932e+23,7.531802290538861612e+22
1.787878787878787942e-02,1.642573326589935000e+24,5.888598509960917156e+23,2.124451381985027797e+23,7.736188172847325748e+22
1.848484848484848592e-02,1.589841785269825091e+24,5.615931462239654238e+23,2.015480421306902805e+23,7.326568498077687926e+22
1.818181818181818094e-02,1.616514408089894921e+24,5.753026668785420405e+23,2.070130948221413926e+23,7.531802290538856579e+22
1.878787878787878743e-02,1.562545783431149432e+24,5.477363080963016528e+23,1.960528428993336427e+23,7.120599706536257362e+22
1.848484848484848592e-02,1.589841785269824822e+24,5.615931462239654909e+23,2.015480421306902134e+23,7.326568498077685409e+22
1.909090909090909241e-02,1.534616490990851383e+24,5.337373658768337965e+23,1.905303978620370205e+23,6.914009278849710503e+22
1.878787878787878743e-02,1.562545783431149432e+24,5.477363080963014514e+23,1.960528428993336092e+23,7.120599706536254007e+22
1.939393939393939392e-02,1.506043755268990371e+24,5.196017337693405048e+23,1.849836446187860494e+23,6.706910955399409356e+22
1.909090909090909241e-02,1.534616490990850846e+24,5.337373658768338636e+23,1.905303978620370540e+23,6.914009278849713858e+22
1.969696969696969543e-02,1.476817178171199633e+24,5.053350335009258094e+23,1.794155564665963199e+23,6.499418778229699877e+22
1.939393939393939392e-02,1.506043755268990103e+24,5.196017337693407061e+23,1.849836446187860494e+23,6.706910955399411034e+22
2.000000000000000042e-02,1.446926111764156663e+24,4.909431012236141517e+23,1.738291411506108417e+23,6.291647013920512462e+22
1.969696969696969543e-02,1.476817178171198291e+24,5.053350335009258094e+23,1.794155564665962192e+23,6.499418778229699038e+22
2.030303030303030193e-02,1.416359653742025116e+24,4.764319946219431815e+23,1.682274395314863137e+23,6.083710075141549248e+22
2.000000000000000042e-02,1.446926111764156395e+24,4.909431012236141517e+23,1.738291411506107410e+23,6.291647013920511623e+22
2.060606060606060691e-02,1.385106642781742150e+24,4.618080002319286744e+23,1.626135241651173668e+23,5.875722440917337820e+22
2.030303030303030193e-02,1.416359653742024579e+24,4.764319946219433828e+23,1.682274395314862802e+23,6.083710075141552603e+22
2.090909090909090842e-02,1.353155653785043190e+24,4.470776409769297261e+23,1.569904977906148353e+23,5.667798575636168049e+22
2.060606060606060691e-02,1.385106642781741076e+24,4.618080002319286073e+23,1.626135241651174003e+23,5.875722440917340337e+22
2.121212121212121340e-02,1.320494993005033669e+24,4.322476839261066672e+23,1.513614917223030865e+23,5.460052846839732162e+22
2.090909090909090842e-02,1.353155653785042654e+24,4.470776409769295248e+23,1.569904977906147682e+23,5.667798575636165532e+22
2.151515151515151492e-02,1.287112693055031156e+24,4.173251482813101685e+23,1.457296641413512618e+23,5.252599441834503465e+22
2.121212121212121340e-02,1.320494993005032059e+24,4.322476839261067343e+23,1.513614917223030530e+23,5.460052846839727129e+22
2.181818181818181990e-02,1.252996507797436970e+24,4.023173135984111366e+23,1.400981982824963181e+23,5.045552283170178177e+22
2.151515151515151492e-02,1.287112693055029277e+24,4.173251482813101685e+23,1.457296641413512283e+23,5.252599441834500948e+22
2.212121212121212141e-02,1.218133907110217057e+24,3.872317282492456160e+23,1.344703005111513902e+23,4.839024943035111073e+22
2.181818181818181990e-02,1.252996507797435091e+24,4.023173135984108010e+23,1.400981982824963349e+23,5.045552283170173983e+22
2.242424242424242292e-02,1.182512071528631255e+24,3.720762181305200426e+23,1.288491982860320013e+23,4.633130556623612281e+22
2.212121212121212141e-02,1.218133907110216788e+24,3.872317282492453476e+23,1.344703005111514405e+23,4.839024943035111073e+22
2.272727272727272790e-02,1.146117886759703077e+24,3.568588956262034529e+23,1.232381380022527297e+23,4.427981734534996558e+22
2.242424242424242292e-02,1.182512071528630719e+24,3.720762181305197742e+23,1.288491982860319845e+23,4.633130556623612281e+22
2.303030303030302942e-02,1.108937938066934367e+24,3.415881688300981427e+23,1.176403827096744698e+23,4.223690474269789336e+22
2.272727272727272790e-02,1.146117886759703211e+24,3.568588956262033187e+23,1.232381380022527129e+23,4.427981734534997397e+22
2.333333333333333440e-02,1.070958504522635247e+24,3.262727510354869606e+23,1.120592097010956118e+23,4.020368070894041222e+22
2.303030303030302942e-02,1.108937938066934233e+24,3.415881688300979413e+23,1.176403827096744698e+23,4.223690474269788498e+22
2.363636363636363591e-02,1.032165553125256929e+24,3.109216704989194397e+23,1.064979079646907980e+23,3.818125026948863230e+22
2.333333333333333440e-02,1.070958504522636052e+24,3.262727510354869606e+23,1.120592097010956286e+23,4.020368070894039545e+22
2.393939393939394089e-02,9.925447327789621109e+23,2.955442804854142177e+23,1.009597754949052221e+23,3.617070961688439266e+22
2.363636363636363591e-02,1.032165553125256392e+24,3.109216704989194397e+23,1.064979079646907476e+23,3.818125026948861552e+22
2.424242424242424240e-02,9.520813681327022927e+23,2.801502696025398182e+23,9.544811645581081444e+22,3.417314519736562536e+22
2.393939393939394089e-02,9.925447327789623793e+23,2.955442804854140835e+23,1.009597754949052054e+23,3.617070961688437169e+22
2.454545454545454392e-02,9.107604532759204955e+23,2.647496724310451384e+23,8.996623819071965836e+22,3.218963279258562907e+22
2.424242424242424240e-02,9.520813681327022927e+23,2.801502696025396169e+23,9.544811645581086478e+22,3.417314519736563794e+22
2.484848484848484890e-02,8.685666452879659185e+23,2.493528804599189985e+23,8.451744807163482289e+22,3.022123659752908626e+22
2.454545454545454392e-02,9.107604532759194218e+23,2.647496724310451049e+23,8.996623819071962481e+22,3.218963279258562068e+22
2.515151515151515041e-02,8.254842576382578099e+23,2.339706533339677841e+23,7.910505018189800276e+22,2.826900829574460237e+22
2.484848484848484890e-02,8.685666452879648448e+23,2.493528804599190992e+23,8.451744807163483967e+22,3.022123659752907787e+22
2.545454545454545539e-02,7.814972534341174527e+23,2.186141304222256370e+23,7.373234182516002259e+22,2.633398613309358132e+22
2.515151515151515041e-02,8.254842576382576757e+23,2.339706533339677506e+23,7.910505018189800276e+22,2.826900829574457301e+22
2.575757575757575690e-02,7.365892385131608534e+23,2.032948427157343453e+23,6.840260985356538819e+22,2.441719399130093270e+22
2.545454545454545539e-02,7.814972534341175869e+23,2.186141304222256370e+23,7.373234182515998904e+22,2.633398613309357294e+22
2.606060606060606188e-02,6.907434543770455402e+23,1.880247250634538631e+23,6.311912680779665113e+22,2.251964046268111520e+22
2.575757575757575690e-02,7.365892385131608534e+23,2.032948427157343117e+23,6.840260985356537981e+22,2.441719399130092850e+22
2.636363636363636340e-02,6.439427709633016575e+23,1.728161287553124202e+23,5.788514686137094111e+22,2.064231792750664614e+22
2.606060606060606188e-02,6.907434543770458086e+23,1.880247250634538966e+23,6.311912680779666791e+22,2.251964046268111100e+22
2.666666666666666491e-02,5.961696792518829204e+23,1.576818344616342617e+23,5.270390156131860008e+22,1.878620163558395085e+22
2.636363636363636340e-02,6.439427709633017917e+23,1.728161287553124202e+23,5.788514686137094950e+22,2.064231792750665453e+22
2.696969696969696989e-02,5.474062837030262197e+23,1.426350655384423466e+23,4.757859535710954350e+22,1.695224879370322785e+22
2.666666666666666491e-02,5.961696792518827862e+23,1.576818344616341610e+23,5.270390156131862525e+22,1.878620163558394036e+22
2.727272727272727140e-02,4.976342945228983391e+23,1.276895017083818748e+23,4.251240090940815599e+22,1.514139766073706362e+22
2.696969696969696989e-02,5.474062837030263540e+23,1.426350655384423298e+23,4.757859535710952672e+22,1.695224879370322366e+22
2.757575757575757638e-02,4.468350197534470428e+23,1.128592931272695491e+23,3.750845416995583898e+22,1.335456665227340703e+22
2.727272727272727140e-02,4.976342945228983391e+23,1.276895017083818077e+23,4.251240090940810566e+22,1.514139766073705523e+22
2.787878787878787790e-02,3.949893571827872249e+23,9.815907484655003736e+22,3.256984922358309454e+22,1.159265345678745167e+22
2.757575757575757638e-02,4.468350197534467073e+23,1.128592931272695323e+23,3.750845416995582221e+22,1.335456665227339235e+22
2.818181818181818288e-02,3.420777860723395254e+23,8.360398168220208464e+22,2.769963288304524722e+22,9.856534165478550012e+21
2.787878787878787790e-02,3.949893571827870235e+23,9.815907484655013803e+22,3.256984922358307357e+22,1.159265345678744119e+22
2.848484848484848439e-02,2.880803586969098351e+23,6.920966350093117345e+22,2.290079902706456697e+22,8.147062418027715756e+21
2.818181818181818288e-02,3.420777860723394583e+23,8.360398168220213497e+22,2.769963288304523883e+22,9.856534165478545818e+21
2.878787878787878937e-02,2.329766916937536850e+23,5.499230093476477954e+22,1.817628267163320058e+22,6.465068566665089778e+21
2.848484848484848439e-02,2.880803586969095666e+23,6.920966350093113151e+22,2.290079902706455858e+22,8.147062418027716805e+21
2.909090909090909088e-02,1.767459572166165067e+23,4.096862153546797364e+22,1.352895376429813439e+22,4.811358861077726102e+21
2.878787878787878937e-02,2.329766916937534837e+23,5.499230093476474598e+22,1.817628267163319009e+22,6.465068566665087681e+21
2.939393939393939240e-02,1.193668738906116116e+23,2.715591638049344822e+22,8.961610690801041408e+21,3.186714656834351268e+21
2.909090909090909088e-02,1.767459572166165403e+23,4.096862153546795686e+22,1.352895376429813019e+22,4.811358861077728199e+21
2.969696969696969738e-02,6.081769756374143389e+22,1.357205714250023463e+22,4.476973483091279479e+21,1.591891650157890765e+21
2.939393939393939240e-02,1.193668738906116116e+23,2.715591638049343144e+22,8.961610690801043505e+21,3.186714656834349695e+21
2.999999999999999889e-02,1.076211850759243301e+21,2.355136347866670367e+20,7.767671736022512435e+19,2.761914203631373517e+19
2.969696969696969738e-02,6.081769756374140033e+22,1.357205714250021994e+22,4.476973483091274236e+21,1.591891650157889192e+21
