x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.969696969696969474e-03,8.020630645283102287e+22,2.219577038065147904e+20,5.636476564885523200e+17,1.398172896557430500e+15
6.666666666666666227e-03,8.059502118881153201e+22,2.234830209089055293e+20,5.679127040181409280e+17,1.409042487497058500e+15
7.272727272727272721e-03,7.980031145971048199e+22,2.203692151313944084e+20,5.592113464361918080e+17,1.386871554322541250e+15
6.969696969696969474e-03,8.020630645283095577e+22,2.219577038065144627e+20,5.636476564885520000e+17,1.398172896557430250e+15
7.575757575757575968e-03,7.937703555658167825e+22,2.187181570914030060e+20,5.546061169775342720e+17,1.375144987576118000e+15
7.272727272727272721e-03,7.980031145971036455e+22,2.203692151313942446e+20,5.592113464361916800e+17,1.386871554322540750e+15
7.878787878787879215e-03,7.893647807205956859e+22,2.170051575758182482e+20,5.498344021694909440e+17,1.362999966086751000e+15
7.575757575757575968e-03,7.937703555658167825e+22,2.187181570914028421e+20,5.546061169775338880e+17,1.375144987576116750e+15
8.181818181818182462e-03,7.847863831492825606e+22,2.152308701521547428e+20,5.448987258847269760e+17,1.350443498281556750e+15
7.878787878787879215e-03,7.893647807205953503e+22,2.170051575758180516e+20,5.498344021694908160e+17,1.362999966086749500e+15
8.484848484848483974e-03,7.800351557303535455e+22,2.133959740639290655e+20,5.398017006440814080e+17,1.337482826769854000e+15
8.181818181818182462e-03,7.847863831492820573e+22,2.152308701521547756e+20,5.448987258847268480e+17,1.350443498281557500e+15
8.787878787878787221e-03,7.751110911246425129e+22,2.115011742299099628e+20,5.345460264074380160e+17,1.324125423721497500e+15
8.484848484848483974e-03,7.800351557303537133e+22,2.133959740639289672e+20,5.398017006440814080e+17,1.337482826769855250e+15
9.090909090909090468e-03,7.700141817686749767e+22,2.095472012437882798e+20,5.291344893200657280e+17,1.310378986096463750e+15
8.787878787878787221e-03,7.751110911246418418e+22,2.115011742299097006e+20,5.345460264074377600e+17,1.324125423721497250e+15
9.393939393939393714e-03,7.647444198691517445e+22,2.075348113745407836e+20,5.235699604157699840e+17,1.296251430729790750e+15
9.090909090909090468e-03,7.700141817686743056e+22,2.095472012437880832e+20,5.291344893200653440e+17,1.310378986096462500e+15
9.696969696969696961e-03,7.593017973982912263e+22,2.054647865673658532e+20,5.178553942754369920e+17,1.281750889271384000e+15
9.393939393939393714e-03,7.647444198691509056e+22,2.075348113745406853e+20,5.235699604157697920e+17,1.296251430729789500e+15
1.000000000000000021e-02,7.536863060905626593e+22,2.033379344450598666e+20,5.119938276415621760e+17,1.266885702984597250e+15
9.696969696969696961e-03,7.593017973982907230e+22,2.054647865673657221e+20,5.178553942754366080e+17,1.281750889271383000e+15
1.030303030303030346e-02,7.478979374396686415e+22,2.011550883095818732e+20,5.059883779878332800e+17,1.251664417404912000e+15
1.000000000000000021e-02,7.536863060905624915e+22,2.033379344450598666e+20,5.119938276415618560e+17,1.266885702984596000e+15
1.060606060606060670e-02,7.419366826959766238e+22,1.989171071441340334e+20,4.998422420438770560e+17,1.236095776860651750e+15
1.030303030303030346e-02,7.478979374396683898e+22,2.011550883095818732e+20,5.059883779878327680e+17,1.251664417404910000e+15
1.090909090909090995e-02,7.358025328642128819e+22,1.966248756152549048e+20,4.935586942752339200e+17,1.220188718857589750e+15
1.060606060606060670e-02,7.419366826959765399e+22,1.989171071441340334e+20,4.998422420438765440e+17,1.236095776860650250e+15
1.121212121212121146e-02,7.294954787022711659e+22,1.942793040754503516e+20,4.871410853184126080e+17,1.203952368333822750e+15
1.090909090909090995e-02,7.358025328642125464e+22,1.966248756152548721e+20,4.935586942752339840e+17,1.220188718857590000e+15
1.151515151515151471e-02,7.230155107193599086e+22,1.918813285656732631e+20,4.805928403703722240e+17,1.187396031782227250e+15
1.121212121212121146e-02,7.294954787022706626e+22,1.942793040754504172e+20,4.871410853184126720e+17,1.203952368333822000e+15
1.181818181818181795e-02,7.163626191749232827e+22,1.894319108182399386e+20,4.739174575333653760e+17,1.170529191248222000e+15
1.151515151515151471e-02,7.230155107193595730e+22,1.918813285656732303e+20,4.805928403703719040e+17,1.187396031782226500e+15
1.212121212121212120e-02,7.095367940773783798e+22,1.869320382598161367e+20,4.671185061141253120e+17,1.153361498203031750e+15
1.181818181818181795e-02,7.163626191749235343e+22,1.894319108182399713e+20,4.739174575333651840e+17,1.170529191248222000e+15
1.242424242424242445e-02,7.025380251836618061e+22,1.843827240146539315e+20,4.601996248783710720e+17,1.135902767297694250e+15
1.212121212121212120e-02,7.095367940773783798e+22,1.869320382598160712e+20,4.671185061141248000e+17,1.153361498203030750e+15
1.272727272727272770e-02,6.953663019980441204e+22,1.817850069077196472e+20,4.531645202591552640e+17,1.118162969998457375e+15
1.242424242424242445e-02,7.025380251836612189e+22,1.843827240146538332e+20,4.601996248783706240e+17,1.135902767297693750e+15
1.303030303030303094e-02,6.880216137716809597e+22,1.791399514683172454e+20,4.460169645205607040e+17,1.100152228109570000e+15
1.272727272727272770e-02,6.953663019980436170e+22,1.817850069077196472e+20,4.531645202591550720e+17,1.118162969998457375e+15
1.333333333333333245e-02,6.805039495017662933e+22,1.764486479334470124e+20,4.387607938757285760e+17,1.081880807185424000e+15
1.303030303030303094e-02,6.880216137716808758e+22,1.791399514683172782e+20,4.460169645205607040e+17,1.100152228109570000e+15
1.363636363636363570e-02,6.728132979313939264e+22,1.737122122516602880e+20,4.313999065595466240e+17,1.063359109836490875e+15
1.333333333333333245e-02,6.805039495017663771e+22,1.764486479334470124e+20,4.387607938757282560e+17,1.081880807185423750e+15
1.393939393939393895e-02,6.649496475488466502e+22,1.709317860867371500e+20,4.239382608559320320e+17,1.044597668932080125e+15
1.363636363636363570e-02,6.728132979313932553e+22,1.737122122516601569e+20,4.313999065595464960e+17,1.063359109836490000e+15
1.424242424242424220e-02,6.569129865873483576e+22,1.681085368216740168e+20,4.163798730796195200e+17,1.025607140703790500e+15
1.393939393939393895e-02,6.649496475488462307e+22,1.709317860867370189e+20,4.239382608559319040e+17,1.044597668932080125e+15
1.454545454545454544e-02,6.487033030246680180e+22,1.652436575626584719e+20,4.087288155124572160e+17,1.006398297753668625e+15
1.424242424242424220e-02,6.569129865873485254e+22,1.681085368216738857e+20,4.163798730796192640e+17,1.025607140703790500e+15
1.484848484848484869e-02,6.403205845828361414e+22,1.623383671432326676e+20,4.009892142943205120e+17,9.869820219713852500e+14
1.454545454545454544e-02,6.487033030246677663e+22,1.652436575626583736e+20,4.087288155124570240e+17,1.006398297753668125e+15
1.515151515151515194e-02,6.317648187277784488e+22,1.593939101284776346e+20,3.931652472683569280e+17,9.673692973631811250e+14
1.484848484848484869e-02,6.403205845828352187e+22,1.623383671432325693e+20,4.009892142943202560e+17,9.869820219713842500e+14
1.545454545454545518e-02,6.230359926692043031e+22,1.564115568193971487e+20,3.852611417808704640e+17,9.475712027989778750e+14
1.515151515151515194e-02,6.317648187277776100e+22,1.593939101284776346e+20,3.931652472683566080e+17,9.673692973631795000e+14
1.575757575757575843e-02,6.141340933602686481e+22,1.533926032573110682e+20,3.772811724355630720e+17,9.275989046789595000e+14
1.545454545454545518e-02,6.230359926692040514e+22,1.564115568193969848e+20,3.852611417808702720e+17,9.475712027989778750e+14
1.606060606060605994e-02,6.050591074975705832e+22,1.503383712284480307e+20,3.692296588022376960e+17,9.074636495270901250e+14
1.575757575757575843e-02,6.141340933602683965e+22,1.533926032573110682e+20,3.772811724355630080e+17,9.275989046789598750e+14
1.636363636363636492e-02,5.958110215208439067e+22,1.472502082685711974e+20,3.611109630800136320e+17,8.871767565132978750e+14
1.606060606060605994e-02,6.050591074975706671e+22,1.503383712284480635e+20,3.692296588022376960e+17,9.074636495270903750e+14
1.666666666666666644e-02,5.863898216127602360e+22,1.441294876676472668e+20,3.529294877146769920e+17,8.667496099098787500e+14
1.636363636363636492e-02,5.958110215208440745e+22,1.472502082685714104e+20,3.611109630800135680e+17,8.871767565132988750e+14
1.696969696969696795e-02,5.767954936988151736e+22,1.409776084747910349e+20,3.446896729708044160e+17,8.461936514871850000e+14
1.666666666666666644e-02,5.863898216127607393e+22,1.441294876676473979e+20,3.529294877146770560e+17,8.667496099098800000e+14
1.727272727272727293e-02,5.670280234471601996e+22,1.377959955030675620e+20,3.363959944578297600e+17,8.255203728527303750e+14
1.696969696969696795e-02,5.767954936988151736e+22,1.409776084747910513e+20,3.446896729708044800e+17,8.461936514871850000e+14
1.757575757575757444e-02,5.570873962686577849e+22,1.345860993346459566e+20,3.280529606109621760e+17,8.047413077384515000e+14
1.727272727272727293e-02,5.670280234471601996e+22,1.377959955030677422e+20,3.363959944578295680e+17,8.255203728527306250e+14
1.787878787878787942e-02,5.469735973166858528e+22,1.313493963258540851e+20,3.196651101261443200e+17,7.838680242410498750e+14
1.757575757575757444e-02,5.570873962686576171e+22,1.345860993346460221e+20,3.280529606109621760e+17,8.047413077384513750e+14
1.818181818181818094e-02,5.366866114867415849e+22,1.280873886123879465e+20,3.112370093491015040e+17,7.629121170199341250e+14
1.787878787878787942e-02,5.469735973166861884e+22,1.313493963258542162e+20,3.196651101261443840e+17,7.838680242410497500e+14
1.848484848484848592e-02,5.262264234168653814e+22,1.248016041146526106e+20,3.027732496193559040e+17,7.418851994593795000e+14
1.818181818181818094e-02,5.366866114867417527e+22,1.280873886123879137e+20,3.112370093491015040e+17,7.629121170199337500e+14
1.878787878787878743e-02,5.155930174870471154e+22,1.214935965431474913e+20,2.942784445678415360e+17,7.207988957971986250e+14
1.848484848484848592e-02,5.262264234168653814e+22,1.248016041146526597e+20,3.027732496193560320e+17,7.418851994593792500e+14
1.909090909090909241e-02,5.047863778195666266e+22,1.181649454039735501e+20,2.857572273693094720e+17,6.996648332283767500e+14
1.878787878787878743e-02,5.155930174870471154e+22,1.214935965431475077e+20,2.942784445678416000e+17,7.207988957971986250e+14
1.939393939393939392e-02,4.938064882785416590e+22,1.148172560044262687e+20,2.772142479486774400e+17,6.784946339863982500e+14
1.909090909090909241e-02,5.047863778195667943e+22,1.181649454039735665e+20,2.857572273693097600e+17,6.996648332283773750e+14
1.969696969696969543e-02,4.826533324700666928e+22,1.114521594586909573e+20,2.686541701418043200e+17,6.572999074086932500e+14
1.939393939393939392e-02,4.938064882785413235e+22,1.148172560044263997e+20,2.772142479486774720e+17,6.784946339863986250e+14
2.000000000000000042e-02,4.713268937421623604e+22,1.080713126936401183e+20,2.600816688104040000e+17,6.360922419920010000e+14
1.969696969696969543e-02,4.826533324700668605e+22,1.114521594586910065e+20,2.686541701418041920e+17,6.572999074086932500e+14
2.030303030303030193e-02,4.598271551846550707e+22,1.046763984546699182e+20,2.515014269111681280e+17,6.148831974424011250e+14
2.000000000000000042e-02,4.713268937421625282e+22,1.080713126936401510e+20,2.600816688104042560e+17,6.360922419920013750e+14
2.060606060606060691e-02,4.481540996291835514e+22,1.012691253116977152e+20,2.429181325191352640e+17,5.936842967261797500e+14
2.030303030303030193e-02,4.598271551846551545e+22,1.046763984546699346e+20,2.515014269111681920e+17,6.148831974424008750e+14
2.090909090909090842e-02,4.363077096488281571e+22,9.785122766517983642e+19,2.343364758051393600e+17,5.725070181267911250e+14
2.060606060606060691e-02,4.481540996291841386e+22,1.012691253116977152e+20,2.429181325191353280e+17,5.936842967261798750e+14
2.121212121212121340e-02,4.242879675583673087e+22,9.442446575234483814e+19,2.257611459674109120e+17,5.513627873148853750e+14
2.090909090909090842e-02,4.363077096488285766e+22,9.785122766517977088e+19,2.343364758051393920e+17,5.725070181267912500e+14
2.151515151515151492e-02,4.120948554140778444e+22,9.099062565332815053e+19,2.171968281175231680e+17,5.302629694355135000e+14
2.121212121212121340e-02,4.242879675583678120e+22,9.442446575234483814e+19,2.257611459674111040e+17,5.513627873148856250e+14
2.181818181818181990e-02,3.997283550139058120e+22,8.755151929763066675e+19,2.086482001202547840e+17,5.092188612205440000e+14
2.151515151515151492e-02,4.120948554140778444e+22,9.099062565332810138e+19,2.171968281175231040e+17,5.302629694355135000e+14
2.212121212121212141e-02,3.871884478971274016e+22,8.410898447047319552e+19,2.001199293874976320e+17,4.882416831299391875e+14
2.181818181818181990e-02,3.997283550139060637e+22,8.755151929763069952e+19,2.086482001202548160e+17,5.092188612205445000e+14
2.242424242424242292e-02,3.744751153443494901e+22,8.066488481932745114e+19,1.916166696265006080e+17,4.673425715310075000e+14
2.212121212121212141e-02,3.871884478971274854e+22,8.410898447047327744e+19,2.001199293874976640e+17,4.882416831299396250e+14
2.272727272727272790e-02,3.615883383775369888e+22,7.722110986056186266e+19,1.831430575418882240e+17,4.465325709190158125e+14
2.242424242424242292e-02,3.744751153443493223e+22,8.066488481932748390e+19,1.916166696265007360e+17,4.673425715310073750e+14
2.303030303030302942e-02,3.485280977599296700e+22,7.377957498611543245e+19,1.747037094919405120e+17,4.258226261877988750e+14
2.272727272727272790e-02,3.615883383775370727e+22,7.722110986056192819e+19,1.831430575418883840e+17,4.465325709190159375e+14
2.333333333333333440e-02,3.352943739959553871e+22,7.034222147033694208e+19,1.663032180987990720e+17,4.052235749553111250e+14
2.303030303030302942e-02,3.485280977599295442e+22,7.377957498611542426e+19,1.747037094919405760e+17,4.258226261877987500e+14
2.363636363636363591e-02,3.218871473314020825e+22,6.691101647686780518e+19,1.579461488126972480e+17,3.847461399514645625e+14
2.333333333333333440e-02,3.352943739959555968e+22,7.034222147033700762e+19,1.663032180987992320e+17,4.052235749553111875e+14
2.393939393939394089e-02,3.083063977530484379e+22,6.348795306561327923e+19,1.496370364301592000e+17,3.644009214743393750e+14
2.363636363636363591e-02,3.218871473314017051e+22,6.691101647686784614e+19,1.579461488126973120e+17,3.847461399514644375e+14
2.424242424242424240e-02,2.945521049886655513e+22,6.007505019980710707e+19,1.413803815661048800e+17,3.441983899219872500e+14
2.393939393939394089e-02,3.083063977530482701e+22,6.348795306561333658e+19,1.496370364301592640e+17,3.644009214743394375e+14
2.454545454545454392e-02,2.806242485071580339e+22,5.667435275323044659e+19,1.331806470800753280e+17,3.241488784062683125e+14
2.424242424242424240e-02,2.945521049886655093e+22,6.007505019980709888e+19,1.413803815661049280e+17,3.441983899219874375e+14
2.484848484848484890e-02,2.665228075184502604e+22,5.328793151744183501e+19,1.250422544562014400e+17,3.042625754558485000e+14
2.454545454545454392e-02,2.806242485071578241e+22,5.667435275323038925e+19,1.331806470800753280e+17,3.241488784062685000e+14
2.515151515151515041e-02,2.522477609731484339e+22,4.991788320912288154e+19,1.169695801370999680e+17,2.845495178149859375e+14
2.484848484848484890e-02,2.665228075184502184e+22,5.328793151744185139e+19,1.250422544562015360e+17,3.042625754558487500e+14
2.545454545454545539e-02,2.377990875630486841e+22,4.656633047756404326e+19,1.089669518117492320e+17,2.650195833456616250e+14
2.515151515151515041e-02,2.522477609731485178e+22,4.991788320912286515e+19,1.169695801370999360e+17,2.845495178149859375e+14
2.575757575757575690e-02,2.231767657206287591e+22,4.323542191218092442e+19,1.010386446571800960e+17,2.456824840398200000e+14
2.545454545454545539e-02,2.377990875630488099e+22,4.656633047756403507e+19,1.089669518117492480e+17,2.650195833456616875e+14
2.606060606060606188e-02,2.083807736192170564e+22,3.992733205014082355e+19,9.318887753386078400e+16,2.265477591490512188e+14
2.575757575757575690e-02,2.231767657206286752e+22,4.323542191218092442e+19,1.010386446571800960e+17,2.456824840398199688e+14
2.636363636363636340e-02,1.934110891729091140e+22,3.664426138412111872e+19,8.542180913517102400e+16,2.076247684392021875e+14
2.606060606060606188e-02,2.083807736192171822e+22,3.992733205014086451e+19,9.318887753386083200e+16,2.265477591490512812e+14
2.666666666666666491e-02,1.782676900365104212e+22,3.338843637007609856e+19,7.774153409036668800e+16,1.889226855771312188e+14
2.636363636363636340e-02,1.934110891729092818e+22,3.664426138412112691e+19,8.542180913517110400e+16,2.076247684392022188e+14
2.696969696969696989e-02,1.629505536053953849e+22,3.016210943519383142e+19,7.015207902153596000e+16,1.704504916573597812e+14
2.666666666666666491e-02,1.782676900365103582e+22,3.338843637007607808e+19,7.774153409036673600e+16,1.889226855771310312e+14
2.727272727272727140e-02,1.474596570156205552e+22,2.696755898586659226e+19,6.265739855418640000e+16,1.522169688759599375e+14
2.696969696969696989e-02,1.629505536053955317e+22,3.016210943519383552e+19,7.015207902153604000e+16,1.704504916573598125e+14
2.757575757575757638e-02,1.317949771439244365e+22,2.380708941579645338e+19,5.526137128160561600e+16,1.342306943595986875e+14
2.727272727272727140e-02,1.474596570156205552e+22,2.696755898586659635e+19,6.265739855418647200e+16,1.522169688759599375e+14
2.787878787878787790e-02,1.159564906072761591e+22,2.068303111418454426e+19,4.796779568288506400e+16,1.165000341573824062e+14
2.757575757575757638e-02,1.317949771439244365e+22,2.380708941579645338e+19,5.526137128160566400e+16,1.342306943595987656e+14
2.818181818181818288e-02,9.994417376327049937e+21,1.759774047400185037e+19,4.078038599463656000e+16,9.903313740342942188e+13
2.787878787878787790e-02,1.159564906072761172e+22,2.068303111418454016e+19,4.796779568288505600e+16,1.165000341573824531e+14
2.848484848484848439e-02,8.375800270990233043e+21,1.455359990036711014e+19,3.370276803636175600e+16,8.183793065814906250e+13
2.818181818181818288e-02,9.994417376327056228e+21,1.759774047400184013e+19,4.078038599463659200e+16,9.903313740342946875e+13
2.878787878787878937e-02,6.739795328562276336e+21,1.155301781901439795e+19,2.673847498946008000e+16,6.492211243629571094e+13
2.848484848484848439e-02,8.375800270990226751e+21,1.455359990036710400e+19,3.370276803636174800e+16,8.183793065814903125e+13
2.909090909090909088e-02,5.086400106908558033e+21,8.598428684835625984e+18,1.989094312978738800e+16,4.829314792978153906e+13
2.878787878787878937e-02,6.739795328562274238e+21,1.155301781901440000e+19,2.673847498946008000e+16,6.492211243629575000e+13
2.939393939393939240e-02,3.415612137937277288e+21,5.692292990543483904e+18,1.316350751385961400e+16,3.195826393376801562e+13
2.909090909090909088e-02,5.086400106908560130e+21,8.598428684835629056e+18,1.989094312978739600e+16,4.829314792978153906e+13
2.969696969696969738e-02,1.727428927565626343e+21,2.837097275402271232e+18,6.559397618548891000e+15,1.592444398408165430e+13
2.939393939393939240e-02,3.415612137937278337e+21,5.692292990543482880e+18,1.316350751385961000e+16,3.195826393376797656e+13
2.999999999999999889e-02,2.184795574232695603e+19,3.535413406583456000e+16,8.173293434706656250e+13,1.984237145358992615e+11
2.969696969696969738e-02,1.727428927565625819e+21,2.837097275402270208e+18,6.559397618548886000e+15,1.592444398408166016e+13
