x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.953052172222805316e+25,1.942426265922172703e+25,1.921084922192926362e+25,1.888526982002949299e+25,1.846225242770821990e+25,1.796536286527557651e+25,1.741888601347990937e+25,1.684373811848655895e+25,1.625622232240718823e+25
1.787878787878787942e-02,1.951996512819985488e+25,1.938336244616795561e+25,1.912045028405036990e+25,1.873379952391873288e+25,1.824686607052741745e+25,1.768976696076118358e+25,1.709049094946504325e+25,1.647140162891104600e+25,1.584883188294114567e+25
1.757575757575757444e-02,1.952564383995900620e+25,1.940514660794815564e+25,1.916818432803409784e+25,1.881319025035094617e+25,1.835904669831769931e+25,1.783254193241550651e+25,1.725985366718825274e+25,1.666269676841550941e+25,1.605746381213000857e+25
1.818181818181818094e-02,1.951335267321834149e+25,1.935854408713804893e+25,1.906707665410703549e+25,1.864642818801543412e+25,1.812504755876427691e+25,1.753645090823136778e+25,1.691031834725604575e+25,1.626948585275601727e+25,1.563006307423875240e+25
1.787878787878787942e-02,1.951996512819985488e+25,1.938336244616796849e+25,1.912045028405038064e+25,1.873379952391873933e+25,1.824686607052743248e+25,1.768976696076119861e+25,1.709049094946505184e+25,1.647140162891105029e+25,1.584883188294115426e+25
1.848484848484848592e-02,1.950565130909435326e+25,1.933027686242070397e+25,1.900743502331801753e+25,1.855035743942093208e+25,1.799289620077119376e+25,1.737199250879095929e+25,1.671885615113583324e+25,1.605659182970367976e+25,1.540090865873727184e+25
1.818181818181818094e-02,1.951335267321833720e+25,1.935854408713805322e+25,1.906707665410703119e+25,1.864642818801542768e+25,1.812504755876428121e+25,1.753645090823137207e+25,1.691031834725603716e+25,1.626948585275601727e+25,1.563006307423875670e+25
1.878787878787878743e-02,1.949667986583870823e+25,1.929809145656069249e+25,1.894083428580987604e+25,1.844481747453182115e+25,1.784968606855704081e+25,1.719577878426906422e+25,1.651562745277627312e+25,1.583237405303060325e+25,1.516113709838316004e+25
1.848484848484848592e-02,1.950565130909437044e+25,1.933027686242072330e+25,1.900743502331802612e+25,1.855035743942094282e+25,1.799289620077120235e+25,1.737199250879095715e+25,1.671885615113584183e+25,1.605659182970369694e+25,1.540090865873727828e+25
1.909090909090909241e-02,1.948622678117916432e+25,1.926145717147415019e+25,1.886651578435577239e+25,1.832898616068772408e+25,1.769466177745833297e+25,1.700718801237078697e+25,1.630016147078820707e+25,1.559650218451291828e+25,1.491053659855751447e+25
1.878787878787878743e-02,1.949667986583870823e+25,1.929809145656069678e+25,1.894083428580987819e+25,1.844481747453181686e+25,1.784968606855703652e+25,1.719577878426906422e+25,1.651562745277626239e+25,1.583237405303060969e+25,1.516113709838316218e+25
1.939393939393939392e-02,1.947404496754800202e+25,1.921977446710404524e+25,1.878364835251182261e+25,1.820198811648445813e+25,1.752704056050012280e+25,1.680559318290691454e+25,1.607199721034433018e+25,1.534866430913219212e+25,1.464891774680974698e+25
1.909090909090909241e-02,1.948622678117917291e+25,1.926145717147415878e+25,1.886651578435577883e+25,1.832898616068773912e+25,1.769466177745834370e+25,1.700718801237079986e+25,1.630016147078821566e+25,1.559650218451292043e+25,1.491053659855752951e+25
1.969696969696969543e-02,1.945984580723797101e+25,1.917236672611904088e+25,1.869132332604947474e+25,1.806289430107550537e+25,1.734601497853447548e+25,1.659036597192452696e+25,1.583068745798241757e+25,1.508857036725044003e+25,1.437611621985372742e+25
1.939393939393939392e-02,1.947404496754800202e+25,1.921977446710405168e+25,1.878364835251183978e+25,1.820198811648446242e+25,1.752704056050012709e+25,1.680559318290692743e+25,1.607199721034434307e+25,1.534866430913219857e+25,1.464891774680975557e+25
2.000000000000000042e-02,1.944329212693458392e+25,1.911847119364030977e+25,1.858854960934623612e+25,1.791072222541960985e+25,1.715075633911852108e+25,1.636088126004537831e+25,1.557580310829216926e+25,1.481595574811309744e+25,1.409199553996786671e+25
1.969696969696969543e-02,1.945984580723795383e+25,1.917236672611904303e+25,1.869132332604947689e+25,1.806289430107550322e+25,1.734601497853447333e+25,1.659036597192452696e+25,1.583068745798241543e+25,1.508857036725043573e+25,1.437611621985371669e+25
2.030303030303030193e-02,1.942398997733341690e+25,1.905722904882349491e+25,1.847424890462125393e+25,1.774443691195771693e+25,1.694041889849925416e+25,1.611652221676574204e+25,1.530693781377824375e+25,1.453058502436890475e+25,1.379644985930621662e+25
2.000000000000000042e-02,1.944329212693458392e+25,1.911847119364031836e+25,1.858854960934624900e+25,1.791072222541962273e+25,1.715075633911852967e+25,1.636088126004537402e+25,1.557580310829217785e+25,1.481595574811310173e+25,1.409199553996786456e+25
2.060606060606060691e-02,1.940147901366575755e+25,1.898767457441322392e+25,1.834725123787808567e+25,1.756295274305824344e+25,1.671414492109514023e+25,1.585668596659809350e+25,1.502371294305071302e+25,1.423225580287014532e+25,1.348940674799015014e+25
2.030303030303030193e-02,1.942398997733341690e+25,1.905722904882348847e+25,1.847424890462125393e+25,1.774443691195772122e+25,1.694041889849925846e+25,1.611652221676573345e+25,1.530693781377824375e+25,1.453058502436890690e+25,1.379644985930622307e+25
2.090909090909090842e-02,1.937522123792856286e+25,1.890872340413943943e+25,1.820629094554760902e+25,1.736513635243177908e+25,1.647107066915220706e+25,1.558078984560123268e+25,1.472578282562487210e+25,1.392080266238451023e+25,1.317082995925510244e+25
2.060606060606060691e-02,1.940147901366577473e+25,1.898767457441323680e+25,1.834725123787809211e+25,1.756295274305826062e+25,1.671414492109515096e+25,1.585668596659809779e+25,1.502371294305071731e+25,1.423225580287015605e+25,1.348940674799016732e+25
2.121212121212121340e-02,1.934458782255595772e+25,1.881915984730315732e+25,1.805000332049818085e+25,1.714981072714759940e+25,1.621033339141476460e+25,1.528827824791930706e+25,1.441284025403290662e+25,1.359610114406931346e+25,1.284072214242565691e+25
2.090909090909090842e-02,1.937522123792855427e+25,1.890872340413943514e+25,1.820629094554761117e+25,1.736513635243178338e+25,1.647107066915220491e+25,1.558078984560122409e+25,1.472578282562486996e+25,1.392080266238451882e+25,1.317082995925510244e+25
2.151515151515151492e-02,1.930884368714048539e+25,1.871762331667115908e+25,1.787692215564697832e+25,1.691576070032623596e+25,1.593107937325413409e+25,1.497863005131703058e+25,1.408462220570522715e+25,1.325807175570555823e+25,1.249912747214383915e+25
2.121212121212121340e-02,1.934458782255595342e+25,1.881915984730316161e+25,1.805000332049818944e+25,1.714981072714759510e+25,1.621033339141477104e+25,1.528827824791930921e+25,1.441284025403291951e+25,1.359610114406932205e+25,1.284072214242565691e+25
2.181818181818181990e-02,1.926712944338807337e+25,1.860259392180176780e+25,1.768547846815157083e+25,1.666174002531907595e+25,1.563247310127387577e+25,1.465136659826429444e+25,1.374091573823748589e+25,1.290668394585133649e+25,1.214613416014188804e+25
2.151515151515151492e-02,1.930884368714047894e+25,1.871762331667115264e+25,1.787692215564697618e+25,1.691576070032624025e+25,1.593107937325412550e+25,1.497863005131702629e+25,1.408462220570523144e+25,1.325807175570556038e+25,1.249912747214383271e+25
2.212121212121212141e-02,1.921844025734126028e+25,1.847237733755241352e+25,1.747400073724885569e+25,1.638648023032950930e+25,1.531370758245780907e+25,1.430606019483217348e+25,1.338156400232262474e+25,1.254195999935565728e+25,1.178187681400044315e+25
2.181818181818181990e-02,1.926712944338807337e+25,1.860259392180178713e+25,1.768547846815157512e+25,1.666174002531908454e+25,1.563247310127387147e+25,1.465136659826429874e+25,1.374091573823749018e+25,1.290668394585134508e+25,1.214613416014189234e+25
2.242424242424242292e-02,1.916160110034610435e+25,1.832508911971394065e+25,1.724071704423796675e+25,1.608870145688824666e+25,1.497401584092930937e+25,1.394234307349839604e+25,1.300647230693034370e+25,1.216397880119415680e+25,1.140653860583677267e+25
2.212121212121212141e-02,1.921844025734127531e+25,1.847237733755241996e+25,1.747400073724885140e+25,1.638648023032950930e+25,1.531370758245780477e+25,1.430606019483217993e+25,1.338156400232262474e+25,1.254195999935566801e+25,1.178187681400044744e+25
2.272727272727272790e-02,1.909523776929732555e+25,1.815863872009779288e+25,1.698375956361724233e+25,1.576712548504618874e+25,1.461268359382518005e+25,1.355991674797014055e+25,1.261561416143336232e+25,1.177287941147998809e+25,1.102035321279893658e+25
2.242424242424242292e-02,1.916160110034610006e+25,1.832508911971393206e+25,1.724071704423796031e+25,1.608870145688823807e+25,1.497401584092930937e+25,1.394234307349840463e+25,1.300647230693033511e+25,1.216397880119415680e+25,1.140653860583676838e+25
2.303030303030302942e-02,1.901774295005841853e+25,1.797071355639862961e+25,1.670117191937346243e+25,1.542049114101432379e+25,1.422906308115301775e+25,1.315856166843075791e+25,1.220903720952648346e+25,1.136886439091406177e+25,1.062360649067526248e+25
2.272727272727272790e-02,1.909523776929734058e+25,1.815863872009779717e+25,1.698375956361725521e+25,1.576712548504619304e+25,1.461268359382518864e+25,1.355991674797014484e+25,1.261561416143336446e+25,1.177287941147998594e+25,1.102035321279894088e+25
2.333333333333333440e-02,1.892723647289976307e+25,1.775876362319501183e+25,1.639091998878811553e+25,1.504757226740736616e+25,1.382258799233962309e+25,1.273814706441114800e+25,1.178686896021867004e+25,1.095220281302513609e+25,1.021663784193561801e+25
2.303030303030302942e-02,1.901774295005841853e+25,1.797071355639862102e+25,1.670117191937347102e+25,1.542049114101431949e+25,1.422906308115300916e+25,1.315856166843075147e+25,1.220903720952648776e+25,1.136886439091406392e+25,1.062360649067526033e+25
2.363636363636363591e-02,1.882151876214182861e+25,1.751998729616051401e+25,1.605090680611365671e+25,1.464719841008429595e+25,1.339278939412041339e+25,1.229864084008446765e+25,1.134932221220420886e+25,1.052323289747954100e+25,9.799841240173654655e+24
2.333333333333333440e-02,1.892723647289977381e+25,1.775876362319502042e+25,1.639091998878813056e+25,1.504757226740737260e+25,1.382258799233962953e+25,1.273814706441114800e+25,1.178686896021867219e+25,1.095220281302514683e+25,1.021663784193562016e+25
2.393939393939394089e-02,1.869801631018754269e+25,1.725131919002281767e+25,1.567899228744404847e+25,1.421827833637304829e+25,1.293931252022240270e+25,1.184011936361658180e+25,1.089670005988285131e+25,1.008236419768229676e+25,9.373665874278442049e+24
2.363636363636363591e-02,1.882151876214181572e+25,1.751998729616051186e+25,1.605090680611365456e+25,1.464719841008429595e+25,1.339278939412040909e+25,1.229864084008446336e+25,1.134932221220420457e+25,1.052323289747953885e+25,9.799841240173648212e+24
2.424242424242424240e-02,1.855371780438773871e+25,1.694942119187903353e+25,1.527301856225863286e+25,1.375982644447383538e+25,1.246193423290920168e+25,1.136277696884401827e+25,1.042940036258876953e+25,9.630079276017782966e+24,8.938616377786208004e+24
2.393939393939394089e-02,1.869801631018754698e+25,1.725131919002283485e+25,1.567899228744405491e+25,1.421827833637304829e+25,1.293931252022240485e+25,1.184011936361659254e+25,1.089670005988285561e+25,1.008236419768229676e+25,9.373665874278446344e+24
2.454545454545454392e-02,1.838509929854883167e+25,1.661067811713462503e+25,1.483084175112925324e+25,1.327099205005188622e+25,1.196058091009044672e+25,1.086693496471740950e+25,9.947919553627258303e+24,9.166934801553055210e+24,8.495252611790754825e+24
2.424242424242424240e-02,1.855371780438774085e+25,1.694942119187903568e+25,1.527301856225863715e+25,1.375982644447383109e+25,1.246193423290920597e+25,1.136277696884401827e+25,1.042940036258877812e+25,9.630079276017786187e+24,8.938616377786215520e+24
2.484848484848484890e-02,1.818803654331437720e+25,1.623119984014616317e+25,1.435037106564336421e+25,1.275109144026087911e+25,1.143534644990591406e+25,1.035304992653069762e+25,9.452855662957509745e+24,8.693562008003858779e+24,8.044188973553099456e+24
2.454545454545454392e-02,1.838509929854882952e+25,1.661067811713461859e+25,1.483084175112924894e+25,1.327099205005186904e+25,1.196058091009044243e+25,1.086693496471740735e+25,9.947919553627260451e+24,9.166934801553054136e+24,8.495252611790752677e+24
2.515151515151515041e-02,1.795770226402541819e+25,1.580683225328945194e+25,1.382961611584806963e+25,1.219964246441408620e+25,1.088651001846778490e+25,9.821721024011536226e+24,8.944910427264500955e+24,8.210666454373903320e+24,7.586093207557762487e+24
2.484848484848484890e-02,1.818803654331438794e+25,1.623119984014616531e+25,1.435037106564336206e+25,1.275109144026088126e+25,1.143534644990592050e+25,1.035304992653070621e+25,9.452855662957515113e+24,8.693562008003863074e+24,8.044188973553104825e+24
2.545454545454545539e-02,1.768844579265415684e+25,1.533318002808416315e+25,1.326674327931957605e+25,1.161640128107623491e+25,1.031455309732592197e+25,9.273696126108352308e+24,8.424890364198121525e+24,7.719027037025301072e+24,7.121684701204126586e+24
2.515151515151515041e-02,1.795770226402542033e+25,1.580683225328944765e+25,1.382961611584807607e+25,1.219964246441408191e+25,1.088651001846779349e+25,9.821721024011540521e+24,8.944910427264502028e+24,8.210666454373901172e+24,7.586093207557764635e+24
2.575757575757575690e-02,1.737365201222135570e+25,1.480564491615178185e+25,1.266014189697420634e+25,1.100140070070984259e+25,9.720175317425823423e+24,8.709876412162821895e+24,7.893706694166348126e+24,7.219494210088207762e+24,6.651732253563415404e+24
2.545454545454545539e-02,1.768844579265416543e+25,1.533318002808416960e+25,1.326674327931957391e+25,1.161640128107623705e+25,1.031455309732593056e+25,9.273696126108356602e+24,8.424890364198122598e+24,7.719027037025303219e+24,7.121684701204130881e+24
2.606060606060606188e-02,1.700557604625825090e+25,1.421948426759764005e+25,1.200850089129598581e+25,1.035498934916918971e+25,9.104308498865228536e+24,8.131319215629594220e+24,7.352374003647874385e+24,6.712987381086531562e+24,6.177051312614754281e+24
2.575757575757575690e-02,1.737365201222136214e+25,1.480564491615178829e+25,1.266014189697419560e+25,1.100140070070985118e+25,9.720175317425819128e+24,8.709876412162819748e+24,7.893706694166341684e+24,7.219494210088203467e+24,6.651732253563416478e+24
2.636363636363636340e-02,1.657514950887091199e+25,1.356989559790363978e+25,1.131089612334091286e+25,9.677870629636348265e+24,8.468128254555062457e+24,7.539238831216084616e+24,6.802007558859456449e+24,6.200491460406191894e+24,5.698500684010263513e+24
2.606060606060606188e-02,1.700557604625826808e+25,1.421948426759765079e+25,1.200850089129598151e+25,1.035498934916919401e+25,9.104308498865231757e+24,8.131319215629596367e+24,7.352374003647872238e+24,6.712987381086528341e+24,6.177051312614755355e+24
2.666666666666666491e-02,1.607175340696378210e+25,1.285213444752620521e+25,1.056688837773909604e+25,8.971140180489377849e+24,7.813062465914427530e+24,6.935005030911942007e+24,6.243819197983376089e+24,5.683052556655081409e+24,5.216978722593467041e+24
2.636363636363636340e-02,1.657514950887092272e+25,1.356989559790363333e+25,1.131089612334091930e+25,9.677870629636339675e+24,8.468128254555064604e+24,7.539238831216084616e+24,6.802007558859459670e+24,6.200491460406192967e+24,5.698500684010265661e+24
2.696969696969696989e-02,1.548295193658781401e+25,1.206167450657763448e+25,9.776631241268668653e+24,8.236320218719488332e+24,7.140795906051402696e+24,6.320139060447052143e+24,5.679111754095976339e+24,5.161772824881724303e+24,4.733419026463045106e+24
2.666666666666666491e-02,1.607175340696378854e+25,1.285213444752620521e+25,1.056688837773909175e+25,8.971140180489377849e+24,7.813062465914426456e+24,6.935005030911938786e+24,6.243819197983373941e+24,5.683052556655083557e+24,5.216978722593464893e+24
2.727272727272727140e-02,1.479418041835311703e+25,1.119442108714383672e+25,8.940987258255612125e+24,7.475388832114015501e+24,6.453270277700534711e+24,5.696306926661461411e+24,5.109271989315391447e+24,4.637804490773139980e+24,4.248785662163565475e+24
2.696969696969696989e-02,1.548295193658782475e+25,1.206167450657763234e+25,9.776631241268670801e+24,8.236320218719493701e+24,7.140795906051409139e+24,6.320139060447052143e+24,5.679111754095976339e+24,5.161772824881724303e+24,4.733419026463048327e+24
2.757575757575757638e-02,1.398837944674858379e+25,1.024699159865077513e+25,8.061649526028353218e+24,6.690801954270931421e+24,5.752678957758630142e+24,5.065309839157485749e+24,4.535762053159163953e+24,4.112343091002008911e+24,3.764067958400120386e+24
2.727272727272727140e-02,1.479418041835311059e+25,1.119442108714384317e+25,8.940987258255618567e+24,7.475388832114013354e+24,6.453270277700535785e+24,5.696306926661461411e+24,5.109271989315391447e+24,4.637804490773138369e+24,4.248785662163564938e+24
2.787878787878787790e-02,1.304556595492579828e+25,9.217079814464550279e+24,7.141264235814930744e+24,5.885505449442746829e+24,5.041455806656868669e+24,4.429071736971990332e+24,3.960109514065495716e+24,3.586619987418404350e+24,3.280274914299105419e+24
2.757575757575757638e-02,1.398837944674857949e+25,1.024699159865077728e+25,8.061649526028358587e+24,6.690801954270930348e+24,5.752678957758633363e+24,5.065309839157488970e+24,4.535762053159166637e+24,4.112343091002008911e+24,3.764067958400119313e+24
2.818181818181818288e-02,1.194233028467076788e+25,8.103924527694056046e+24,6.183547442437770652e+24,5.062934486467974948e+24,4.322257518467318777e+24,3.789623912641221343e+24,3.383896051593661018e+24,3.061894230287412623e+24,2.798429276440412903e+24
2.787878787878787790e-02,1.304556595492579398e+25,9.217079814464544910e+24,7.141264235814927523e+24,5.885505449442743608e+24,5.041455806656868669e+24,4.429071736971990332e+24,3.960109514065498400e+24,3.586619987418402739e+24,3.280274914299105419e+24
2.848484848484848439e-02,1.065124645937569064e+25,6.908907821896239862e+24,5.193386400886149085e+24,4.226997246659349212e+24,3.597939165586930402e+24,3.149086840719523573e+24,2.808744936790376065e+24,2.539443862704534166e+24,2.319561346429952234e+24
2.818181818181818288e-02,1.194233028467077217e+25,8.103924527694060341e+24,6.183547442437771726e+24,5.062934486467974948e+24,4.322257518467318777e+24,3.789623912641224027e+24,3.383896051593661555e+24,3.061894230287412086e+24,2.798429276440415051e+24
2.878787878787878937e-02,9.140180637059786536e+24,5.636313797601308814e+24,4.176911939709133948e+24,3.382040065963654501e+24,2.871522837413536039e+24,2.509649423077233601e+24,2.236307468105861191e+24,2.020556774073085515e+24,1.844702587426696950e+24
2.848484848484848439e-02,1.065124645937569923e+25,6.908907821896246304e+24,5.193386400886145864e+24,4.226997246659348675e+24,3.597939165586927181e+24,3.149086840719525183e+24,2.808744936790375528e+24,2.539443862704532018e+24,2.319561346429951697e+24
2.909090909090909088e-02,7.371480113590066766e+24,4.294285402123107557e+24,3.141523300271568315e+24,2.532791463304093357e+24,2.146159589387835865e+24,1.873545975163248276e+24,1.668248568321544676e+24,1.506521224481528087e+24,1.374879103559947319e+24
2.878787878787878937e-02,9.140180637059790831e+24,5.636313797601314183e+24,4.176911939709131263e+24,3.382040065963653964e+24,2.871522837413534965e+24,2.509649423077235212e+24,2.236307468105862533e+24,2.020556774073086052e+24,1.844702587426696681e+24
2.939393939393939240e-02,5.301022185937205398e+24,2.896025252960004678e+24,2.095840345117914317e+24,1.684283300394653125e+24,1.425085304480168610e+24,1.243031390205616755e+24,1.106231782269411742e+24,9.986161733598490279e+23,9.111050703629284666e+23
2.909090909090909088e-02,7.371480113590068914e+24,4.294285402123107557e+24,3.141523300271568315e+24,2.532791463304093357e+24,2.146159589387835865e+24,1.873545975163248812e+24,1.668248568321544408e+24,1.506521224481527550e+24,1.374879103559947587e+24
2.969696969696969738e-02,2.877098592541718128e+24,1.461296318473238265e+24,1.049549638971427419e+24,8.417487506279619111e+23,7.115715105622029333e+23,6.203550246503541857e+23,5.519039436491831105e+23,4.981015543580168762e+23,4.543761970352371301e+23
2.939393939393939240e-02,5.301022185937203251e+24,2.896025252960003068e+24,2.095840345117913780e+24,1.684283300394652051e+24,1.425085304480167805e+24,1.243031390205616218e+24,1.106231782269411205e+24,9.986161733598483568e+23,9.111050703629277955e+23
2.999999999999999889e-02,3.910702983154817932e+22,1.829037673194521729e+22,1.310014834754379475e+22,1.049909015078016700e+22,8.872664854109127442e+21,7.733939092956818440e+21,6.879800004573837394e+21,6.208643491381693645e+21,5.663302394930498896e+21
2.969696969696969738e-02,2.877098592541716517e+24,1.461296318473237191e+24,1.049549638971426882e+24,8.417487506279615085e+23,7.115715105622026648e+23,6.203550246503539173e+23,5.519039436491827079e+23,4.981015543580167420e+23,4.543761970352369959e+23
