x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.235765304354886698e+25,2.235743123194343340e+25,2.235659058398074523e+25,2.235432463127978412e+25,2.234943058211622136e+25,2.234039824401130521e+25,2.232557110265861830e+25,2.230332656956335482e+25,2.227223074034524636e+25
1.787878787878787942e-02,2.235762861325260213e+25,2.235723026059840047e+25,2.235578940226474090e+25,2.235206741643466566e+25,2.234433780149002180e+25,2.233057814432948654e+25,2.230872749829416409e+25,2.227692673537731965e+25,2.223369003957311729e+25
1.757575757575757444e-02,2.235764299893950501e+25,2.235734566887351973e+25,2.235624462365902852e+25,2.235333866934425268e+25,2.234718311126158197e+25,2.233602416354764424e+25,2.231800510025567935e+25,2.229137688874643818e+25,2.225466397928557077e+25
1.818181818181818094e-02,2.235760824889594533e+25,2.235707481732510091e+25,2.235519099489032275e+25,2.235043025954434812e+25,2.234074083465930677e+25,2.232380886972785356e+25,2.229737228936179357e+25,2.225948787531205213e+25,2.220870070821786164e+25
1.787878787878787942e-02,2.235762861325261502e+25,2.235723026059843053e+25,2.235578940226474949e+25,2.235206741643468284e+25,2.234433780149003898e+25,2.233057814432949084e+25,2.230872749829417268e+25,2.227692673537734972e+25,2.223369003957312588e+25
1.848484848484848592e-02,2.235757965267349577e+25,2.235686569519217676e+25,2.235440512519103173e+25,2.234832447981098161e+25,2.233620054197528819e+25,2.231540961064587791e+25,2.228350126685844052e+25,2.223848605477503825e+25,2.217899224993940152e+25
1.818181818181818094e-02,2.235760824889594533e+25,2.235707481732511380e+25,2.235519099489033563e+25,2.235043025954435242e+25,2.234074083465931106e+25,2.232380886972784926e+25,2.229737228936178498e+25,2.225948787531206072e+25,2.220870070821786164e+25
1.878787878787878743e-02,2.235753972372331505e+25,2.235658463567071926e+25,2.235337407912969422e+25,2.234561943423797147e+25,2.233047866200297443e+25,2.230500707706980949e+25,2.226659148885028027e+25,2.221324826882308442e+25,2.214375356125033798e+25
1.848484848484848592e-02,2.235757965267350866e+25,2.235686569519219394e+25,2.235440512519104891e+25,2.234832447981099879e+25,2.233620054197530108e+25,2.231540961064588220e+25,2.228350126685846629e+25,2.223848605477504684e+25,2.217899224993941870e+25
1.909090909090909241e-02,2.235748419375808324e+25,2.235620721968810644e+25,2.235202272739950383e+25,2.234214929390921337e+25,2.232327976789123647e+25,2.229214834966430613e+25,2.224602104077443310e+25,2.218298877272972769e+25,2.210205361920126812e+25
1.878787878787878743e-02,2.235753972372330646e+25,2.235658463567072355e+25,2.235337407912969422e+25,2.234561943423796718e+25,2.233047866200297872e+25,2.230500707706980090e+25,2.226659148885026739e+25,2.221324826882307583e+25,2.214375356125033798e+25
1.939393939393939392e-02,2.235740718639283000e+25,2.235570081069802400e+25,2.235025341059773260e+25,2.233770401226625383e+25,2.231423854253409902e+25,2.227628565927376820e+25,2.222105300196320086e+25,2.214679388310234621e+25,2.205282838674327883e+25
1.909090909090909241e-02,2.235748419375808324e+25,2.235620721968813221e+25,2.235202272739949953e+25,2.234214929390921766e+25,2.232327976789124506e+25,2.229214834966430613e+25,2.224602104077443740e+25,2.218298877272974487e+25,2.210205361920128530e+25
1.969696969696969543e-02,2.235730060973813978e+25,2.235502182081748654e+25,2.234793937797895087e+25,2.233201813478802526e+25,2.230290454512035635e+25,2.225675878618095983e+25,2.219081756031574571e+25,2.210360567667173671e+25,2.199486740421871451e+25
1.939393939393939392e-02,2.235740718639284289e+25,2.235570081069802830e+25,2.235025341059774549e+25,2.233770401226626242e+25,2.231423854253412479e+25,2.227628565927377249e+25,2.222105300196320086e+25,2.214679388310236768e+25,2.205282838674329601e+25
2.000000000000000042e-02,2.235715331903850154e+25,2.235411208169682815e+25,2.234491639299248858e+25,2.232475699174272534e+25,2.228872408134239983e+25,2.223277486863702364e+25,2.215429227651157211e+25,2.205220477216434114e+25,2.192680037580083982e+25
1.969696969696969543e-02,2.235730060973813549e+25,2.235502182081749084e+25,2.234793937797894658e+25,2.233201813478802526e+25,2.230290454512037783e+25,2.225675878618097272e+25,2.219081756031573712e+25,2.210360567667173671e+25,2.199486740421871881e+25
2.030303030303030193e-02,2.235694996211701148e+25,2.235289403338082296e+25,2.234097202434059297e+25,2.231549973957180742e+25,2.227101876652245995e+25,2.220338544651625000e+25,2.211028057783799551e+25,2.199119247637730458e+25,2.184708415076755251e+25
2.000000000000000042e-02,2.235715331903850154e+25,2.235411208169684962e+25,2.234491639299248428e+25,2.232475699174274681e+25,2.228872408134240413e+25,2.223277486863705370e+25,2.215429227651158070e+25,2.205220477216434114e+25,2.192680037580085270e+25
2.060606060606060691e-02,2.235666938723053685e+25,2.235126435549835281e+25,2.233583202746774960e+25,2.230371863604090022e+25,2.224896036166307175e+25,2.216746062701265119e+25,2.205738866614864547e+25,2.191897269103552860e+25,2.175399060163318038e+25
2.030303030303030193e-02,2.235694996211699430e+25,2.235289403338080578e+25,2.234097202434058438e+25,2.231549973957179883e+25,2.227101876652245136e+25,2.220338544651626289e+25,2.211028057783798262e+25,2.199119247637729599e+25,2.184708415076754392e+25
2.090909090909090842e-02,2.235628244715517919e+25,2.234908554997294203e+25,2.232914308587563148e+25,2.228875385327475898e+25,2.222154147437818965e+25,2.212366035219966908e+25,2.199400115887604891e+25,2.183373411305278824e+25,2.164559601277572028e+25
2.060606060606060691e-02,2.235666938723052826e+25,2.235126435549836999e+25,2.233583202746775389e+25,2.230371863604091310e+25,2.224896036166309322e+25,2.216746062701265978e+25,2.205738866614866694e+25,2.191897269103553719e+25,2.175399060163319756e+25
2.121212121212121340e-02,2.235574897010051515e+25,2.234617483597359198e+25,2.232045102267068417e+25,2.226978305713358880e+25,2.218754175947745548e+25,2.207040288115300982e+25,2.191825595029676620e+25,2.173343341726827579e+25,2.151977271153400630e+25
2.090909090909090842e-02,2.235628244715517919e+25,2.234908554997293773e+25,2.232914308587562719e+25,2.228875385327474610e+25,2.222154147437817247e+25,2.212366035219965619e+25,2.199400115887605750e+25,2.183373411305279253e+25,2.164559601277572458e+25
2.151515151515151492e-02,2.235501358073596681e+25,2.234228952733240288e+25,2.230917340963330613e+25,2.224578492007492703e+25,2.214548933991067105e+25,2.200583078115277375e+25,2.182801898558587207e+25,2.161578028596569553e+25,2.137418379464586358e+25
2.121212121212121340e-02,2.235574897010053233e+25,2.234617483597361346e+25,2.232045102267070565e+25,2.226978305713359309e+25,2.218754175947746407e+25,2.207040288115300982e+25,2.191825595029679197e+25,2.173343341726828868e+25,2.151977271153400630e+25
2.181818181818181990e-02,2.235399993401126483e+25,2.233710781964570531e+25,2.229456529518561637e+25,2.221549570069106870e+25,2.209361731295700475e+25,2.192777496265192603e+25,2.172085988444040163e+25,2.147822533995928005e+25,2.120628192053347682e+25
2.151515151515151492e-02,2.235501358073597540e+25,2.234228952733240288e+25,2.230917340963329754e+25,2.224578492007492274e+25,2.214548933991065387e+25,2.200583078115276945e+25,2.182801898558588925e+25,2.161578028596568694e+25,2.137418379464585069e+25
2.212121212121212141e-02,2.235260275785437714e+25,2.233020360636972537e+25,2.227567654851992846e+25,2.217735803475153454e+25,2.202981542716010006e+25,2.183371760047315668e+25,2.159402963392219750e+25,2.131795222573311147e+25,2.101331324461916581e+25
2.181818181818181990e-02,2.235399993401129060e+25,2.233710781964572249e+25,2.229456529518563784e+25,2.221549570069107729e+25,2.209361731295701763e+25,2.192777496265193462e+25,2.172085988444042311e+25,2.147822533995929293e+25,2.120628192053349400e+25
2.242424242424242292e-02,2.235067687066809848e+25,2.232101355622764891e+25,2.225129908448838208e+25,2.212946116466148934e+25,2.195157733372801051e+25,2.172075516717272855e+25,2.144444188826730913e+25,2.113187531298286425e+25,2.079232766086376108e+25
2.212121212121212141e-02,2.235260275785439432e+25,2.233020360636973396e+25,2.227567654851994993e+25,2.217735803475153883e+25,2.202981542716010436e+25,2.183371760047316098e+25,2.159402963392220609e+25,2.131795222573311147e+25,2.101331324461915293e+25
2.272727272727272790e-02,2.234802202153282347e+25,2.230879420259603034e+25,2.221990200990432311e+25,2.206947201974383381e+25,2.185594425562898454e+25,2.158556326925761982e+25,2.126865975903597164e+25,2.091664464428228774e+25,2.054019656629328766e+25
2.242424242424242292e-02,2.235067687066809848e+25,2.232101355622762743e+25,2.225129908448837778e+25,2.212946116466148934e+25,2.195157733372801481e+25,2.172075516717271566e+25,2.144444188826730913e+25,2.113187531298286425e+25,2.079232766086374390e+25
2.303030303030302942e-02,2.234436196157815162e+25,2.229256620330684741e+25,2.217955254498456721e+25,2.199455689131663931e+25,2.173944650353618266e+25,2.142436552405601554e+25,2.106289033878243299e+25,2.066865993676296293e+25,2.025363937273445721e+25
2.272727272727272790e-02,2.234802202153284494e+25,2.230879420259603893e+25,2.221990200990433600e+25,2.206947201974385528e+25,2.185594425562898884e+25,2.158556326925761982e+25,2.126865975903598023e+25,2.091664464428230492e+25,2.054019656629329196e+25
2.333333333333333440e-02,2.233931554768091687e+25,2.227104221220744940e+25,2.212782046781824694e+25,2.190129397784675205e+25,2.159804502471872362e+25,2.123290933864615686e+25,2.082298955496732252e+25,2.038409554360227838e+25,1.992925993607306750e+25
2.303030303030302942e-02,2.234436196157816450e+25,2.229256620330684312e+25,2.217955254498455862e+25,2.199455689131663931e+25,2.173944650353618695e+25,2.142436552405601983e+25,2.106289033878240722e+25,2.066865993676296722e+25,2.025363937273444432e+25
2.363636363636363591e-02,2.233235684027384712e+25,2.224253395282845385e+25,2.206166387085512637e+25,2.178557787199991232e+25,2.142707611983438833e+25,2.100645213630616884e+25,2.054448026914092365e+25,2.005893831538280572e+25,1.956359394193223136e+25
2.333333333333333440e-02,2.233931554768093405e+25,2.227104221220746658e+25,2.212782046781824694e+25,2.190129397784675205e+25,2.159804502471874939e+25,2.123290933864617833e+25,2.082298955496731393e+25,2.038409554360229126e+25,1.992925993607306750e+25
2.393939393939394089e-02,2.232275999681343578e+25,2.220483310192876983e+25,2.197729430198024119e+25,2.164251820013764965e+25,2.122120361573371795e+25,2.073976229046925034e+25,2.022258678077120925e+25,1.968904022879056591e+25,1.915316806168698811e+25
2.363636363636363591e-02,2.233235684027384282e+25,2.224253395282845385e+25,2.206166387085512207e+25,2.178557787199990373e+25,2.142707611983440122e+25,2.100645213630618173e+25,2.054448026914089788e+25,2.005893831538277995e+25,1.956359394193222706e+25
2.424242424242424240e-02,2.230952315854239758e+25,2.215505950021236881e+25,2.187002002355501000e+25,2.146633619177606154e+25,2.097438413678106892e+25,2.042713972289456646e+25,1.985228901627243347e+25,1.927018744069065123e+25,1.869457135965344159e+25
2.393939393939394089e-02,2.232275999681343578e+25,2.220483310192878271e+25,2.197729430198025408e+25,2.164251820013766683e+25,2.122120361573373083e+25,2.073976229046925893e+25,2.022258678077120066e+25,1.968904022879056591e+25,1.915316806168700315e+25
2.454545454545454392e-02,2.229126331071712039e+25,2.208946907025675334e+25,2.173406734626182538e+25,2.125026504118698020e+25,2.067985264491657752e+25,2.006246173066505509e+25,1.942839962223642336e+25,1.879818704655274440e+25,1.818453897991872679e+25
2.424242424242424240e-02,2.230952315854240617e+25,2.215505950021237740e+25,2.187002002355503576e+25,2.146633619177608731e+25,2.097438413678106892e+25,2.042713972289457934e+25,1.985228901627243347e+25,1.927018744069064478e+25,1.869457135965344588e+25
2.484848484848484890e-02,2.226607103045455833e+25,2.200321276142876708e+25,2.156238202918944507e+25,2.098646260775002663e+25,2.033013705462591034e+25,1.963926002771678268e+25,1.894566686914156886e+25,1.826897224277373532e+25,1.762004756403382453e+25
2.454545454545454392e-02,2.229126331071712468e+25,2.208946907025674475e+25,2.173406734626183827e+25,2.125026504118698020e+25,2.067985264491654745e+25,2.006246173066505079e+25,1.942839962223641906e+25,1.879818704655272292e+25,1.818453897991872679e+25
2.515151515151515041e-02,2.223130979668078189e+25,2.189003708378618177e+25,2.134641590705872402e+25,2.066594834212585165e+25,1.991711235559309148e+25,1.915083509303845184e+25,1.839890563399730379e+25,1.767872578803086984e+25,1.699842115126852169e+25
2.484848484848484890e-02,2.226607103045457980e+25,2.200321276142878855e+25,2.156238202918944936e+25,2.098646260775001804e+25,2.033013705462590604e+25,1.963926002771679127e+25,1.894566686914157100e+25,1.826897224277374177e+25,1.762004756403383741e+25
2.545454545454545539e-02,2.218333867352860669e+25,2.174191672476548536e+25,2.107590861737578268e+25,2.027858032309416939e+25,1.943210610528600822e+25,1.859041355134910094e+25,1.778315769408977571e+25,1.702402061605812967e+25,1.631744550487534608e+25
2.515151515151515041e-02,2.223130979668078189e+25,2.189003708378619895e+25,2.134641590705870255e+25,2.066594834212584306e+25,1.991711235559308718e+25,1.915083509303844110e+25,1.839890563399728875e+25,1.767872578803087199e+25,1.699842115126851954e+25
2.575757575757575690e-02,2.211712906954585021e+25,2.154861100337552527e+25,2.073868104540377583e+25,1.981309284738830675e+25,1.886606810907018389e+25,1.795135328867198888e+25,1.709388106555940891e+25,1.630197517535067127e+25,1.557548791796659040e+25
2.545454545454545539e-02,2.218333867352861528e+25,2.174191672476549824e+25,2.107590861737578268e+25,2.027858032309418228e+25,1.943210610528600392e+25,1.859041355134910524e+25,1.778315769408977786e+25,1.702402061605814471e+25,1.631744550487534823e+25
2.606060606060606188e-02,2.202573505898893983e+25,2.129713953548521650e+25,2.032046643706825202e+25,1.925721987261123652e+25,1.820981720322276086e+25,1.722739912515661406e+25,1.632716611889767641e+25,1.551041958888319824e+25,1.477161862409809911e+25
2.575757575757575690e-02,2.211712906954583733e+25,2.154861100337552527e+25,2.073868104540379301e+25,1.981309284738829816e+25,1.886606810907017315e+25,1.795135328867198029e+25,1.709388106555940032e+25,1.630197517535066053e+25,1.557548791796657966e+25
2.636363636363636340e-02,2.189956123640020193e+25,2.097118008348959145e+25,1.980481760919733516e+25,1.859793426385747096e+25,1.745437679605160959e+25,1.641298893645327439e+25,1.547997369680812093e+25,1.464806709900773156e+25,1.390572903037545242e+25
2.606060606060606188e-02,2.202573505898892695e+25,2.129713953548522939e+25,2.032046643706826920e+25,1.925721987261124296e+25,1.820981720322277589e+25,1.722739912515661621e+25,1.632716611889768070e+25,1.551041958888320039e+25,1.477161862409810556e+25
2.666666666666666491e-02,2.172535061203401847e+25,2.055040566582578168e+25,1.917314475579510577e+25,1.782183637071125112e+25,1.659140759148656380e+25,1.550360597739669478e+25,1.455038750564563369e+25,1.371468358662521467e+25,1.297864118134695529e+25
2.636363636363636340e-02,2.189956123640021052e+25,2.097118008348959145e+25,1.980481760919733516e+25,1.859793426385746452e+25,1.745437679605160315e+25,1.641298893645327653e+25,1.547997369680812093e+25,1.464806709900774015e+25,1.390572903037545887e+25
2.696969696969696989e-02,2.148478536031022072e+25,2.000980247822736494e+25,1.840495809812937242e+25,1.691572660092865708e+25,1.561374002514995032e+25,1.449616775011712343e+25,1.353786978802963494e+25,1.271124636761302744e+25,1.199220224062064146e+25
2.666666666666666491e-02,2.172535061203400558e+25,2.055040566582577309e+25,1.917314475579510363e+25,1.782183637071125327e+25,1.659140759148655736e+25,1.550360597739668619e+25,1.455038750564562939e+25,1.371468358662521682e+25,1.297864118134694026e+25
2.727272727272727140e-02,2.115255214592398208e+25,1.931905091670242626e+25,1.747841236681035147e+25,1.586739335873503512e+25,1.451599968970456208e+25,1.338943515937480360e+25,1.244350595037241460e+25,1.164008215117706093e+25,1.094935744311917616e+25
2.696969696969696989e-02,2.148478536031022931e+25,2.000980247822735635e+25,1.840495809812938960e+25,1.691572660092866352e+25,1.561374002514995247e+25,1.449616775011713416e+25,1.353786978802963279e+25,1.271124636761303174e+25,1.199220224062063717e+25
2.757575757575757638e-02,2.069366689751041793e+25,1.844211787328572867e+25,1.637127363530389719e+25,1.466663721611582014e+25,1.329530586286734942e+25,1.218441823238732787e+25,1.127022076883343885e+25,1.050497320426080501e+25,9.854195023212168671e+24
2.727272727272727140e-02,2.115255214592397779e+25,1.931905091670241982e+25,1.747841236681036221e+25,1.586739335873503512e+25,1.451599968970455135e+25,1.338943515937479931e+25,1.244350595037242105e+25,1.164008215117706737e+25,1.094935744311917402e+25
2.787878787878787790e-02,2.005977522003476673e+25,1.733731280744951260e+25,1.506244840379603277e+25,1.330653093207666423e+25,1.195200601301932480e+25,1.088474699337105951e+25,1.002294649930787543e+25,9.311220629181112009e+24,8.711957149785146886e+24
2.757575757575757638e-02,2.069366689751041363e+25,1.844211787328574156e+25,1.637127363530390149e+25,1.466663721611582229e+25,1.329530586286735586e+25,1.218441823238733646e+25,1.127022076883346033e+25,1.050497320426081145e+25,9.854195023212166523e+24
2.818181818181818288e-02,1.918403574860244304e+25,1.595822270537992433e+25,1.353422035670851262e+25,1.178487878858066668e+25,1.049038843012841574e+25,9.496969219860768114e+24,8.708722232411164091e+24,8.065654443340022568e+24,7.529011959322213203e+24
2.787878787878787790e-02,2.005977522003476244e+25,1.733731280744950830e+25,1.506244840379602633e+25,1.330653093207666638e+25,1.195200601301932480e+25,1.088474699337105521e+25,1.002294649930787758e+25,9.311220629181106640e+24,8.711957149785140444e+24
2.848484848484848439e-02,1.797404303719055421e+25,1.425619131971014216e+25,1.177531416601996927e+25,1.010578363264238808e+25,8.919292749301014944e+24,8.030732249937595559e+24,7.336704760653140621e+24,6.776582017674628339e+24,6.312783390726501867e+24
2.818181818181818288e-02,1.918403574860244948e+25,1.595822270537993077e+25,1.353422035670852121e+25,1.178487878858066668e+25,1.049038843012842004e+25,9.496969219860771335e+24,8.708722232411167312e+24,8.065654443340019347e+24,7.529011959322213203e+24
2.878787878787878937e-02,1.630203796812873331e+25,1.218538942364397001e+25,9.784817164450380063e+24,8.281153670643624742e+24,7.252517786256223741e+24,6.498805616810014921e+24,5.918074599395833210e+24,5.453669459558727089e+24,5.071637652159499772e+24
2.848484848484848439e-02,1.797404303719055206e+25,1.425619131971013357e+25,1.177531416601996927e+25,1.010578363264237949e+25,8.919292749301008501e+24,8.030732249937588043e+24,7.336704760653140621e+24,6.776582017674627265e+24,6.312783390726500794e+24
2.909090909090909088e-02,1.399136489756473733e+25,9.712099025405508648e+24,7.576786383638751747e+24,6.331886124881739554e+24,5.508913899866653345e+24,4.916907079883715273e+24,4.465826961737082785e+24,4.107754652094998788e+24,3.814727684081248381e+24
2.878787878787878937e-02,1.630203796812874405e+25,1.218538942364397215e+25,9.784817164450380063e+24,8.281153670643624742e+24,7.252517786256223741e+24,6.498805616810013848e+24,5.918074599395832136e+24,5.453669459558727089e+24,5.071637652159504067e+24
2.939393939393939240e-02,1.079773498484503405e+25,6.830699098211397438e+24,5.184963964796167472e+24,4.288365261498913066e+24,3.712051800480175914e+24,3.303308320190189762e+24,2.994446390583612741e+24,2.750595643308454237e+24,2.551799746657594794e+24
2.909090909090909088e-02,1.399136489756473303e+25,9.712099025405512943e+24,7.576786383638750674e+24,6.331886124881737406e+24,5.508913899866651198e+24,4.916907079883715273e+24,4.465826961737080101e+24,4.107754652094999862e+24,3.814727684081249992e+24
2.969696969696969738e-02,6.383301685526740978e+24,3.590130063459208149e+24,2.666278125572966727e+24,2.189844538926197534e+24,1.889391924774746588e+24,1.678218834343561034e+24,1.519474809515243104e+24,1.394563479997192562e+24,1.292969014416424529e+24
2.939393939393939240e-02,1.079773498484503405e+25,6.830699098211388848e+24,5.184963964796164251e+24,4.288365261498910918e+24,3.712051800480173766e+24,3.303308320190186540e+24,2.994446390583612204e+24,2.750595643308452627e+24,2.551799746657594257e+24
2.999999999999999889e-02,2.807880703216250174e+23,1.365282216020454702e+23,1.004954361158868088e+23,8.232561777705221725e+22,7.094734240806294100e+22,6.297597547535569571e+22,5.699471830511147339e+22,5.229379467937159158e+22,4.847352728746818588e+22
2.969696969696969738e-02,6.383301685526743126e+24,3.590130063459204391e+24,2.666278125572964043e+24,2.189844538926196729e+24,1.889391924774743904e+24,1.678218834343560766e+24,1.519474809515242567e+24,1.394563479997192025e+24,1.292969014416424529e+24
