x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.060606060606060601e-03,2.778809005285266239e+24,2.778809876727612985e+24,2.778808319592169770e+24,2.778799036915778543e+24
6.666666666666666227e-03,2.778810186295664762e+24,2.778810794958933484e+24,2.778808009219458554e+24,2.778794704221949376e+24
6.363636363636363848e-03,2.778809582877142203e+24,2.778810335656301228e+24,2.778808219947910058e+24,2.778797096989469180e+24
6.969696969696969474e-03,2.778810814817855628e+24,2.778811248325281523e+24,2.778807658430060869e+24,2.778791765380983205e+24
6.666666666666666227e-03,2.778810186295664225e+24,2.778810794958934021e+24,2.778808009219459091e+24,2.778794704221948839e+24
7.272727272727272721e-03,2.778811467545571104e+24,2.778811688019038726e+24,2.778807132501675956e+24,2.778788168951460509e+24
6.969696969696969474e-03,2.778810814817856165e+24,2.778811248325282597e+24,2.778807658430060332e+24,2.778791765380982131e+24
7.575757575757575968e-03,2.778812143362469196e+24,2.778812104552378595e+24,2.778806388964731965e+24,2.778783781558953475e+24
7.272727272727272721e-03,2.778811467545571641e+24,2.778811688019039799e+24,2.778807132501672735e+24,2.778788168951458362e+24
7.878787878787879215e-03,2.778812840880281720e+24,2.778812486285678302e+24,2.778805376394724855e+24,2.778778443698084965e+24
7.575757575757575968e-03,2.778812143362469733e+24,2.778812104552378595e+24,2.778806388964729817e+24,2.778783781558951864e+24
8.181818181818182462e-03,2.778813558371645844e+24,2.778812818935148469e+24,2.778804032518145876e+24,2.778771964632814276e+24
7.878787878787879215e-03,2.778812840880283331e+24,2.778812486285676692e+24,2.778805376394724855e+24,2.778778443698084428e+24
8.484848484848483974e-03,2.778814293686140698e+24,2.778813084967103726e+24,2.778802281918241033e+24,2.778764116310989243e+24
8.181818181818182462e-03,2.778813558371650676e+24,2.778812818935146858e+24,2.778804032518146413e+24,2.778771964632815886e+24
8.787878787878787221e-03,2.778815044145274891e+24,2.778813262852789648e+24,2.778800033256726665e+24,2.778754626106256850e+24
8.484848484848483974e-03,2.778814293686141235e+24,2.778813084967102115e+24,2.778802281918243717e+24,2.778764116310987096e+24
9.090909090909090468e-03,2.778815806411121709e+24,2.778813326151584401e+24,2.778797175910138026e+24,2.778743168166009986e+24
8.787878787878787221e-03,2.778815044145273817e+24,2.778813262852790185e+24,2.778800033256726665e+24,2.778754626106255777e+24
9.393939393939393714e-03,2.778816576321949648e+24,2.778813242383008801e+24,2.778793575898593815e+24,2.778729353103444460e+24
9.090909090909090468e-03,2.778815806411121172e+24,2.778813326151580643e+24,2.778797175910138563e+24,2.778743168166007839e+24
9.696969696969696961e-03,2.778817348686429588e+24,2.778812971638959024e+24,2.778789070959669477e+24,2.778712715724336155e+24
9.393939393939393714e-03,2.778816576321946426e+24,2.778813242383007727e+24,2.778793575898593815e+24,2.778729353103443923e+24
1.000000000000000021e-02,2.778818117025987228e+24,2.778812464876274038e+24,2.778783464589789894e+24,2.778692700423219680e+24
9.696969696969696961e-03,2.778817348686427441e+24,2.778812971638959024e+24,2.778789070959668940e+24,2.778712715724334008e+24
1.030303030303030346e-02,2.778818873252076015e+24,2.778811661816126690e+24,2.778776518839436778e+24,2.778668643818396426e+24
1.000000000000000021e-02,2.778818117025987765e+24,2.778812464876275649e+24,2.778783464589789357e+24,2.778692700423218069e+24
1.060606060606060670e-02,2.778819607261804365e+24,2.778810488359822947e+24,2.778767945604939809e+24,2.778639754118816118e+24
1.030303030303030346e-02,2.778818873252076015e+24,2.778811661816127226e+24,2.778776518839436241e+24,2.778668643818396963e+24
1.090909090909090995e-02,2.778820306431186433e+24,2.778808853409945212e+24,2.778757396107699224e+24,2.778605086626839098e+24
1.060606060606060670e-02,2.778819607261804365e+24,2.778810488359823484e+24,2.778767945604938735e+24,2.778639754118816118e+24
1.121212121212121146e-02,2.778820954979839137e+24,2.778806644960321998e+24,2.778744448189457815e+24,2.778563514677307019e+24
1.090909090909090995e-02,2.778820306431188044e+24,2.778808853409947359e+24,2.778757396107699224e+24,2.778605086626841782e+24
1.151515151515151471e-02,2.778821533174337668e+24,2.778803725287275178e+24,2.778728590977960931e+24,2.778513695193027196e+24
1.121212121212121146e-02,2.778820954979838064e+24,2.778806644960319314e+24,2.778744448189457278e+24,2.778563514677307019e+24
1.181818181818181795e-02,2.778822016329009599e+24,2.778799925036383631e+24,2.778709206388703064e+24,2.778454027897426160e+24
1.151515151515151471e-02,2.778821533174337131e+24,2.778803725287272493e+24,2.778728590977959857e+24,2.778513695193029344e+24
1.212121212121212120e-02,2.778822373552276883e+24,2.778795035952287951e+24,2.778685546822895699e+24,2.778382607064252474e+24
1.181818181818181795e-02,2.778822016329009599e+24,2.778799925036383631e+24,2.778709206388702527e+24,2.778454027897426160e+24
1.242424242424242445e-02,2.778822566173415777e+24,2.778788801941787994e+24,2.778656708296133273e+24,2.778297164498774713e+24
1.212121212121212120e-02,2.778822373552275272e+24,2.778795035952290099e+24,2.778685546822892477e+24,2.778382607064251937e+24
1.272727272727272770e-02,2.778822545767761476e+24,2.778780908090566214e+24,2.778621598083178861e+24,2.778195002232274533e+24
1.242424242424242445e-02,2.778822566173413093e+24,2.778788801941790142e+24,2.778656708296130588e+24,2.778297164498773639e+24
1.303030303030303094e-02,2.778822251677279869e+24,2.778770967168104066e+24,2.778578895787342298e+24,2.778072913168035490e+24
1.272727272727272770e-02,2.778822545767759866e+24,2.778780908090567288e+24,2.778621598083178325e+24,2.778195002232271849e+24
1.333333333333333245e-02,2.778821607896833822e+24,2.778758503050843414e+24,2.778527006533786458e+24,2.777927087639870801e+24
1.303030303030303094e-02,2.778822251677279869e+24,2.778770967168105677e+24,2.778578895787343372e+24,2.778072913168038711e+24
1.363636363636363570e-02,2.778820519162984631e+24,2.778742930365805700e+24,2.778464004739045012e+24,2.777753003529295645e+24
1.333333333333333245e-02,2.778821607896831138e+24,2.778758503050843951e+24,2.778527006533784311e+24,2.777927087639870801e+24
1.393939393939393895e-02,2.778818866040065715e+24,2.778723529501044143e+24,2.778387566617966080e+24,2.777545297232202109e+24
1.363636363636363570e-02,2.778820519162981946e+24,2.778742930365805700e+24,2.778464004739043401e+24,2.777753003529294571e+24
1.424242424242424220e-02,2.778816498745067084e+24,2.778699415939324915e+24,2.778294889247276729e+24,2.777297612366607349e+24
1.393939393939393895e-02,2.778818866040065178e+24,2.778723529501044143e+24,2.778387566617964470e+24,2.777545297232199424e+24
1.454545454545454544e-02,2.778813229386115641e+24,2.778669502640088609e+24,2.778182593604037672e+24,2.777002422667523220e+24
1.424242424242424220e-02,2.778816498745068157e+24,2.778699415939324379e+24,2.778294889247276729e+24,2.777297612366605739e+24
1.484848484848484869e-02,2.778808822204940316e+24,2.778632453913315025e+24,2.778046608528751282e+24,2.776650825020837057e+24
1.454545454545454544e-02,2.778813229386114567e+24,2.778669502640088609e+24,2.778182593604036598e+24,2.777002422667521609e+24
1.515151515151515194e-02,2.778802981307718700e+24,2.778586628887061237e+24,2.777882032017182470e+24,2.776232298045052719e+24
1.484848484848484869e-02,2.778808822204939779e+24,2.778632453913315025e+24,2.778046608528751282e+24,2.776650825020835447e+24
1.545454545454545518e-02,2.778795335234749901e+24,2.778530012255482462e+24,2.777682965611390637e+24,2.775734421037800485e+24
1.515151515151515194e-02,2.778802981307718700e+24,2.778586628887061237e+24,2.777882032017181396e+24,2.776232298045051645e+24
1.575757575757575843e-02,2.778785417550907314e+24,2.778460129491462841e+24,2.777442316928369574e+24,2.775142547466810768e+24
1.545454545454545518e-02,2.778795335234749364e+24,2.778530012255482462e+24,2.777682965611391174e+24,2.775734421037800485e+24
1.606060606060605994e-02,2.778772642426248264e+24,2.778373943099535596e+24,2.777151564521778549e+24,2.774439426507853164e+24
1.575757575757575843e-02,2.778785417550908925e+24,2.778460129491463914e+24,2.777442316928371722e+24,2.775142547466811842e+24
1.636363636363636492e-02,2.778756273908198228e+24,2.778267725749954177e+24,2.776800478307410772e+24,2.773604765425192363e+24
1.606060606060605994e-02,2.778772642426247728e+24,2.778373943099535596e+24,2.777151564521776938e+24,2.774439426507854775e+24
1.666666666666666644e-02,2.778735387248993138e+24,2.778136905248522325e+24,2.776376787684441155e+24,2.772614724867696275e+24
1.636363636363636492e-02,2.778756273908198765e+24,2.778267725749953640e+24,2.776800478307408088e+24,2.773604765425194511e+24
1.696969696969696795e-02,2.778708820225914464e+24,2.777975875230350136e+24,2.775865788242214072e+24,2.771441338437822403e+24
1.666666666666666644e-02,2.778735387248993138e+24,2.778136905248522862e+24,2.776376787684441155e+24,2.772614724867697886e+24
1.727272727272727293e-02,2.778675111854802595e+24,2.777777764184913298e+24,2.775249876548133392e+24,2.770051847210001270e+24
1.696969696969696795e-02,2.778708820225915001e+24,2.777975875230348526e+24,2.775865788242212998e+24,2.771441338437819181e+24
1.757575757575757444e-02,2.778632425219492145e+24,2.777534153885709316e+24,2.774508000962077436e+24,2.768407939269912286e+24
1.727272727272727293e-02,2.778675111854804205e+24,2.777777764184913835e+24,2.775249876548135539e+24,2.770051847209999122e+24
1.787878787878787942e-02,2.778578450285232923e+24,2.777234736464859046e+24,2.773615014717502217e+24,2.766464883868286113e+24
1.757575757575757444e-02,2.778632425219491071e+24,2.777534153885710390e+24,2.774508000962078510e+24,2.768407939269911212e+24
1.818181818181818094e-02,2.778510281485561968e+24,2.776866897189934413e+24,2.772540915658825889e+24,2.764170549500281321e+24
1.787878787878787942e-02,2.778578450285235070e+24,2.777234736464859582e+24,2.773615014717502754e+24,2.766464883868287724e+24
1.848484848484848592e-02,2.778424263511534467e+24,2.776415207409105590e+24,2.771249955049548376e+24,2.761464295219806467e+24
1.818181818181818094e-02,2.778510281485563042e+24,2.776866897189934413e+24,2.772540915658824278e+24,2.764170549500281858e+24
1.878787878787878743e-02,2.778315797015129924e+24,2.775860809066725478e+24,2.769699595802697578e+24,2.758275724885035967e+24
1.848484848484848592e-02,2.778424263511535004e+24,2.776415207409104517e+24,2.771249955049548913e+24,2.761464295219805930e+24
1.909090909090909241e-02,2.778179093771815366e+24,2.775180668585021243e+24,2.767839298393157898e+24,2.754523294940530553e+24
1.878787878787878743e-02,2.778315797015129387e+24,2.775860809066724941e+24,2.769699595802694893e+24,2.758275724885033283e+24
1.939393939393939392e-02,2.778006868112106404e+24,2.774346673683876826e+24,2.765609110676887243e+24,2.750112767935051337e+24
1.909090909090909241e-02,2.778179093771814292e+24,2.775180668585019632e+24,2.767839298393158434e+24,2.754523294940531089e+24
1.969696969696969543e-02,2.777789947979839761e+24,2.773324541794061386e+24,2.762938035989366021e+24,2.744935506449114235e+24
1.939393939393939392e-02,2.778006868112108551e+24,2.774346673683876289e+24,2.765609110676888854e+24,2.750112767935052947e+24
2.000000000000000042e-02,2.777516784616284940e+24,2.772072503036006009e+24,2.759742152397622971e+24,2.738866605695396198e+24
1.969696969696969543e-02,2.777789947979840835e+24,2.773324541794059775e+24,2.762938035989364410e+24,2.744935506449114235e+24
2.030303030303030193e-02,2.777172834366867055e+24,2.770539714222440644e+24,2.755922455071069112e+24,2.731762868031688712e+24
2.000000000000000042e-02,2.777516784616284940e+24,2.772072503036004935e+24,2.759742152397622971e+24,2.738866605695397809e+24
2.060606060606060691e-02,2.776739779159135170e+24,2.768664352953978837e+24,2.751362393729139930e+24,2.723460629304818069e+24
2.030303030303030193e-02,2.777172834366863834e+24,2.770539714222440107e+24,2.755922455071066964e+24,2.731762868031690323e+24
2.090909090909090842e-02,2.776194543426814760e+24,2.766371332600842099e+24,2.745925078428118944e+24,2.713773455680507581e+24
2.060606060606060691e-02,2.776739779159133560e+24,2.768664352953978837e+24,2.751362393729139930e+24,2.723460629304819143e+24
2.121212121212121340e-02,2.775508054174036828e+24,2.763569569846039513e+24,2.739450130096472675e+24,2.702489740801836965e+24
2.090909090909090842e-02,2.776194543426815297e+24,2.766371332600843173e+24,2.745925078428120018e+24,2.713773455680506507e+24
2.151515151515151492e-02,2.774643676878538680e+24,2.760148726633119019e+24,2.731750157894200219e+24,2.689370247178806591e+24
2.121212121212121340e-02,2.775508054174037902e+24,2.763569569846041124e+24,2.739450130096473749e+24,2.702489740801836965e+24
2.181818181818181990e-02,2.773555242254422512e+24,2.755975338071269482e+24,2.722606854510688554e+24,2.674145653079456338e+24
2.151515151515151492e-02,2.774643676878539753e+24,2.760148726633117946e+24,2.731750157894200219e+24,2.689370247178806054e+24
2.212121212121212141e-02,2.772184556562698505e+24,2.750888227540417588e+24,2.711766713987587558e+24,2.656514187292299640e+24
2.181818181818181990e-02,2.773555242254420901e+24,2.755975338071269482e+24,2.722606854510688554e+24,2.674145653079456874e+24
2.242424242424242292e-02,2.770458259943671206e+24,2.744693100612957831e+24,2.698936395859960260e+24,2.636139459337780208e+24
2.212121212121212141e-02,2.772184556562696894e+24,2.750888227540420272e+24,2.711766713987589168e+24,2.656514187292299103e+24
2.272727272727272790e-02,2.768283861596865210e+24,2.737156201542216847e+24,2.683777785921749742e+24,2.612648622298211795e+24
2.242424242424242292e-02,2.770458259943672817e+24,2.744693100612959978e+24,2.698936395859961334e+24,2.636139459337780208e+24
2.303030303030302942e-02,2.765544735588921880e+24,2.727996911557740799e+24,2.665902839607395340e+24,2.585631039513651524e+24
2.272727272727272790e-02,2.768283861596867358e+24,2.737156201542217921e+24,2.683777785921749205e+24,2.612648622298211795e+24
2.333333333333333440e-02,2.762093804146149802e+24,2.716879169372064680e+24,2.644868341011280866e+24,2.554637664783332528e+24
2.303030303030302942e-02,2.765544735588920806e+24,2.727996911557739725e+24,2.665902839607391582e+24,2.585631039513650451e+24
2.363636363636363591e-02,2.757745563347318643e+24,2.703401604451734135e+24,2.620170771402321536e+24,2.519181387841726447e+24
2.333333333333333440e-02,2.762093804146149802e+24,2.716879169372065217e+24,2.644868341011280866e+24,2.554637664783331454e+24
2.393939393939394089e-02,2.752266015205408731e+24,2.687086297401588716e+24,2.591241558427374157e+24,2.478738641593453012e+24
2.363636363636363591e-02,2.757745563347318643e+24,2.703401604451731987e+24,2.620170771402321536e+24,2.519181387841726983e+24
2.424242424242424240e-02,2.745359955193643175e+24,2.667366125758373335e+24,2.557443073842610126e+24,2.432752612951849305e+24
2.393939393939394089e-02,2.752266015205408194e+24,2.687086297401587105e+24,2.591241558427374157e+24,2.478738641593453548e+24
2.454545454545454392e-02,2.736654918982993204e+24,2.643570726580226770e+24,2.518065866265354863e+24,2.380638442140703641e+24
2.424242424242424240e-02,2.745359955193644785e+24,2.667366125758372798e+24,2.557443073842610126e+24,2.432752612951848768e+24
2.484848484848484890e-02,2.725680908482562413e+24,2.614911221794210824e+24,2.472327758318306243e+24,2.321790831633709144e+24
2.454545454545454392e-02,2.736654918982994277e+24,2.643570726580225697e+24,2.518065866265352179e+24,2.380638442140702299e+24
2.515151515151515041e-02,2.711844785052351042e+24,2.580464025164651847e+24,2.419375605789887461e+24,2.255594509446748941e+24
2.484848484848484890e-02,2.725680908482564023e+24,2.614911221794211361e+24,2.472327758318308390e+24,2.321790831633709950e+24
2.545454545454545539e-02,2.694397924135331294e+24,2.539154303824133525e+24,2.358290709219171933e+24,2.181437994082098542e+24
2.515151515151515041e-02,2.711844785052349968e+24,2.580464025164649163e+24,2.419375605789886387e+24,2.255594509446747867e+24
2.575757575757575690e-02,2.672395354271646887e+24,2.489740033443727092e+24,2.288099081438638492e+24,2.098731079376051515e+24
2.545454545454545539e-02,2.694397924135330220e+24,2.539154303824131378e+24,2.358290709219173007e+24,2.181437994082100690e+24
2.606060606060606188e-02,2.644644133936589036e+24,2.430798105860650480e+24,2.207787998502272339e+24,2.006926383329766340e+24
2.575757575757575690e-02,2.672395354271646887e+24,2.489740033443726556e+24,2.288099081438636613e+24,2.098731079376050441e+24
2.636363636363636340e-02,2.609638125850890521e+24,2.360714677049198299e+24,2.116330478206223861e+24,1.905545169236829470e+24
2.606060606060606188e-02,2.644644133936588499e+24,2.430798105860651553e+24,2.207787998502272608e+24,2.006926383329766072e+24
2.666666666666666491e-02,2.565475577403006662e+24,2.277682956201766108e+24,2.012719509651972243e+24,1.794207430771926477e+24
2.636363636363636340e-02,2.609638125850889447e+24,2.360714677049199105e+24,2.116330478206224666e+24,1.905545169236830276e+24
2.696969696969696989e-02,2.509754965906250801e+24,2.179713032678890008e+24,1.896013950040992616e+24,1.672665913814155616e+24
2.666666666666666491e-02,2.565475577403005588e+24,2.277682956201764497e+24,2.012719509651971975e+24,1.794207430771926477e+24
2.727272727272727140e-02,2.439443365827023343e+24,2.064660248733874752e+24,1.765397935133022717e+24,1.540843304932356659e+24
2.696969696969696989e-02,2.509754965906251338e+24,2.179713032678890814e+24,1.896013950040991274e+24,1.672665913814156153e+24
2.757575757575757638e-02,2.350710075083980196e+24,1.930281227406818312e+24,1.620255302645450986e+24,1.398871230876535224e+24
2.727272727272727140e-02,2.439443365827020121e+24,2.064660248733874483e+24,1.765397935133021643e+24,1.540843304932355317e+24
2.787878787878787790e-02,2.238716314509158140e+24,1.774330188768839119e+24,1.460259732949154314e+24,1.247128974977621620e+24
2.757575757575757638e-02,2.350710075083979391e+24,1.930281227406818580e+24,1.620255302645450986e+24,1.398871230876535493e+24
2.818181818181818288e-02,2.097349381591483646e+24,1.594712940316999067e+24,1.285479819941334353e+24,1.086278933057861384e+24
2.787878787878787790e-02,2.238716314509155724e+24,1.774330188768838045e+24,1.460259732949154314e+24,1.247128974977621352e+24
2.848484848484848439e-02,1.918886561258383121e+24,1.389722313180671409e+24,1.096495738094455397e+24,9.172948444829578250e+23
2.818181818181818288e-02,2.097349381591484452e+24,1.594712940316997724e+24,1.285479819941334890e+24,1.086278933057861518e+24
2.878787878787878937e-02,1.693570201243194795e+24,1.158387367583285072e+24,8.945200569828781452e+23,7.414778410743783217e+23
2.848484848484848439e-02,1.918886561258381779e+24,1.389722313180670872e+24,1.096495738094454592e+24,9.172948444829576908e+23
2.909090909090909088e-02,1.409070430481000209e+24,9.009801093361295457e+23,6.815088465947980412e+23,5.604545475188588680e+23
2.878787878787878937e-02,1.693570201243193721e+24,1.158387367583285206e+24,8.945200569828777426e+23,7.414778410743785901e+23
2.939393939393939240e-02,1.049805761167156417e+24,6.197386643047122595e+23,4.602394957049801317e+23,3.761511765806285177e+23
2.909090909090909088e-02,1.409070430481000209e+24,9.009801093361298141e+23,6.815088465947981754e+23,5.604545475188588680e+23
2.969696969696969738e-02,5.960839206599145564e+23,3.198860570790785072e+23,2.343172070980546137e+23,1.907383493315877551e+23
2.939393939393939240e-02,1.049805761167155880e+24,6.197386643047119910e+23,4.602394957049801317e+23,3.761511765806281822e+23
2.999999999999999889e-02,2.301526774563509948e+22,1.105051548615408878e+22,8.050958652857074582e+21,6.544131419946896851e+21
2.969696969696969738e-02,5.960839206599144893e+23,3.198860570790781717e+23,2.343172070980542781e+23,1.907383493315875538e+23
