x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.674523450889865475e+23,2.254501069865286631e+21,3.048737979948982272e+19,4.144423451467656960e+17,5.643948372922433000e+15,7.689866193780057812e+13,7.689866193780057812e+13,7.689866193780057812e+13,7.689866193780057812e+13
1.787878787878787942e-02,1.615541425215260821e+23,2.149224939600004252e+21,2.897248536049022157e+19,3.935437517371855360e+17,5.358323242010669000e+15,7.300355149060935938e+13,7.300355149060935938e+13,7.300355149060935938e+13,7.300355149060935938e+13
1.757575757575757444e-02,1.645289046608313571e+23,2.202083848847378350e+21,2.973197415528377549e+19,4.040167617784611200e+17,5.501443812741881000e+15,7.495525059673373438e+13,7.495525059673373438e+13,7.495525059673373438e+13,7.495525059673373438e+13
1.818181818181818094e-02,1.585280338147164973e+23,2.095948761861350752e+21,2.820932645216540672e+19,3.830291301261913600e+17,5.214666334470326000e+15,7.104465146212048438e+13,7.104465146212048438e+13,7.104465146212048438e+13,7.104465146212048438e+13
1.787878787878787942e-02,1.615541425215261156e+23,2.149224939600003990e+21,2.897248536049019290e+19,3.935437517371856640e+17,5.358323242010669000e+15,7.300355149060929688e+13,7.300355149060929688e+13,7.300355149060929688e+13,7.300355149060929688e+13
1.848484848484848592e-02,1.554505532545222543e+23,2.042280162568191869e+21,2.744291278637201818e+19,3.724787217602263680e+17,5.070552809570876000e+15,6.907963766847174219e+13,6.907963766847174219e+13,6.907963766847174219e+13,6.907963766847174219e+13
1.818181818181818094e-02,1.585280338147164302e+23,2.095948761861349442e+21,2.820932645216540672e+19,3.830291301261912320e+17,5.214666334470325000e+15,7.104465146212037500e+13,7.104465146212037500e+13,7.104465146212037500e+13,7.104465146212037500e+13
1.878787878787878743e-02,1.523216751252656945e+23,1.988244416353407861e+21,2.667366179515069645e+19,3.618983572215094400e+17,4.926062377836089000e+15,6.710959683645832031e+13,6.710959683645832031e+13,6.710959683645832031e+13,6.710959683645832031e+13
1.848484848484848592e-02,1.554505532545222543e+23,2.042280162568190558e+21,2.744291278637199770e+19,3.724787217602262400e+17,5.070552809570874000e+15,6.907963766847167969e+13,6.907963766847167969e+13,6.907963766847167969e+13,6.907963766847167969e+13
1.909090909090909241e-02,1.491413732811937835e+23,1.933867226052338909e+21,2.590199273924297933e+19,3.512938689015319040e+17,4.781274686281332000e+15,6.513561451920082031e+13,6.513561451920082031e+13,6.513561451920082031e+13,6.513561451920082031e+13
1.878787878787878743e-02,1.523216751252656945e+23,1.988244416353405764e+21,2.667366179515066368e+19,3.618983572215091200e+17,4.926062377836087000e+15,6.710959683645822656e+13,6.710959683645822656e+13,6.710959683645822656e+13,6.710959683645822656e+13
1.939393939393939392e-02,1.459096211462104977e+23,1.879174723218195087e+21,2.512832645656309760e+19,3.406710870312990720e+17,4.636269263926735000e+15,6.315877435509600781e+13,6.315877435509600781e+13,6.315877435509600781e+13,6.315877435509600781e+13
1.909090909090909241e-02,1.491413732811937331e+23,1.933867226052337336e+21,2.590199273924295885e+19,3.512938689015318400e+17,4.781274686281328000e+15,6.513561451920080469e+13,6.513561451920080469e+13,6.513561451920080469e+13,6.513561451920080469e+13
1.969696969696969543e-02,1.426263917135871156e+23,1.824193468644991435e+21,2.435308510640544154e+19,3.300358357027390080e+17,4.491125467445695500e+15,6.118015732955410156e+13,6.118015732955410156e+13,6.118015732955410156e+13,6.118015732955410156e+13
1.939393939393939392e-02,1.459096211462104474e+23,1.879174723218194825e+21,2.512832645656306893e+19,3.406710870312988800e+17,4.636269263926735000e+15,6.315877435509606250e+13,6.315877435509606250e+13,6.315877435509606250e+13,6.315877435509606250e+13
2.000000000000000042e-02,1.392916575456918692e+23,1.768950452900202021e+21,2.357669190938123469e+19,3.193939288838892160e+17,4.345922426991180000e+15,5.920084104007982031e+13,5.920084104007982031e+13,5.920084104007982031e+13,5.920084104007982031e+13
1.969696969696969543e-02,1.426263917135870149e+23,1.824193468644991697e+21,2.435308510640541696e+19,3.300358357027388800e+17,4.491125467445692500e+15,6.118015732955406250e+13,6.118015732955406250e+13,6.118015732955406250e+13,6.118015732955406250e+13
2.030303030303030193e-02,1.359053907737005879e+23,1.713473096865272824e+21,2.279957088307758285e+19,3.087511664308032000e+17,4.200738992241281500e+15,5.722189896525500000e+13,5.722189896525500000e+13,5.722189896525500000e+13,5.722189896525500000e+13
2.000000000000000042e-02,1.392916575456918524e+23,1.768950452900201497e+21,2.357669190938122650e+19,3.193939288838891520e+17,4.345922426991178000e+15,5.920084104007979688e+13,5.920084104007979688e+13,5.920084104007979688e+13,5.920084104007979688e+13
2.060606060606060691e-02,1.324675630973088852e+23,1.657789252285093118e+21,2.202214657342373888e+19,2.981133300988387200e+17,4.055653678704417500e+15,5.524439973817768750e+13,5.524439973817768750e+13,5.524439973817768750e+13,5.524439973817768750e+13
2.030303030303030193e-02,1.359053907737004873e+23,1.713473096865272300e+21,2.279957088307756646e+19,3.087511664308029440e+17,4.200738992241281000e+15,5.722189896525500781e+13,5.722189896525500781e+13,5.722189896525500781e+13,5.722189896525500781e+13
2.090909090909090842e-02,1.289781457844540088e+23,1.601927202325936734e+21,2.124484378176455885e+19,2.874861795562750720e+17,3.910744614327534000e+15,5.326940642491310938e+13,5.326940642491310938e+13,5.326940642491310938e+13,5.326940642491310938e+13
2.060606060606060691e-02,1.324675630973088348e+23,1.657789252285091807e+21,2.202214657342372659e+19,2.981133300988387200e+17,4.055653678704417000e+15,5.524439973817769531e+13,5.524439973817769531e+13,5.524439973817769531e+13,5.524439973817769531e+13
2.121212121212121340e-02,1.254371096710014933e+23,1.545915662142000857e+21,2.046808728762357760e+19,2.768754484031687040e+17,3.766089486446041000e+15,5.129797580849964844e+13,5.129797580849964844e+13,5.129797580849964844e+13,5.129797580849964844e+13
2.090909090909090842e-02,1.289781457844539752e+23,1.601927202325936210e+21,2.124484378176455066e+19,2.874861795562749760e+17,3.910744614327533000e+15,5.326940642491309375e+13,5.326940642491309375e+13,5.326940642491309375e+13,5.326940642491309375e+13
2.151515151515151492e-02,1.218444251604581184e+23,1.489783779450672644e+21,1.969230156715335680e+19,2.662868401983604480e+17,3.621765489119386000e+15,4.933115767905759375e+13,4.933115767905759375e+13,4.933115767905759375e+13,4.933115767905759375e+13
2.121212121212121340e-02,1.254371096710015269e+23,1.545915662142000595e+21,2.046808728762360218e+19,2.768754484031686400e+17,3.766089486446041500e+15,5.129797580849963281e+13,5.129797580849963281e+13,5.129797580849963281e+13,5.129797580849963281e+13
2.181818181818181990e-02,1.182000622236717810e+23,1.433561135116333089e+21,1.891791050725996544e+19,2.557260244977210880e+17,3.477849270891703500e+15,4.736999413053568750e+13,4.736999413053568750e+13,4.736999413053568750e+13,4.736999413053568750e+13
2.151515151515151492e-02,1.218444251604580513e+23,1.489783779450672644e+21,1.969230156715336499e+19,2.662868401983604480e+17,3.621765489119385000e+15,4.933115767905757812e+13,4.933115767905757812e+13,4.933115767905757812e+13,4.933115767905757812e+13
2.212121212121212141e-02,1.145039903985167719e+23,1.377277743742916231e+21,1.814533711539144704e+19,2.451986329065929280e+17,3.334416883018928500e+15,4.541551886462975000e+13,4.541551886462975000e+13,4.541551886462975000e+13,4.541551886462975000e+13
2.181818181818181990e-02,1.182000622236717642e+23,1.433561135116332564e+21,1.891791050725994906e+19,2.557260244977211200e+17,3.477849270891703000e+15,4.736999413053564844e+13,4.736999413053564844e+13,4.736999413053564844e+13,4.736999413053564844e+13
2.242424242424242292e-02,1.107561787895937489e+23,1.320964054274866151e+21,1.737500322498581299e+19,2.347102551496159680e+17,3.191543728203232500e+15,4.346875650240178125e+13,4.346875650240178125e+13,4.346875650240178125e+13,4.346875650240178125e+13
2.212121212121212141e-02,1.145039903985167719e+23,1.377277743742915969e+21,1.814533711539144090e+19,2.451986329065927360e+17,3.334416883018927000e+15,4.541551886462972656e+13,4.541551886462972656e+13,4.541551886462972656e+13,4.541551886462972656e+13
2.272727272727272790e-02,1.069565960679147774e+23,1.264650950607201632e+21,1.660732919656278835e+19,2.242664351610318720e+17,3.049304509875332000e+15,4.153072190411972656e+13,4.153072190411972656e+13,4.153072190411972656e+13,4.153072190411972656e+13
2.242424242424242292e-02,1.107561787895937153e+23,1.320964054274866676e+21,1.737500322498580070e+19,2.347102551496156800e+17,3.191543728203232000e+15,4.346875650240178906e+13,4.346875650240178906e+13,4.346875650240178906e+13,4.346875650240178906e+13
2.303030303030302942e-02,1.031052104705866612e+23,1.208369752203661672e+21,1.584273361445271757e+19,2.138726671986786240e+17,2.907773182064295500e+15,3.960241949782920312e+13,3.960241949782920312e+13,3.960241949782920312e+13,3.960241949782920312e+13
2.272727272727272790e-02,1.069565960679147438e+23,1.264650950607201370e+21,1.660732919656278016e+19,2.242664351610317760e+17,3.049304509875330500e+15,4.153072190411975000e+13,4.153072190411975000e+13,4.153072190411975000e+13,4.153072190411975000e+13
2.333333333333333440e-02,9.920198980048314905e+22,1.152152214724084630e+21,1.508163297915232666e+19,2.035343919849209280e+17,2.767022899895580500e+15,3.768484261716989844e+13,3.768484261716989844e+13,3.768484261716989844e+13,3.768484261716989844e+13
2.303030303030302942e-02,1.031052104705866444e+23,1.208369752203661148e+21,1.584273361445270528e+19,2.138726671986784960e+17,2.907773182064296000e+15,3.960241949782917188e+13,3.960241949782917188e+13,3.960241949782917188e+13,3.960241949782917188e+13
2.363636363636363591e-02,9.524690142594106550e+22,1.096030530660111745e+21,1.432444139529680691e+19,1.932569928778263680e+17,2.627125970756126000e+15,3.577897284893067969e+13,3.577897284893067969e+13,3.577897284893067969e+13,3.577897284893067969e+13
2.333333333333333440e-02,9.920198980048313228e+22,1.152152214724084105e+21,1.508163297915231437e+19,2.035343919849208000e+17,2.767022899895581000e+15,3.768484261716989062e+13,3.768484261716989062e+13,3.768484261716989062e+13,3.768484261716989062e+13
2.393939393939394089e-02,9.123991228039429934e+22,1.040037329979672363e+21,1.357157025523644621e+19,1.830457920758589120e+17,2.488153806166031500e+15,3.388577939083644531e+13,3.388577939083644531e+13,3.388577939083644531e+13,3.388577939083644531e+13
2.363636363636363591e-02,9.524690142594101517e+22,1.096030530660111352e+21,1.432444139529679462e+19,1.932569928778262400e+17,2.627125970756125000e+15,3.577897284893068750e+13,3.577897284893068750e+13,3.577897284893068750e+13,3.577897284893068750e+13
2.424242424242424240e-02,8.718098886208687964e+22,9.842056807803572716e+20,1.282342791821359104e+19,1.729060468596074880e+17,2.350176874395843000e+15,3.200621842005475391e+13,3.200621842005475391e+13,3.200621842005475391e+13,3.200621842005475391e+13
2.393939393939394089e-02,9.123991228039433290e+22,1.040037329979672494e+21,1.357157025523644621e+19,1.830457920758587520e+17,2.488153806166031000e+15,3.388577939083643359e+13,3.388577939083643359e+13,3.388577939083643359e+13,3.388577939083643359e+13
2.454545454545454392e-02,8.307009723371169513e+22,9.285690899511966433e+20,1.208041938511941837e+19,1.628429458738313600e+17,2.213264653866692250e+15,3.014123247288915234e+13,3.014123247288915234e+13,3.014123247288915234e+13,3.014123247288915234e+13
2.424242424242424240e-02,8.718098886208687964e+22,9.842056807803571405e+20,1.282342791821358490e+19,1.729060468596074560e+17,2.350176874395840500e+15,3.200621842005475391e+13,3.200621842005475391e+13,3.200621842005475391e+13,3.200621842005475391e+13
2.484848484848484890e-02,7.890720302206981610e+22,8.731615038433331773e+20,1.134294596882684109e+19,1.528616054534021440e+17,2.077485587371990500e+15,2.829174983612128125e+13,2.829174983612128125e+13,2.829174983612128125e+13,2.829174983612128125e+13
2.454545454545454392e-02,8.307009723371162803e+22,9.285690899511962501e+20,1.208041938511940403e+19,1.628429458738313280e+17,2.213264653866692250e+15,3.014123247288915234e+13,3.014123247288915234e+13,3.014123247288915234e+13,3.014123247288915234e+13
2.515151515151515041e-02,7.469227141772250133e+22,8.180173089494977741e+20,1.061140496008906752e+19,1.429670659966880960e+17,1.942907037157762500e+15,2.645868395047015625e+13,2.645868395047015625e+13,2.645868395047015625e+13,2.645868395047015625e+13
2.484848484848484890e-02,7.890720302206981610e+22,8.731615038433326531e+20,1.134294596882682880e+19,1.528616054534021440e+17,2.077485587371991500e+15,2.829174983612127344e+13,2.829174983612127344e+13,2.829174983612127344e+13,2.829174983612127344e+13
2.545454545454545539e-02,7.042526717465910995e+22,7.631713325920225853e+20,9.886189288988127232e+18,1.331642883898848480e+17,1.809595240897856500e+15,2.464293282660164062e+13,2.464293282660164062e+13,2.464293282660164062e+13,2.464293282660164062e+13
2.515151515151515041e-02,7.469227141772246778e+22,8.180173089494977741e+20,1.061140496008906138e+19,1.429670659966880800e+17,1.942907037157761750e+15,2.645868395047015625e+13,2.645868395047015625e+13,2.645868395047015625e+13,2.645868395047015625e+13
2.575757575757575690e-02,6.610615460992962999e+22,7.086588436198621184e+20,9.167687181927004160e+18,1.234581504860135520e+17,1.677615268600621250e+15,2.284537847412830859e+13,2.284537847412830859e+13,2.284537847412830859e+13,2.284537847412830859e+13
2.545454545454545539e-02,7.042526717465907639e+22,7.631713325920224543e+20,9.886189288988127232e+18,1.331642883898848000e+17,1.809595240897855250e+15,2.464293282660165234e+13,2.464293282660165234e+13,2.464293282660165234e+13,2.464293282660165234e+13
2.606060606060606188e-02,6.173489760329166068e+22,6.545155531141325783e+20,8.456281814150194176e+18,1.138534436421732640e+17,1.547030980481499750e+15,2.106688634401633984e+13,2.106688634401633984e+13,2.106688634401633984e+13,2.106688634401633984e+13
2.575757575757575690e-02,6.610615460992956288e+22,7.086588436198615941e+20,9.167687181926999040e+18,1.234581504860134240e+17,1.677615268600620000e+15,2.284537847412830469e+13,2.284537847412830469e+13,2.284537847412830469e+13,2.284537847412830469e+13
2.636363636363636340e-02,5.731145959684938347e+22,6.007776151026515313e+20,7.752350957784094720e+18,1.043548693188825920e+17,1.417904985837329250e+15,1.930830478482336328e+13,1.930830478482336328e+13,1.930830478482336328e+13,1.930830478482336328e+13
2.606060606060606188e-02,6.173489760329161874e+22,6.545155531141321851e+20,8.456281814150192128e+18,1.138534436421732320e+17,1.547030980481499000e+15,2.106688634401633594e+13,2.106688634401633594e+13,2.106688634401633594e+13,2.106688634401633594e+13
2.666666666666666491e-02,5.283580359468776004e+22,5.474816272830638326e+20,7.056266625384973312e+18,9.496703574518900800e+16,1.290298602955434500e+15,1.757046451315619727e+13,1.757046451315619727e+13,1.757046451315619727e+13,1.757046451315619727e+13
2.636363636363636340e-02,5.731145959684932475e+22,6.007776151026511380e+20,7.752350957784090624e+18,1.043548693188825120e+17,1.417904985837329250e+15,1.930830478482337891e+13,1.930830478482337891e+13,1.930830478482337891e+13,1.930830478482337891e+13
2.696969696969696989e-02,4.830789216249668908e+22,4.946646317549421199e+20,6.368394708981661696e+18,8.569445465344908800e+16,1.164271820090863750e+15,1.585417809874460547e+13,1.585417809874460547e+13,1.585417809874460547e+13,1.585417809874460547e+13
2.666666666666666491e-02,5.283580359468773487e+22,5.474816272830637670e+20,7.056266625384971264e+18,9.496703574518897600e+16,1.290298602955434250e+15,1.757046451315619727e+13,1.757046451315619727e+13,1.757046451315619727e+13,1.757046451315619727e+13
2.727272727272727140e-02,4.372768742721384455e+22,4.423641157606435062e+20,5.689094614602933248e+18,7.654153808761606400e+16,1.039883257544169625e+15,1.416023946450424805e+13,1.416023946450424805e+13,1.416023946450424805e+13,1.416023946450424805e+13
2.696969696969696989e-02,4.830789216249668069e+22,4.946646317549418578e+20,6.368394708981658624e+18,8.569445465344910400e+16,1.164271820090863250e+15,1.585417809874460352e+13,1.585417809874460352e+13,1.585417809874460352e+13,1.585417809874460352e+13
2.757575757575757638e-02,3.909515107662941284e+22,3.906180124349114614e+20,5.018718892275764224e+18,6.751259528898758400e+16,9.171901308709016250e+14,1.248942340195220117e+13,1.248942340195220117e+13,1.248942340195220117e+13,1.248942340195220117e+13
2.727272727272727140e-02,4.372768742721383616e+22,4.423641157606432440e+20,5.689094614602931200e+18,7.654153808761606400e+16,1.039883257544168750e+15,1.416023946450423438e+13,1.416023946450423438e+13,1.416023946450423438e+13,1.416023946450423438e+13
2.787878787878787790e-02,3.441024435901035446e+22,3.394647015634023875e+20,4.357612861483422720e+18,5.861182966337188000e+16,7.962482152534683750e+14,1.084248510232590430e+13,1.084248510232590430e+13,1.084248510232590430e+13,1.084248510232590430e+13
2.757575757575757638e-02,3.909515107662939606e+22,3.906180124349112648e+20,5.018718892275764224e+18,6.751259528898755200e+16,9.171901308709015000e+14,1.248942340195219141e+13,1.248942340195219141e+13,1.248942340195219141e+13,1.248942340195219141e+13
2.818181818181818288e-02,2.967292808270917612e+22,2.889430103500702679e+20,3.706114232071692288e+18,4.984333583372291200e+16,6.771118110648628750e+14,9.220159703744808594e+12,9.220159703744808594e+12,9.220159703744808594e+12,9.220159703744808594e+12
2.787878787878787790e-02,3.441024435901032930e+22,3.394647015634021253e+20,4.357612861483417088e+18,5.861182966337184000e+16,7.962482152534678750e+14,1.084248510232589844e+13,1.084248510232589844e+13,1.084248510232589844e+13,1.084248510232589844e+13
2.848484848484848439e-02,2.488316261578387227e+22,2.390922141933369754e+20,3.064552720588878336e+18,4.121109678230715200e+16,5.598337106526651250e+14,7.623161854733731445e+12,7.623161854733731445e+12,7.623161854733731445e+12,7.623161854733731445e+12
2.818181818181818288e-02,2.967292808270915515e+22,2.889430103500702351e+20,3.706114232071692800e+18,4.984333583372288800e+16,6.771118110648627500e+14,9.220159703744808594e+12,9.220159703744808594e+12,9.220159703744808594e+12,9.220159703744808594e+12
2.878787878787878937e-02,2.004090788559003740e+22,1.899520374711953981e+20,2.433249662049037824e+18,3.271898108654509200e+16,4.444651663708895000e+14,6.052185294422729492e+12,6.052185294422729492e+12,6.052185294422729492e+12,6.052185294422729492e+12
2.848484848484848439e-02,2.488316261578385968e+22,2.390922141933368771e+20,3.064552720588879360e+18,4.121109678230713600e+16,5.598337106526645000e+14,7.623161854733724609e+12,7.623161854733724609e+12,7.623161854733724609e+12,7.623161854733724609e+12
2.909090909090909088e-02,1.514612337839213799e+22,1.415626543351934976e+20,1.812517617104683776e+18,2.437074025270601200e+16,3.310558598859088750e+14,4.507902449714879883e+12,4.507902449714879883e+12,4.507902449714879883e+12,4.507902449714879883e+12
2.878787878787878937e-02,2.004090788559003740e+22,1.899520374711953326e+20,2.433249662049036288e+18,3.271898108654507200e+16,4.444651663708891250e+14,6.052185294422723633e+12,6.052185294422723633e+12,6.052185294422723633e+12,6.052185294422723633e+12
2.939393939393939240e-02,1.019876813894303351e+22,9.396468951327373722e+19,1.202659974615848960e+18,1.617000615167696000e+16,2.196538727816663750e+14,2.990964049702847656e+12,2.990964049702847656e+12,2.990964049702847656e+12,2.990964049702847656e+12
2.909090909090909088e-02,1.514612337839213589e+22,1.415626543351935304e+20,1.812517617104681728e+18,2.437074025270600800e+16,3.310558598859088750e+14,4.507902449714880859e+12,4.507902449714880859e+12,4.507902449714880859e+12,4.507902449714880859e+12
2.969696969696969738e-02,5.198800770099463586e+21,4.719921912160369050e+19,6.039705496036600320e+17,8.120288561114735000e+15,1.103056584882658281e+14,1.501998757603277832e+12,1.501998757603277832e+12,1.501998757603277832e+12,1.501998757603277832e+12
2.939393939393939240e-02,1.019876813894302722e+22,9.396468951327367168e+19,1.202659974615847168e+18,1.617000615167696000e+16,2.196538727816661875e+14,2.990964049702844727e+12,2.990964049702844727e+12,2.990964049702844727e+12,2.990964049702844727e+12
2.999999999999999889e-02,1.461794323931254620e+20,1.307771485244977664e+18,1.673317657394546200e+16,2.249728182911202500e+14,3.056015556521186035e+12,4.161282045675926971e+10,4.161282045675926971e+10,4.161282045675926971e+10,4.161282045675926971e+10
2.969696969696969738e-02,5.198800770099456246e+21,4.719921912160367411e+19,6.039705496036592640e+17,8.120288561114728000e+15,1.103056584882657188e+14,1.501998757603275635e+12,1.501998757603275635e+12,1.501998757603275635e+12,1.501998757603275635e+12
