x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.666666666666666227e-03,5.981685167587336808e+22,1.025538337349948375e+20,1.611344468504383040e+17,2.471948594541220000e+14
7.272727272727272721e-03,5.922688465614103642e+22,1.011249478644325581e+20,1.586658952336459520e+17,2.433059631176914062e+14
6.969696969696969474e-03,5.952828167621368506e+22,1.018538843940833690e+20,1.599244641390609600e+17,2.452882773777566250e+14
7.575757575757575968e-03,5.891266030277446179e+22,1.003673006691907666e+20,1.573594049245801920e+17,2.412490613989299375e+14
7.272727272727272721e-03,5.922688465614106159e+22,1.011249478644325581e+20,1.586658952336459520e+17,2.433059631176913750e+14
7.878787878787879215e-03,5.858560829681997709e+22,9.958123112079068365e+19,1.560056838010393920e+17,2.391187595622360000e+14
7.575757575757575968e-03,5.891266030277446179e+22,1.003673006691907338e+20,1.573594049245801920e+17,2.412490613989300312e+14
8.181818181818182462e-03,5.824572831154675332e+22,9.876703931907512730e+19,1.546054479315107520e+17,2.369162868047930625e+14
7.878787878787879215e-03,5.858560829682000226e+22,9.958123112079070003e+19,1.560056838010394240e+17,2.391187595622361562e+14
8.484848484848483974e-03,5.789302001202921420e+22,9.792503715001366938e+19,1.531594385324312640e+17,2.346429133956193750e+14
8.181818181818182462e-03,5.824572831154672815e+22,9.876703931907517645e+19,1.546054479315108800e+17,2.369162868047931562e+14
8.787878787878787221e-03,5.752748305450377255e+22,9.705554828472921293e+19,1.516684216245415680e+17,2.322999498643570000e+14
8.484848484848483974e-03,5.789302001202916386e+22,9.792503715001370214e+19,1.531594385324313600e+17,2.346429133956195312e+14
9.090909090909090468e-03,5.714911708582315976e+22,9.615890817899162829e+19,1.501331876768811200e+17,2.298887461645162500e+14
8.787878787878787221e-03,5.752748305450373900e+22,9.705554828472924570e+19,1.516684216245415680e+17,2.322999498643570938e+14
9.393939393939393714e-03,5.675792174313315395e+22,9.523546407298067661e+19,1.485545512385887360e+17,2.274106908114960938e+14
9.090909090909090468e-03,5.714911708582314299e+22,9.615890817899167744e+19,1.501331876768811200e+17,2.298887461645163438e+14
9.696969696969696961e-03,5.635389665349520169e+22,9.428557499118752563e+19,1.469333505579588480e+17,2.248672099949876250e+14
9.393939393939393714e-03,5.675792174313312879e+22,9.523546407298070938e+19,1.485545512385887040e+17,2.274106908114960312e+14
1.000000000000000021e-02,5.593704143363402157e+22,9.330961174257903206e+19,1.452704471889948800e+17,2.222597666664799375e+14
9.696969696969696961e-03,5.635389665349520169e+22,9.428557499118760755e+19,1.469333505579587840e+17,2.248672099949875938e+14
1.030303030303030346e-02,5.550735568971504602e+22,9.230795692080850534e+19,1.435667255850893760e+17,2.195898596024011562e+14
1.000000000000000021e-02,5.593704143363398802e+22,9.330961174257909760e+19,1.452704471889948160e+17,2.222597666664798750e+14
1.060606060606060670e-02,5.506483901714586298e+22,9.128100490459693056e+19,1.418230926801250240e+17,2.168590224427911250e+14
1.030303030303030346e-02,5.550735568971500408e+22,9.230795692080855450e+19,1.435667255850893760e+17,2.195898596024010312e+14
1.090909090909090995e-02,5.460949100043813100e+22,9.022916185827927654e+19,1.400404774570226880e+17,2.140688227067365625e+14
1.060606060606060670e-02,5.506483901714582104e+22,9.128100490459696333e+19,1.418230926801250240e+17,2.168590224427909688e+14
1.121212121212121146e-02,5.414131121310314109e+22,8.915284573232393421e+19,1.382198305031591520e+17,2.112208607843435312e+14
1.090909090909090995e-02,5.460949100043809744e+22,9.022916185827921101e+19,1.400404774570228000e+17,2.140688227067365000e+14
1.151515151515151471e-02,5.366029921749682042e+22,8.805248626401044070e+19,1.363621235532169920e+17,2.083167689059729688e+14
1.121212121212121146e-02,5.414131121310311593e+22,8.915284573232391782e+19,1.382198305031591200e+17,2.112208607843435312e+14
1.181818181818181795e-02,5.316645456476252196e+22,8.692852497810725274e+19,1.344683490190859680e+17,2.053582100892429375e+14
1.151515151515151471e-02,5.366029921749680364e+22,8.805248626401050624e+19,1.363621235532169760e+17,2.083167689059728750e+14
1.212121212121212120e-02,5.265977679474685326e+22,8.578141518771991347e+19,1.325395195071191040e+17,2.023468770646748125e+14
1.181818181818181795e-02,5.316645456476256390e+22,8.692852497810730189e+19,1.344683490190859520e+17,2.053582100892428125e+14
1.242424242424242445e-02,5.214026543592558821e+22,8.461162199504129229e+19,1.305766673223619680e+17,1.992844911799099062e+14
1.212121212121212120e-02,5.265977679474688682e+22,8.578141518771994624e+19,1.325395195071190880e+17,2.023468770646747812e+14
1.272727272727272770e-02,5.160792000536307460e+22,8.341962229230541210e+19,1.285808439600482080e+17,1.961728012834975938e+14
1.242424242424242445e-02,5.214026543592561338e+22,8.461162199504129229e+19,1.305766673223619200e+17,1.992844911799098750e+14
1.303030303030303094e-02,5.106274000864175299e+22,8.220590476263592755e+19,1.265531195841056320e+17,1.930135825888335000e+14
1.272727272727272770e-02,5.160792000536305782e+22,8.341962229230537933e+19,1.285808439600481760e+17,1.961728012834975625e+14
1.333333333333333245e-02,5.050472493983498607e+22,8.097096988109892813e+19,1.244945824930068800e+17,1.898086355187015625e+14
1.303030303030303094e-02,5.106274000864172782e+22,8.220590476263596032e+19,1.265531195841056960e+17,1.930135825888335625e+14
1.363636363636363570e-02,4.993387428147359646e+22,7.971532991565676544e+19,1.224063385725907680e+17,1.865597845312930000e+14
1.333333333333333245e-02,5.050472493983499446e+22,8.097096988109894451e+19,1.244945824930068800e+17,1.898086355187015312e+14
1.393939393939393895e-02,4.935018750450526585e+22,7.843950892823984538e+19,1.202895107359978400e+17,1.832688769277835312e+14
1.363636363636363570e-02,4.993387428147362162e+22,7.971532991565673267e+19,1.224063385725907360e+17,1.865597845312929062e+14
1.424242424242424220e-02,4.875366406828458613e+22,7.714404277582636646e+19,1.181452383508077600e+17,1.799377816430707500e+14
1.393939393939393895e-02,4.935018750450529101e+22,7.843950892823984538e+19,1.202895107359978240e+17,1.832688769277834688e+14
1.454545454545454544e-02,4.814430342048858610e+22,7.582947911148735693e+19,1.159746766531361440e+17,1.765683880192215000e+14
1.424242424242424220e-02,4.875366406828456097e+22,7.714404277582633370e+19,1.181452383508076960e+17,1.799377816430708125e+14
1.484848484848484869e-02,4.752210499717436119e+22,7.449637738563079373e+19,1.137789961491269600e+17,1.731626045634102188e+14
1.454545454545454544e-02,4.814430342048856093e+22,7.582947911148727501e+19,1.159746766531360800e+17,1.765683880192214688e+14
1.515151515151515194e-02,4.688706822271479159e+22,7.314530884716544000e+19,1.115593820032491360e+17,1.697223576904378125e+14
1.484848484848484869e-02,4.752210499717434442e+22,7.449637738563077734e+19,1.137789961491268800e+17,1.731626045634102812e+14
1.545454545454545518e-02,4.623919250979194877e+22,7.177685654468517069e+19,1.093170334138609920e+17,1.662495904504180938e+14
1.515151515151515194e-02,4.688706822271479159e+22,7.314530884716542362e+19,1.115593820032491200e+17,1.697223576904377812e+14
1.575757575757575843e-02,4.557847725939707871e+22,7.039161532775186432e+19,1.070531629758484320e+17,1.627462612429400312e+14
1.545454545454545518e-02,4.623919250979194877e+22,7.177685654468521165e+19,1.093170334138609600e+17,1.662495904504180312e+14
1.606060606060605994e-02,4.490492186079341524e+22,6.899019184813196083e+19,1.047689960302738080e+17,1.592143425179395938e+14
1.575757575757575843e-02,4.557847725939707032e+22,7.039161532775189709e+19,1.070531629758484160e+17,1.627462612429400000e+14
1.636363636363636492e-02,4.421852569150292597e+22,6.757320456109890765e+19,1.024657700011633120e+17,1.556558194643417188e+14
1.606060606060605994e-02,4.490492186079339846e+22,6.899019184813187891e+19,1.047689960302737600e+17,1.592143425179395625e+14
1.666666666666666644e-02,4.351928811730951681e+22,6.614128372678207898e+19,1.001447337194456000e+17,1.520726886872049375e+14
1.636363636363636492e-02,4.421852569150292597e+22,6.757320456109889126e+19,1.024657700011632480e+17,1.556558194643418438e+14
1.696969696969696795e-02,4.280720849225916613e+22,6.469507141152168346e+19,9.780714673391404800e+16,1.484669568742290938e+14
1.666666666666666644e-02,4.351928811730951681e+22,6.614128372678205440e+19,1.001447337194455360e+17,1.520726886872049688e+14
1.727272727272727293e-02,4.208228615862938187e+22,6.323522148930286387e+19,9.545427860927596800e+16,1.448406394521599062e+14
1.696969696969696795e-02,4.280720849225912418e+22,6.469507141152167526e+19,9.780714673391395200e+16,1.484669568742289062e+14
1.757575757575757444e-02,4.134452044690592314e+22,6.176239964306497536e+19,9.308740821119865600e+16,1.411957592342623125e+14
1.727272727272727293e-02,4.208228615862940703e+22,6.323522148930287206e+19,9.545427860927587200e+16,1.448406394521598125e+14
1.787878787878787942e-02,4.059391067584323178e+22,6.027728336624720282e+19,9.070782297863680000e+16,1.375343450596733438e+14
1.757575757575757444e-02,4.134452044690593153e+22,6.176239964306490982e+19,9.308740821119862400e+16,1.411957592342620938e+14
1.818181818181818094e-02,3.983045615237012757e+22,5.878056196422953370e+19,8.831681818301422400e+16,1.338584304252155938e+14
1.787878787878787942e-02,4.059391067584324017e+22,6.027728336624721101e+19,9.070782297863676800e+16,1.375343450596732812e+14
1.848484848484848592e-02,3.905415617166741969e+22,5.727293655583251661e+19,8.591569617462275200e+16,1.301700521109365156e+14
1.818181818181818094e-02,3.983045615237011079e+22,5.878056196422950912e+19,8.831681818301416000e+16,1.338584304252155312e+14
1.878787878787878743e-02,3.826501001709018625e+22,5.575512007483032371e+19,8.350576561595336000e+16,1.264712487998883750e+14
1.848484848484848592e-02,3.905415617166740292e+22,5.727293655583250022e+19,8.591569617462278400e+16,1.301700521109365156e+14
1.909090909090909241e-02,3.746301696021525797e+22,5.422783727151635661e+19,8.108834070225659200e+16,1.227640596934413906e+14
1.878787878787878743e-02,3.826501001709015269e+22,5.575512007483025818e+19,8.350576561595336000e+16,1.264712487998883594e+14
1.939393939393939392e-02,3.664817626080045380e+22,5.269182471428861133e+19,7.866474036897096000e+16,1.190505231227702188e+14
1.909090909090909241e-02,3.746301696021524120e+22,5.422783727151629926e+19,8.108834070225660800e+16,1.227640596934414219e+14
1.969696969696969543e-02,3.582048716681185644e+22,5.114783079124848640e+19,7.623628748641936000e+16,1.153326751575670000e+14
1.939393939393939392e-02,3.664817626080044122e+22,5.269182471428861952e+19,7.866474036897091200e+16,1.190505231227701406e+14
2.000000000000000042e-02,3.497994891438645785e+22,4.959661571185172480e+19,7.380430804132267200e+16,1.116125482129232969e+14
1.969696969696969543e-02,3.582048716681182708e+22,5.114783079124847821e+19,7.623628748641937600e+16,1.153326751575670312e+14
2.030303030303030193e-02,3.412656072786276096e+22,4.803895150854640435e+19,7.137013030561872000e+16,1.078921696554705625e+14
2.000000000000000042e-02,3.497994891438647463e+22,4.959661571185170022e+19,7.380430804132265600e+16,1.116125482129233125e+14
2.060606060606060691e-02,3.326032181974347547e+22,4.647562203847693926e+19,6.893508399209908000e+16,1.041735604094714219e+14
2.030303030303030193e-02,3.412656072786273580e+22,4.803895150854637978e+19,7.137013030561864000e+16,1.078921696554705000e+14
2.090909090909090842e-02,3.238123139073944479e+22,4.490742298520754586e+19,6.650049939722321600e+16,1.004587335642280469e+14
2.060606060606060691e-02,3.326032181974347547e+22,4.647562203847692288e+19,6.893508399209906400e+16,1.041735604094714062e+14
2.121212121212121340e-02,3.148928862969217732e+22,4.333516186041944474e+19,6.406770653094233600e+16,9.674969298354831250e+13
2.090909090909090842e-02,3.238123139073940285e+22,4.490742298520748851e+19,6.650049939722321600e+16,1.004587335642280000e+14
2.151515151515151492e-02,3.058449271363439113e+22,4.175965800572638822e+19,6.163803423352736000e+16,9.304843191842390625e+13
2.121212121212121340e-02,3.148928862969213957e+22,4.333516186041942016e+19,6.406770653094236000e+16,9.674969298354828125e+13
2.181818181818181990e-02,2.966684280777325779e+22,4.018174259445126758e+19,5.921280927952905600e+16,8.935693162411295312e+13
2.151515151515151492e-02,3.058449271363435338e+22,4.175965800572640461e+19,6.163803423352732800e+16,9.304843191842389062e+13
2.212121212121212141e-02,2.873633806549376618e+22,3.860225863345435443e+19,5.679335546864561600e+16,8.567715998234173438e+13
2.181818181818181990e-02,2.966684280777324521e+22,4.018174259445125939e+19,5.921280927952903200e+16,8.935693162411295312e+13
2.242424242424242292e-02,2.779297762831824742e+22,3.702206096495918285e+19,5.438099270368376000e+16,8.201107012996159375e+13
2.212121212121212141e-02,2.873633806549377037e+22,3.860225863345432986e+19,5.679335546864559200e+16,8.567715998234170312e+13
2.272727272727272790e-02,2.683676062594683319e+22,3.544201626843710259e+19,5.197703605554329600e+16,7.836059909521059375e+13
2.242424242424242292e-02,2.779297762831822645e+22,3.702206096495915008e+19,5.438099270368373600e+16,8.201107012996157812e+13
2.303030303030302942e-02,2.586768617623718881e+22,3.386300306250527539e+19,4.958279481519204000e+16,7.472766644247470312e+13
2.272727272727272790e-02,2.683676062594681641e+22,3.544201626843708621e+19,5.197703605554328000e+16,7.836059909521056250e+13
2.333333333333333440e-02,2.488575338519789883e+22,3.228591170686722458e+19,4.719957153273480800e+16,7.111417292684334375e+13
2.303030303030302942e-02,2.586768617623718042e+22,3.386300306250525491e+19,4.958279481519197600e+16,7.472766644247468750e+13
2.363636363636363591e-02,2.389096134700183427e+22,3.071164440423038566e+19,4.482866104339624000e+16,6.752199915956767969e+13
2.333333333333333440e-02,2.488575338519790302e+22,3.228591170686721229e+19,4.719957153273478400e+16,7.111417292684329688e+13
2.393939393939394089e-02,2.288330914396596129e+22,2.914111520231272448e+19,4.247134948054575200e+16,6.395300428553353906e+13
2.363636363636363591e-02,2.389096134700183847e+22,3.071164440423036518e+19,4.482866104339619200e+16,6.752199915956760938e+13
2.424242424242424240e-02,2.186279584656485515e+22,2.757524999584231014e+19,4.012891327579383200e+16,6.040902467397785938e+13
2.393939393939394089e-02,2.288330914396596129e+22,2.914111520231270810e+19,4.247134948054574400e+16,6.395300428553355469e+13
2.454545454545454392e-02,2.082942051341378047e+22,2.601498652855415194e+19,3.780261814600214400e+16,5.689187262362207031e+13
2.424242424242424240e-02,2.186279584656487193e+22,2.757524999584231014e+19,4.012891327579380800e+16,6.040902467397786719e+13
2.484848484848484890e-02,1.978318219127895884e+22,2.446127439529503130e+19,3.549371806736478000e+16,5.340333508341410156e+13
2.454545454545454392e-02,2.082942051341377628e+22,2.601498652855413146e+19,3.780261814600210400e+16,5.689187262362202344e+13
2.515151515151515041e-02,1.872407991508737930e+22,2.291507504409261261e+19,3.320345423643244400e+16,4.994517239014100000e+13
2.484848484848484890e-02,1.978318219127895884e+22,2.446127439529503949e+19,3.549371806736476800e+16,5.340333508341410156e+13
2.545454545454545539e-02,1.765211270785981533e+22,2.137736177821763584e+19,3.093305401813044400e+16,4.651911702408353906e+13
2.515151515151515041e-02,1.872407991508737091e+22,2.291507504409260032e+19,3.320345423643241200e+16,4.994517239014095312e+13
2.575757575757575690e-02,1.656727958081151959e+22,1.984911975838780211e+19,2.868372988084513600e+16,4.312687238408271094e+13
2.545454545454545539e-02,1.765211270785981114e+22,2.137736177821763174e+19,3.093305401813044800e+16,4.651911702408350781e+13
2.606060606060606188e-02,1.546957953329521702e+22,1.833134600489252045e+19,2.645667831839154000e+16,3.977011158313280469e+13
2.575757575757575690e-02,1.656727958081150910e+22,1.984911975838778573e+19,2.868372988084511200e+16,4.312687238408264062e+13
2.636363636363636340e-02,1.435901155277400546e+22,1.682504939978024141e+19,2.425307875901092400e+16,3.645047626587629688e+13
2.606060606060606188e-02,1.546957953329521282e+22,1.833134600489251226e+19,2.645667831839153600e+16,3.977011158313276562e+13
2.666666666666666491e-02,1.323557461487194735e+22,1.533125068906230784e+19,2.207409246133962800e+16,3.316957544933313281e+13
2.636363636363636340e-02,1.435901155277399497e+22,1.682504939978023731e+19,2.425307875901091200e+16,3.645047626587628125e+13
2.696969696969696989e-02,1.209926768332353044e+22,1.385098248497087283e+19,1.992086139736440400e+16,2.992898438808803906e+13
2.666666666666666491e-02,1.323557461487193057e+22,1.533125068906229146e+19,2.207409246133962800e+16,3.316957544933309375e+13
2.727272727272727140e-02,1.095008971001409254e+22,1.238528926821542093e+19,1.779450712231356200e+16,2.673024346534707031e+13
2.696969696969696989e-02,1.209926768332351786e+22,1.385098248497087283e+19,1.992086139736440400e+16,2.992898438808803516e+13
2.757575757575757638e-02,9.788039634949496635e+21,1.093522739027523994e+19,1.569612963154591400e+16,2.357485711116254688e+13
2.727272727272727140e-02,1.095008971001408415e+22,1.238528926821540864e+19,1.779450712231353600e+16,2.673024346534704297e+13
2.787878787878787790e-02,8.613116386273000423e+21,9.501865075711819776e+18,1.362680620438221200e+16,2.046429274919987109e+13
2.757575757575757638e-02,9.788039634949498733e+21,1.093522739027523584e+19,1.569612963154590800e+16,2.357485711116253516e+13
2.818181818181818288e-02,7.425318880255091409e+21,8.086282424518929408e+18,1.158759023490348200e+16,1.739997977344245508e+13
2.787878787878787790e-02,8.613116386272995181e+21,9.501865075711809536e+18,1.362680620438219200e+16,2.046429274919985938e+13
2.848484848484848439e-02,6.224646021296922034e+21,6.689571414482682880e+18,9.579510049688034000e+15,1.438330855619265234e+13
2.818181818181818288e-02,7.425318880255087215e+21,8.086282424518923264e+18,1.158759023490348000e+16,1.739997977344245898e+13
2.878787878787878937e-02,5.011096701916800877e+21,5.312835903591646208e+18,7.603567712517032000e+15,1.141562948882615430e+13
2.848484848484848439e-02,6.224646021296918888e+21,6.689571414482674688e+18,9.579510049688034000e+15,1.438330855619264258e+13
2.909090909090909088e-02,3.784669802777142624e+21,3.957191632447068160e+18,5.660737815996866000e+15,8.498252056672624023e+12
2.878787878787878937e-02,5.011096701916800877e+21,5.312835903591647232e+18,7.603567712517030000e+15,1.141562948882614453e+13
2.939393939393939240e-02,2.545364192640685834e+21,2.623766226709998080e+18,3.751966260145821500e+15,5.632443949494853516e+12
2.909090909090909088e-02,3.784669802777140527e+21,3.957191632447068160e+18,5.660737815996863000e+15,8.498252056672624023e+12
2.969696969696969738e-02,1.293178728410915275e+21,1.313699199578720000e+18,1.878169017901185500e+15,2.819430209025990234e+12
2.939393939393939240e-02,2.545364192640683213e+21,2.623766226709997568e+18,3.751966260145818000e+15,5.632443949494850586e+12
2.999999999999999889e-02,2.811225510510113587e+19,2.814195428834361200e+16,4.023088756472386719e+13,6.039241501510787964e+10
2.969696969696969738e-02,1.293178728410913702e+21,1.313699199578718976e+18,1.878169017901184500e+15,2.819430209025989258e+12
