x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.759531672770585653e+24,2.706137845579472441e+24,2.619056117394771458e+24,2.507673729781742835e+24,2.382784550261289814e+24,2.252967087779495734e+24,2.123929649059265616e+24,1.999041576491362495e+24,1.880069617567045350e+24
1.787878787878787942e-02,2.754580677919187078e+24,2.690687527130957995e+24,2.590684474922828795e+24,2.467051047001989220e+24,2.332206681383877734e+24,2.195132956815769802e+24,2.061306642798040400e+24,1.933646379597118191e+24,1.813455658344484629e+24
1.757575757575757444e-02,2.757200591309244130e+24,2.698783859914753893e+24,2.605431212332533416e+24,2.488024840848769831e+24,2.358179268648226253e+24,2.224702274799462819e+24,2.093211900157439485e+24,1.966869411497979683e+24,1.847219849707389750e+24
1.818181818181818094e-02,2.751635577942755760e+24,2.681776181728516629e+24,2.574732340866303388e+24,2.444679273274359534e+24,2.304813120762636310e+24,2.164225064318254107e+24,2.028195901672284867e+24,1.899366407765212220e+24,1.778779231028900035e+24
1.787878787878787942e-02,2.754580677919184930e+24,2.690687527130957995e+24,2.590684474922826648e+24,2.467051047001989757e+24,2.332206681383879076e+24,2.195132956815768997e+24,2.061306642798039863e+24,1.933646379597118728e+24,1.813455658344484092e+24
1.848484848484848592e-02,2.748324305344044990e+24,2.671970508994001425e+24,2.557486347492310542e+24,2.420834458419970502e+24,2.275945230424728337e+24,2.131946131601465895e+24,1.993863820058549505e+24,1.864025597147616001e+24,1.743194760758550910e+24
1.818181818181818094e-02,2.751635577942754686e+24,2.681776181728516629e+24,2.574732340866299093e+24,2.444679273274357924e+24,2.304813120762634431e+24,2.164225064318254107e+24,2.028195901672283257e+24,1.899366407765211952e+24,1.778779231028899230e+24
1.878787878787878743e-02,2.744600647097334041e+24,2.661184022114246968e+24,2.538853049328816649e+24,2.395439783086554689e+24,2.245550289927323603e+24,2.098265590726658751e+24,1.958296881691485062e+24,1.827622374362788122e+24,1.706708542102585779e+24
1.848484848484848592e-02,2.748324305344042843e+24,2.671970508994000888e+24,2.557486347492309468e+24,2.420834458419969965e+24,2.275945230424728337e+24,2.131946131601467774e+24,1.993863820058549505e+24,1.864025597147616270e+24,1.743194760758550910e+24
1.909090909090909241e-02,2.740412490388229855e+24,2.649322514273958114e+24,2.518733969104902052e+24,2.368416945750376232e+24,2.213576572775399812e+24,2.063155081720832285e+24,1.921484137151974903e+24,1.790157641204204487e+24,1.669329063212917543e+24
1.878787878787878743e-02,2.744600647097332431e+24,2.661184022114246431e+24,2.538853049328816112e+24,2.395439783086552810e+24,2.245550289927322529e+24,2.098265590726656872e+24,1.958296881691484257e+24,1.827622374362786243e+24,1.706708542102584974e+24
1.939393939393939392e-02,2.735701062560763475e+24,2.636283488019322564e+24,2.497025591757849837e+24,2.339686491044249327e+24,2.179973738857931408e+24,2.026588778115875614e+24,1.883417433453275002e+24,1.751634921592342224e+24,1.631067092892573864e+24
1.909090909090909241e-02,2.740412490388229855e+24,2.649322514273959724e+24,2.518733969104901516e+24,2.368416945750376500e+24,2.213576572775400080e+24,2.063155081720831748e+24,1.921484137151974634e+24,1.790157641204203950e+24,1.669329063212916738e+24
1.969696969696969543e-02,2.730400072423890819e+24,2.621955565193776438e+24,2.473619409996399268e+24,2.309168195212827609e+24,2.144693261941676209e+24,1.988543726640717407e+24,1.844091645322312043e+24,1.712060504547606716e+24,1.591935761863402433e+24
1.939393939393939392e-02,2.735701062560763475e+24,2.636283488019324711e+24,2.497025591757847153e+24,2.339686491044249059e+24,2.179973738857931408e+24,2.026588778115875614e+24,1.883417433453275002e+24,1.751634921592341687e+24,1.631067092892573864e+24
2.000000000000000042e-02,2.724434740036919206e+24,2.606217882005013428e+24,2.448402031026849299e+24,2.276781513470370250e+24,2.107688892519301287e+24,1.949000199563142180e+24,1.803504906495377430e+24,1.671443581878526854e+24,1.551950637355106379e+24
1.969696969696969543e-02,2.730400072423889208e+24,2.621955565193775364e+24,2.473619409996397121e+24,2.309168195212826536e+24,2.144693261941673793e+24,1.988543726640715797e+24,1.844091645322310701e+24,1.712060504547605105e+24,1.591935761863400822e+24
2.030303030303030193e-02,2.717720700402740691e+24,2.588939475308515795e+24,2.421255355174913701e+24,2.242446093998873538e+24,2.068917155884826582e+24,1.907942057835840028e+24,1.761658839166493867e+24,1.629796379209479028e+24,1.511129790123693039e+24
2.000000000000000042e-02,2.724434740036919206e+24,2.606217882005013428e+24,2.448402031026847688e+24,2.276781513470370518e+24,2.107688892519301018e+24,1.949000199563141106e+24,1.803504906495377162e+24,1.671443581878527660e+24,1.551950637355105574e+24
2.060606060606060691e-02,2.710162764584108583e+24,2.569978668041773295e+24,2.392056838326581417e+24,2.206082363190770464e+24,2.028337884811781776e+24,1.865357122835199329e+24,1.718558779547090892e+24,1.587134278910241415e+24,1.469493853001147274e+24
2.030303030303030193e-02,2.717720700402740691e+24,2.588939475308514722e+24,2.421255355174909943e+24,2.242446093998872464e+24,2.068917155884825777e+24,1.907942057835838417e+24,1.761658839166492525e+24,1.629796379209479297e+24,1.511129790123692234e+24
2.090909090909090842e-02,2.701653519592161525e+24,2.549182463974499303e+24,2.360679851354127350e+24,2.167612186489744389e+24,1.985914785633145048e+24,1.821237554093506450e+24,1.674213997320437552e+24,1.543475933437822719e+24,1.427066070080337431e+24
2.060606060606060691e-02,2.710162764584109656e+24,2.569978668041772221e+24,2.392056838326579001e+24,2.206082363190771001e+24,2.028337884811781776e+24,1.865357122835197450e+24,1.718558779547090623e+24,1.587134278910241415e+24,1.469493853001147006e+24
2.121212121212121340e-02,2.692071745944535301e+24,2.526385964621835975e+24,2.326994150971929887e+24,2.126959608792258328e+24,1.941616035862209267e+24,1.775580230018897851e+24,1.628637906606542062e+24,1.498843367560842951e+24,1.383872335650416983e+24
2.090909090909090842e-02,2.701653519592160452e+24,2.549182463974497155e+24,2.360679851354124934e+24,2.167612186489743047e+24,1.985914785633145316e+24,1.821237554093505376e+24,1.674213997320437284e+24,1.543475933437822182e+24,1.427066070080336895e+24
2.151515151515151492e-02,2.681280629014770750e+24,2.501411824380446901e+24,2.290866477757794208e+24,2.084051677815566636e+24,1.895414910746663426e+24,1.728387128176741538e+24,1.581848265897086080e+24,1.453262067910384850e+24,1.339941222019302160e+24
2.121212121212121340e-02,2.692071745944534764e+24,2.526385964621835438e+24,2.326994150971931498e+24,2.126959608792257523e+24,1.941616035862209267e+24,1.775580230018897851e+24,1.628637906606542331e+24,1.498843367560842146e+24,1.383872335650417252e+24
2.181818181818181990e-02,2.669125737152546947e+24,2.474069763785135325e+24,2.252161298346600699e+24,2.038819353086500232e+24,1.847290435312291351e+24,1.679665701276647405e+24,1.533867364279123381e+24,1.406761058290536553e+24,1.295303995391540053e+24
2.151515151515151492e-02,2.681280629014769139e+24,2.501411824380446901e+24,2.290866477757791256e+24,2.084051677815563952e+24,1.895414910746661547e+24,1.728387128176741269e+24,1.581848265897084738e+24,1.453262067910383776e+24,1.339941222019301892e+24
2.212121212121212141e-02,2.655432735996814463e+24,2.444156165355618118e+24,2.210741710012789805e+24,1.991198502228400942e+24,1.797228057526976140e+24,1.629429244577492446e+24,1.484722191145588929e+24,1.359372959188705490e+24,1.249994619012957231e+24
2.181818181818181990e-02,2.669125737152546410e+24,2.474069763785135325e+24,2.252161298346600162e+24,2.038819353086498353e+24,1.847290435312290814e+24,1.679665701276646868e+24,1.533867364279122844e+24,1.406761058290536821e+24,1.295303995391540858e+24
2.242424242424242292e-02,2.640004804376168017e+24,2.411453781936828695e+24,2.166470526950744711e+24,1.941130984987488162e+24,1.745220337202207532e+24,1.577697249996813659e+24,1.434444586494502468e+24,1.311134029952132003e+24,1.204049742847964084e+24
2.212121212121212141e-02,2.655432735996812852e+24,2.444156165355618118e+24,2.210741710012790610e+24,1.991198502228400942e+24,1.797228057526976140e+24,1.629429244577492446e+24,1.484722191145587586e+24,1.359372959188706296e+24,1.249994619012956962e+24
2.272727272727272790e-02,2.622619712630517546e+24,2.375731593879704719e+24,2.119211568467383471e+24,1.888565823909370643e+24,1.691267644152489265e+24,1.524495741799958372e+24,1.383071368852591065e+24,1.262084192144556881e+24,1.157508679122062198e+24
2.242424242424242292e-02,2.640004804376168554e+24,2.411453781936827085e+24,2.166470526950744711e+24,1.941130984987485478e+24,1.745220337202205922e+24,1.577697249996812317e+24,1.434444586494500857e+24,1.311134029952130929e+24,1.204049742847962876e+24
2.303030303030302942e-02,2.603026519024178729e+24,2.336744859035876857e+24,2.068831169929005568e+24,1.833460458714641581e+24,1.635378857960838173e+24,1.469857588359612749e+24,1.330644437827762979e+24,1.212267032667384573e+24,1.110413363140769775e+24
2.272727272727272790e-02,2.622619712630519694e+24,2.375731593879706598e+24,2.119211568467383471e+24,1.888565823909369301e+24,1.691267644152488728e+24,1.524495741799957566e+24,1.383071368852591065e+24,1.262084192144556076e+24,1.157508679122062198e+24
2.333333333333333440e-02,2.580941834073405861e+24,2.294235408549295935e+24,2.015199937541432056e+24,1.775782079191842967e+24,1.577572060463036237e+24,1.413822784129955709e+24,1.277210848303923065e+24,1.161729785324259762e+24,1.062808298887109415e+24
2.303030303030302942e-02,2.603026519024176581e+24,2.336744859035875246e+24,2.068831169929003957e+24,1.833460458714640239e+24,1.635378857960836562e+24,1.469857588359610602e+24,1.330644437827762711e+24,1.212267032667384036e+24,1.110413363140769641e+24
2.363636363636363591e-02,2.556045595989797570e+24,2.247932252054322581e+24,1.958194767746892594e+24,1.715509028790505887e+24,1.517875210781630768e+24,1.356438695686061374e+24,1.222822853346427427e+24,1.110523289627892960e+24,1.014740489002766463e+24
2.333333333333333440e-02,2.580941834073405324e+24,2.294235408549295667e+24,2.015199937541429908e+24,1.775782079191841356e+24,1.577572060463035968e+24,1.413822784129955709e+24,1.277210848303923065e+24,1.161729785324260030e+24,1.062808298887110086e+24
2.393939393939394089e-02,2.527976292942367682e+24,2.197552568403706337e+24,1.897701151016999253e+24,1.652632268022092520e+24,1.456326791435190100e+24,1.297760265453354283e+24,1.167537912991905395e+24,1.058701925794087522e+24,9.662593488725299922e+23
2.363636363636363591e-02,2.556045595989796496e+24,2.247932252054321508e+24,1.958194767746890983e+24,1.715509028790504276e+24,1.517875210781628889e+24,1.356438695686061643e+24,1.222822853346425817e+24,1.110523289627892155e+24,1.014740489002765657e+24
2.424242424242424240e-02,2.496325559348636867e+24,2.142803172765999049e+24,1.833615777890419612e+24,1.587156883233617708e+24,1.392976412748800391e+24,1.237850166611189451e+24,1.111418666257290719e+24,1.006323525040515651e+24,9.174166046573114258e+23
2.393939393939394089e-02,2.527976292942366072e+24,2.197552568403707411e+24,1.897701151017000327e+24,1.652632268022092520e+24,1.456326791435190637e+24,1.297760265453354820e+24,1.167537912991904053e+24,1.058701925794087522e+24,9.662593488725295896e+23
2.454545454545454392e-02,2.460632063786994956e+24,2.083382568215021909e+24,1.765849461979112668e+24,1.519103622286427428e+24,1.327885361534574581e+24,1.176778902616412493e+24,1.054532863923831699e+24,9.534492545068131712e+23,8.682661752567088514e+23
2.424242424242424240e-02,2.496325559348635256e+24,2.142803172765999049e+24,1.833615777890419612e+24,1.587156883233617171e+24,1.392976412748800659e+24,1.237850166611189988e+24,1.111418666257290988e+24,1.006323525040516188e+24,9.174166046573106205e+23
2.484848484848484890e-02,2.420374595228581281e+24,2.018983710207297523e+24,1.694330390019913011e+24,1.448510434141971306e+24,1.261127078841644590e+24,1.114624844876167583e+24,9.969532599361531072e+23,9.001434763374916104e+23,8.188640383270240072e+23
2.454545454545454392e-02,2.460632063786993882e+24,2.083382568215020566e+24,1.765849461979111863e+24,1.519103622286426354e+24,1.327885361534574313e+24,1.176778902616411151e+24,1.054532863923830626e+24,9.534492545068125001e+23,8.682661752567080461e+23
2.515151515151515041e-02,2.374964241947939494e+24,1.949297636097214298e+24,1.619007702478808962e+24,1.375433984335823619e+24,1.192787550547746241e+24,1.051474202323052833e+24,9.387574596067663901e+23,8.464735807186323468e+23,7.692680806331596270e+23
2.484848484848484890e-02,2.420374595228581281e+24,2.018983710207297792e+24,1.694330390019912206e+24,1.448510434141971038e+24,1.261127078841645126e+24,1.114624844876167046e+24,9.969532599361533756e+23,9.001434763374914762e+23,8.188640383270241415e+23
2.545454545454545539e-02,2.323735543494725757e+24,1.874018139642496303e+24,1.539855399236739466e+24,1.299951112842884896e+24,1.122965593743492175e+24,9.874209170288540270e+23,8.800277232338769050e+23,7.925097929315329245e+23,7.195379331714969103e+23
2.515151515151515041e-02,2.374964241947938420e+24,1.949297636097213761e+24,1.619007702478807888e+24,1.375433984335822545e+24,1.192787550547745436e+24,1.051474202323052027e+24,9.387574596067659874e+23,8.464735807186320784e+23,7.692680806331590902e+23
2.575757575757575690e-02,2.265936480276331763e+24,1.792847702962374997e+24,1.456876552908322430e+24,1.222160194965385492e+24,1.051773021320177462e+24,9.225664805534068124e+23,8.208507242250091102e+23,7.383249547788956824e+23,6.697347916638136000e+23
2.545454545454545539e-02,2.323735543494726830e+24,1.874018139642495767e+24,1.539855399236739197e+24,1.299951112842884090e+24,1.122965593743492175e+24,9.874209170288542954e+23,8.800277232338766366e+23,7.925097929315331930e+23,7.195379331714969103e+23
2.606060606060606188e-02,2.200717147365696600e+24,1.705504936389452967e+24,1.370107796655097868e+24,1.142182359718845972e+24,9.793346669970498351e+23,8.570196664783207357e+23,7.613172613685464657e+23,6.839942810483654079e+23,6.199212231873039843e+23
2.575757575757575690e-02,2.265936480276330689e+24,1.792847702962373118e+24,1.456876552908321088e+24,1.222160194965384418e+24,1.051773021320177328e+24,9.225664805534064097e+23,8.208507242250088418e+23,7.383249547788952797e+23,6.697347916638137342e+23
2.636363636363636340e-02,2.127116938830192818e+24,1.611733820985212112e+24,1.279624033092896339e+24,1.060162513913921569e+24,9.057882533091261840e+23,7.908961755344615118e+23,7.015219255060009708e+23,6.295950920003004484e+23,5.701609598706708319e+23
2.606060606060606188e-02,2.200717147365696600e+24,1.705504936389452161e+24,1.370107796655098137e+24,1.142182359718846240e+24,9.793346669970488956e+23,8.570196664783204673e+23,7.613172613685467341e+23,6.839942810483650053e+23,6.199212231873042527e+23
2.666666666666666491e-02,2.044050045858276771e+24,1.511315100188135272e+24,1.185543285023522047e+24,9.762701139714525962e+23,8.312840859244904652e+23,7.243181909054325575e+23,6.415627215230348894e+23,5.752065231967402821e+23,5.205186807484646131e+23
2.636363636363636340e-02,2.127116938830193623e+24,1.611733820985211575e+24,1.279624033092897144e+24,1.060162513913922105e+24,9.057882533091252445e+23,7.908961755344616460e+23,7.015219255060008366e+23,6.295950920003004484e+23,5.701609598706709661e+23
2.696969696969696989e-02,1.950289045880798915e+24,1.404080227311538930e+24,1.088031576001908111e+24,8.906996217956800743e+23,7.559845591797188851e+23,6.574138426796576059e+23,5.815406472883155553e+23,5.209092143211901868e+23,4.710597830227136065e+23
2.666666666666666491e-02,2.044050045858274624e+24,1.511315100188133393e+24,1.185543285023520974e+24,9.762701139714520593e+23,8.312840859244893915e+23,7.243181909054329601e+23,6.415627215230344867e+23,5.752065231967397452e+23,5.205186807484646131e+23
2.727272727272727140e-02,1.844446330335237220e+24,1.289928345768416397e+24,9.873076876920827004e+23,8.036705762169730535e+23,6.800634600246658749e+23,5.903165820259265120e+23,5.215592319142826722e+23,4.667849789679033637e+23,4.218501441297232660e+23
2.696969696969696989e-02,1.950289045880797842e+24,1.404080227311538930e+24,1.088031576001907842e+24,8.906996217956791348e+23,7.559845591797191535e+23,6.574138426796581428e+23,5.815406472883154882e+23,5.209092143211896499e+23,4.710597830227135394e+23
2.757575757575757638e-02,1.724953085240885545e+24,1.168846860547556232e+24,8.836475897876577381e+23,7.154272082025337806e+23,6.037050607608500375e+23,5.231644674671091835e+23,4.617240364787291201e+23,4.129164576982004589e+23,3.729558761478774388e+23
2.727272727272727140e-02,1.844446330335236415e+24,1.289928345768416128e+24,9.873076876920816266e+23,8.036705762169722482e+23,6.800634600246658749e+23,5.903165820259262435e+23,5.215592319142824038e+23,4.667849789679030281e+23,4.218501441297227291e+23
2.787878787878787790e-02,1.590035500816604613e+24,1.040936254418503684e+24,7.773882748484520719e+23,6.262375270126378161e+23,5.271029951367462435e+23,4.560993675984980347e+23,4.021421211134588334e+23,3.593867569629129217e+23,3.244430742066591642e+23
2.757575757575757638e-02,1.724953085240884471e+24,1.168846860547556232e+24,8.836475897876577381e+23,7.154272082025337806e+23,6.037050607608499033e+23,5.231644674671087809e+23,4.617240364787289859e+23,4.129164576982003247e+23,3.729558761478771704e+23
2.818181818181818288e-02,1.437687843385412529e+24,9.064399127028957939e+23,6.689306521979148388e+23,5.363918067792583695e+23,4.504589176001099905e+23,3.892660867019669431e+23,3.429214831165354981e+23,3.062790767669875394e+23,2.763775606651363021e+23
2.787878787878787790e-02,1.590035500816603271e+24,1.040936254418503013e+24,7.773882748484519377e+23,6.262375270126372793e+23,5.271029951367457066e+23,4.560993675984976992e+23,4.021421211134584307e+23,3.593867569629127875e+23,3.244430742066588287e+23
2.848484848484848439e-02,1.265641974097295215e+24,7.657798486422120489e+23,5.587410590173977222e+23,4.462004099266429856e+23,3.739809518345374568e+23,3.228114218912276336e+23,2.841704714559805865e+23,2.536763301973183462e+23,2.288246269174733016e+23
2.818181818181818288e-02,1.437687843385413066e+24,9.064399127028955255e+23,6.689306521979144362e+23,5.363918067792578997e+23,4.504589176001097892e+23,3.892660867019670102e+23,3.429214831165354981e+23,3.062790767669875394e+23,2.763775606651361008e+23
2.878787878787878937e-02,1.071332843798755759e+24,6.195993702156789172e+23,4.473508293725509177e+23,3.559908971275145571e+23,2.978819420956576931e+23,2.568831626170735285e+23,2.259971836815224078e+23,2.016607581407970612e+23,1.818487747511833288e+23
2.848484848484848439e-02,1.265641974097295215e+24,7.657798486422112436e+23,5.587410590173973866e+23,4.462004099266422474e+23,3.739809518345369200e+23,3.228114218912274994e+23,2.841704714559803181e+23,2.536763301973182120e+23,2.288246269174731002e+23
2.909090909090909088e-02,8.518594308176003119e+23,4.688139019471781353e+23,3.353532188514502668e+23,2.661043952332663989e+23,2.223775291934182956e+23,1.916290454785494006e+23,1.685088518229568499e+23,1.503135426798281556e+23,1.355134592290530777e+23
2.878787878787878937e-02,1.071332843798756028e+24,6.195993702156789172e+23,4.473508293725508505e+23,3.559908971275142887e+23,2.978819420956574247e+23,2.568831626170733607e+23,2.259971836815224078e+23,2.016607581407970276e+23,1.818487747511832281e+23
2.939393939393939240e-02,6.039405175310031321e+23,3.146713755116106972e+23,2.233968087268791817e+23,1.768912275249657817e+23,1.476840819950896001e+23,1.271956792245045334e+23,1.118112243044232410e+23,9.971442276109753149e+22,8.988083508622085063e+22
2.909090909090909088e-02,8.518594308175999093e+23,4.688139019471781353e+23,3.353532188514504011e+23,2.661043952332664996e+23,2.223775291934182621e+23,1.916290454785492999e+23,1.685088518229568499e+23,1.503135426798280717e+23,1.355134592290529938e+23
2.969696969696969738e-02,3.238646212293329515e+23,1.588238351061329589e+23,1.121743030861163271e+23,8.870585807790879959e+22,7.401652462808777464e+22,6.372745647548994159e+22,5.600795122089592042e+22,4.994131578551997458e+22,4.501150862880745823e+22
2.939393939393939240e-02,6.039405175310023939e+23,3.146713755116104959e+23,2.233968087268790811e+23,1.768912275249654797e+23,1.476840819950894994e+23,1.271956792245044663e+23,1.118112243044231236e+23,9.971442276109743083e+22,8.988083508622078352e+22
2.999999999999999889e-02,7.433303713011813319e+21,3.412172543161084150e+21,2.405378110680171807e+21,1.901268220989370532e+21,1.586108483098148864e+21,1.365469926261339193e+21,1.199980486496228213e+21,1.069948759327045714e+21,9.642970890686200545e+20
2.969696969696969738e-02,3.238646212293326159e+23,1.588238351061328918e+23,1.121743030861161426e+23,8.870585807790863181e+22,7.401652462808773270e+22,6.372745647548990803e+22,5.600795122089586170e+22,4.994131578551992425e+22,4.501150862880742467e+22
