x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.181818181818181795e-02,1.988993751337948466e+22,7.327532804977104486e+19,2.553842688660939840e+17,8.787223575860142500e+14
1.151515151515151471e-02,2.007448670282318453e+22,7.422216970050219213e+19,2.589795125778563520e+17,8.913780050424857500e+14
1.212121212121212120e-02,1.970058973150111701e+22,7.230897603690558259e+19,2.517224538515292480e+17,8.658409167714663750e+14
1.181818181818181795e-02,1.988993751337947628e+22,7.327532804977104486e+19,2.553842688660939520e+17,8.787223575860140000e+14
1.242424242424242445e-02,1.950644296005450098e+22,7.132350484034863923e+19,2.479960260711824960e+17,8.527410432779216250e+14
1.212121212121212120e-02,1.970058973150112960e+22,7.230897603690554982e+19,2.517224538515290880e+17,8.658409167714662500e+14
1.272727272727272770e-02,1.930749679203209812e+22,7.031931556945027891e+19,2.442069805063340480e+17,8.394302154476702500e+14
1.242424242424242445e-02,1.950644296005450518e+22,7.132350484034860646e+19,2.479960260711824960e+17,8.527410432779212500e+14
1.303030303030303094e-02,1.910375081053662898e+22,6.929681926638230733e+19,2.403573475954833280e+17,8.259160244316867500e+14
1.272727272727272770e-02,1.930749679203208554e+22,7.031931556945025434e+19,2.442069805063339520e+17,8.394302154476693750e+14
1.333333333333333245e-02,1.889520458876245875e+22,6.825643690810416333e+19,2.364491922229322560e+17,8.122061692525278750e+14
1.303030303030303094e-02,1.910375081053663317e+22,6.929681926638236467e+19,2.403573475954834560e+17,8.259160244316866250e+14
1.363636363636363570e-02,1.868185768998236429e+22,6.719859940835619635e+19,2.324846126827799680e+17,7.983084517868687500e+14
1.333333333333333245e-02,1.889520458876244617e+22,6.825643690810413875e+19,2.364491922229322240e+17,8.122061692525273750e+14
1.393939393939393895e-02,1.846370966753292111e+22,6.612374761975448371e+19,2.284657396186408960e+17,7.842307716712021250e+14
1.363636363636363570e-02,1.868185768998237058e+22,6.719859940835618816e+19,2.324846126827800320e+17,7.983084517868682500e+14
1.424242424242424220e-02,1.824076006480716549e+22,6.503233233591847322e+19,2.243947349388087680e+17,7.699811211328651250e+14
1.393939393939393895e-02,1.846370966753292530e+22,6.612374761975445094e+19,2.284657396186408000e+17,7.842307716712015000e+14
1.454545454545454544e-02,1.801300841523892034e+22,6.392481429364909670e+19,2.202737907068832320e+17,7.555675797497071250e+14
1.424242424242424220e-02,1.824076006480718017e+22,6.503233233591844864e+19,2.243947349388086400e+17,7.699811211328647500e+14
1.484848484848484869e-02,1.778045424229659810e+22,6.280166417519614362e+19,2.161051280080203200e+17,7.409983091409592500e+14
1.454545454545454544e-02,1.801300841523892034e+22,6.392481429364909670e+19,2.202737907068831680e+17,7.555675797497066250e+14
1.515151515151515194e-02,1.754309705947565104e+22,6.166336261053603840e+19,2.118909957906517760e+17,7.262815475926567500e+14
1.484848484848484869e-02,1.778045424229659810e+22,6.280166417519609446e+19,2.161051280080202240e+17,7.409983091409591250e+14
1.545454545454545518e-02,1.730093637029362821e+22,6.051040017975946445e+19,2.076336696836538880e+17,7.114256046208183750e+14
1.515151515151515194e-02,1.754309705947565313e+22,6.166336261053602202e+19,2.118909957906517440e+17,7.262815475926566250e+14
1.575757575757575843e-02,1.705397166828077816e+22,5.934327741544560230e+19,2.033354507889761600e+17,6.964388554750598750e+14
1.545454545454545518e-02,1.730093637029362611e+22,6.051040017975946445e+19,2.076336696836538240e+17,7.114256046208183750e+14
1.606060606060605994e-02,1.680220243697032862e+22,5.816250480513901363e+19,1.989986644497280640e+17,6.813297355859331250e+14
1.575757575757575843e-02,1.705397166828078865e+22,5.934327741544561050e+19,2.033354507889761280e+17,6.964388554750602500e+14
1.636363636363636492e-02,1.654562814989835436e+22,5.696860279385486950e+19,1.946256589937596160e+17,6.661067349599132500e+14
1.606060606060605994e-02,1.680220243697032652e+22,5.816250480513901363e+19,1.989986644497280320e+17,6.813297355859331250e+14
1.666666666666666644e-02,1.628424827059840431e+22,5.576210178665195930e+19,1.902188044526580160e+17,6.507783925249691250e+14
1.636363636363636492e-02,1.654562814989835436e+22,5.696860279385490227e+19,1.946256589937597760e+17,6.661067349599141250e+14
1.696969696969696795e-02,1.601806225259596507e+22,5.454354215125959475e+19,1.857804912561699840e+17,6.353532904297842500e+14
1.666666666666666644e-02,1.628424827059840431e+22,5.576210178665200026e+19,1.902188044526580480e+17,6.507783925249700000e+14
1.727272727272727293e-02,1.574706953940025895e+22,5.331347422070664397e+19,1.813131289019416320e+17,6.198400483007073750e+14
1.696969696969696795e-02,1.601806225259595458e+22,5.454354215125957837e+19,1.857804912561700480e+17,6.353532904297847500e+14
1.757575757575757444e-02,1.547126956450644178e+22,5.207245829609352397e+19,1.768191446008673920e+17,6.042473174596717500e+14
1.727272727272727293e-02,1.574706953940025895e+22,5.331347422070663578e+19,1.813131289019416640e+17,6.198400483007078750e+14
1.787878787878787942e-02,1.519066175138959878e+22,5.082106464933058150e+19,1.723009818976052800e+17,5.885837751072133750e+14
1.757575757575757444e-02,1.547126956450643549e+22,5.207245829609354035e+19,1.768191446008673920e+17,6.042473174596716250e+14
1.818181818181818094e-02,1.490524551349811754e+22,4.955987352596140851e+19,1.677610992666020160e+17,5.728581184731532500e+14
1.787878787878787942e-02,1.519066175138959878e+22,5.082106464933059789e+19,1.723009818976055040e+17,5.885837751072135000e+14
1.848484848484848592e-02,1.461502025425429620e+22,4.828947514805070234e+19,1.632019686834508800e+17,5.570790589400167500e+14
1.818181818181818094e-02,1.490524551349811334e+22,4.955987352596139213e+19,1.677610992666021760e+17,5.728581184731531250e+14
1.878787878787878743e-02,1.431998536704937532e+22,4.701046971709130342e+19,1.586260741715422400e+17,5.412553161421739375e+14
1.848484848484848592e-02,1.461502025425430459e+22,4.828947514805069414e+19,1.632019686834510720e+17,5.570790589400170625e+14
1.909090909090909241e-02,1.402014023523973359e+22,4.572346741698822963e+19,1.540359103241808640e+17,5.253956120451009375e+14
1.878787878787878743e-02,1.431998536704937532e+22,4.701046971709130342e+19,1.586260741715422400e+17,5.412553161421735000e+14
1.939393939393939392e-02,1.371548423214684596e+22,4.442908841708109824e+19,1.494339808019038080e+17,5.095086650081243125e+14
1.909090909090909241e-02,1.402014023523974198e+22,4.572346741698823782e+19,1.540359103241809600e+17,5.253956120451009375e+14
1.969696969696969543e-02,1.340601672105021827e+22,4.312796287521166950e+19,1.448227968051816000e+17,4.936031838353035000e+14
1.939393939393939392e-02,1.371548423214685225e+22,4.442908841708111462e+19,1.494339808019037440e+17,5.095086650081247500e+14
2.000000000000000042e-02,1.309173705518623595e+22,4.182073094085127373e+19,1.402048755223861120e+17,4.776878618181010000e+14
1.969696969696969543e-02,1.340601672105021407e+22,4.312796287521168589e+19,1.448227968051814720e+17,4.936031838353034375e+14
2.030303030303030193e-02,1.277264457774877010e+22,4.050804275828781056e+19,1.355827385530851360e+17,4.617713707744322500e+14
2.000000000000000042e-02,1.309173705518624224e+22,4.182073094085129830e+19,1.402048755223862560e+17,4.776878618181010625e+14
2.060606060606060691e-02,1.244873862188310829e+22,3.919055846982815744e+19,1.309589103065764320e+17,4.458623550877310625e+14
2.030303030303030193e-02,1.277264457774877219e+22,4.050804275828780237e+19,1.355827385530851040e+17,4.617713707744322500e+14
2.090909090909090842e-02,1.212001851068104311e+22,3.786894821909009203e+19,1.263359163757152960e+17,4.299694257508609375e+14
2.060606060606060691e-02,1.244873862188311459e+22,3.919055846982819021e+19,1.309589103065764800e+17,4.458623550877314375e+14
2.121212121212121340e-02,1.178648355718416250e+22,3.654389215431809434e+19,1.217162818859589600e+17,4.141011544190865625e+14
2.090909090909090842e-02,1.212001851068104311e+22,3.786894821909010842e+19,1.263359163757153120e+17,4.299694257508611875e+14
2.151515151515151492e-02,1.144813306437836158e+22,3.521608043177345843e+19,1.171025298196847040e+17,3.982660674763088750e+14
2.121212121212121340e-02,1.178648355718415830e+22,3.654389215431811072e+19,1.217162818859589600e+17,4.141011544190865625e+14
2.181818181818181990e-02,1.110496632519110164e+22,3.388621321913790874e+19,1.124971793156929600e+17,3.824726401193232500e+14
2.151515151515151492e-02,1.144813306437835109e+22,3.521608043177345024e+19,1.171025298196846880e+17,3.982660674763087500e+14
2.212121212121212141e-02,1.075698262248978907e+22,3.255500069900433818e+19,1.079027439439382560e+17,3.667292904646103125e+14
2.181818181818181990e-02,1.110496632519111003e+22,3.388621321913790464e+19,1.124971793156930080e+17,3.824726401193235000e+14
2.242424242424242292e-02,1.040418122907904901e+22,3.122316307239361741e+19,1.033217299554443360e+17,3.510443736821071875e+14
2.212121212121212141e-02,1.075698262248981004e+22,3.255500069900436685e+19,1.079027439439383040e+17,3.667292904646106250e+14
2.272727272727272790e-02,1.004656140769846467e+22,2.989143056233325773e+19,9.875663450740633600e+16,3.354261761609627500e+14
2.242424242424242292e-02,1.040418122907905321e+22,3.122316307239362560e+19,1.033217299554443520e+17,3.510443736821070625e+14
2.303030303030302942e-02,9.684122411021555991e+21,2.856054341748523008e+19,9.420994386347208000e+16,3.198829097118192500e+14
2.272727272727272790e-02,1.004656140769846886e+22,2.989143056233326592e+19,9.875663450740643200e+16,3.354261761609628750e+14
2.333333333333333440e-02,9.316863481651899924e+21,2.723125191581668966e+19,8.968413156913558400e+16,3.044227058103998125e+14
2.303030303030302942e-02,9.684122411021553893e+21,2.856054341748522189e+19,9.420994386347206400e+16,3.198829097118195625e+14
2.363636363636363591e-02,8.944783852117699854e+21,2.590431636831986483e+19,8.518165660228868800e+16,2.890536098875395000e+14
2.333333333333333440e-02,9.316863481651907265e+21,2.723125191581671014e+19,8.968413156913558400e+16,3.044227058104000625e+14
2.393939393939394089e-02,8.567882744878849851e+21,2.458050712280032461e+19,8.070496149892321600e+16,2.737835756704807812e+14
2.363636363636363591e-02,8.944783852117695660e+21,2.590431636831987302e+19,8.518165660228872000e+16,2.890536098875395000e+14
2.424242424242424240e-02,8.186159372314391609e+21,2.326060456769102234e+19,7.625647045386483200e+16,2.586204595803887188e+14
2.393939393939394089e-02,8.567882744878855094e+21,2.458050712280034509e+19,8.070496149892329600e+16,2.737835756704808125e+14
2.454545454545454392e-02,7.799612936727402906e+21,2.194539913592719770e+19,7.183858739666184800e+16,2.435720151912715938e+14
2.424242424242424240e-02,8.186159372314394755e+21,2.326060456769105101e+19,7.625647045386484800e+16,2.586204595803888125e+14
2.484848484848484890e-02,7.408242630339535569e+21,2.063569130888019149e+19,6.745369404252736000e+16,2.286458877556077812e+14
2.454545454545454392e-02,7.799612936727398711e+21,2.194539913592720998e+19,7.183858739666184000e+16,2.435720151912715625e+14
2.515151515151515041e-02,7.012047635287750214e+21,1.933229162032007168e+19,6.310414791832273600e+16,2.138496088015856562e+14
2.484848484848484890e-02,7.408242630339538715e+21,2.063569130888019968e+19,6.745369404252740800e+16,2.286458877556078750e+14
2.545454545454545539e-02,6.611027123623732183e+21,1.803602066044568781e+19,5.879228036360334400e+16,1.991905908076332188e+14
2.515151515151515041e-02,7.012047635287748116e+21,1.933229162032006758e+19,6.310414791832273600e+16,2.138496088015855000e+14
2.575757575757575690e-02,6.205180257313914618e+21,1.674770907996715418e+19,5.452039450669656800e+16,1.846761219593001250e+14
2.545454545454545539e-02,6.611027123623734280e+21,1.803602066044570010e+19,5.879228036360333600e+16,1.991905908076332500e+14
2.606060606060606188e-02,5.794506188232910176e+21,1.546819759421384909e+19,5.029076321575096800e+16,1.703133609940121875e+14
2.575757575757575690e-02,6.205180257313915666e+21,1.674770907996715213e+19,5.452039450669656800e+16,1.846761219593000312e+14
2.636363636363636340e-02,5.379004058163490062e+21,1.419833698731969946e+19,4.610562702482780000e+16,1.561093321394306875e+14
2.606060606060606188e-02,5.794506188232911225e+21,1.546819759421385318e+19,5.029076321575097600e+16,1.703133609940121875e+14
2.666666666666666491e-02,4.958672998791126188e+21,1.293898811644235776e+19,4.196719203491735200e+16,1.420709201505454688e+14
2.636363636363636340e-02,5.379004058163495305e+21,1.419833698731969946e+19,4.610562702482779200e+16,1.561093321394307500e+14
2.696969696969696989e-02,4.533512131707280556e+21,1.169102191604525261e+19,3.787762778996296000e+16,1.282048654516092031e+14
2.666666666666666491e-02,4.958672998791130382e+21,1.293898811644235571e+19,4.196719203491733600e+16,1.420709201505455000e+14
2.727272727272727140e-02,4.103520568403906527e+21,1.045531940221311386e+19,3.383906512779652000e+16,1.145177593883024844e+14
2.696969696969696989e-02,4.533512131707283702e+21,1.169102191604525466e+19,3.787762778996296800e+16,1.282048654516092031e+14
2.757575757575757638e-02,3.668697410270727242e+21,9.232771677033353216e+18,2.985359400601002000e+16,1.010160395959846250e+14
2.727272727272727140e-02,4.103520568403907576e+21,1.045531940221310157e+19,3.383906512779653600e+16,1.145177593883025156e+14
2.787878787878787790e-02,3.229041748594147197e+21,8.024279933015483392e+18,2.592326130271251600e+16,8.770598548994228125e+13
2.757575757575757638e-02,3.668697410270730912e+21,9.232771677033349120e+18,2.985359400601005200e+16,1.010160395959846562e+14
2.818181818181818288e-02,2.784552664553400828e+21,6.830755457564405760e+18,2.205006859220183600e+16,7.459371388346925000e+13
2.787878787878787790e-02,3.229041748594146673e+21,8.024279933015477248e+18,2.592326130271252400e+16,8.770598548994229688e+13
2.848484848484848439e-02,2.335229229216177586e+21,5.653119637511575552e+18,1.823596989550123200e+16,6.168517473980980469e+13
2.818181818181818288e-02,2.784552664553399779e+21,6.830755457564409856e+18,2.205006859220185600e+16,7.459371388346932812e+13
2.878787878787878937e-02,1.881070503540821852e+21,4.492303963682726400e+18,1.448286940573239200e+16,4.898614706398838281e+13
2.848484848484848439e-02,2.335229229216175489e+21,5.653119637511571456e+18,1.823596989550123600e+16,6.168517473980981250e+13
2.909090909090909088e-02,1.422075538375777452e+21,3.349250035527651840e+18,1.079261918834939800e+16,3.650223494060914062e+13
2.878787878787878937e-02,1.881070503540821852e+21,4.492303963682724352e+18,1.448286940573239400e+16,4.898614706398842969e+13
2.939393939393939240e-02,9.582433744469926871e+20,2.224909565792389632e+18,7.167016856150716000e+15,2.423886372386579688e+13
2.909090909090909088e-02,1.422075538375777976e+21,3.349250035527651328e+18,1.079261918834940200e+16,3.650223494060917188e+13
2.969696969696969738e-02,4.895730423655873249e+20,1.120244385243649280e+18,3.607803219123732000e+15,1.220127638598567578e+13
2.939393939393939240e-02,9.582433744469926871e+20,2.224909565792389376e+18,7.167016856150711000e+15,2.423886372386578125e+13
2.999999999999999889e-02,1.606356262128153805e+19,3.622644744540740000e+16,1.166599090461409688e+14,3.945300304467001343e+11
2.969696969696969738e-02,4.895730423655871939e+20,1.120244385243649536e+18,3.607803219123729500e+15,1.220127638598566992e+13
