x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.939393939393939607e-03,2.515460450326920709e+25,2.515449489779028680e+25,2.515400910136474778e+25,2.515250824066250064e+25
3.636363636363636360e-03,2.515460561346700126e+25,2.515450701950240214e+25,2.515406478058439669e+25,2.515268524034355751e+25
4.242424242424241987e-03,2.515460316896300441e+25,2.515448078029475264e+25,2.515394486345166519e+25,2.515230553003769490e+25
3.939393939393939607e-03,2.515460450326920279e+25,2.515449489779030398e+25,2.515400910136473490e+25,2.515250824066248346e+25
4.545454545454545234e-03,2.515460156893939861e+25,2.515446436138127971e+25,2.515387087987033898e+25,2.515207385843523526e+25
4.242424242424241987e-03,2.515460316896301300e+25,2.515448078029475264e+25,2.515394486345167378e+25,2.515230553003768201e+25
4.848484848484848481e-03,2.515459965396659261e+25,2.515444528333254312e+25,2.515378577533949614e+25,2.515180949529467931e+25
4.545454545454545234e-03,2.515460156893940291e+25,2.515446436138127971e+25,2.515387087987032180e+25,2.515207385843522667e+25
5.151515151515151728e-03,2.515459736582563041e+25,2.515442312785960345e+25,2.515368795846290468e+25,2.515150816558965861e+25
4.848484848484848481e-03,2.515459965396659261e+25,2.515444528333251735e+25,2.515378577533947896e+25,2.515180949529467931e+25
5.454545454545454974e-03,2.515459463568824375e+25,2.515439740614447173e+25,2.515357558952771892e+25,2.515116497669292220e+25
5.151515151515151728e-03,2.515459736582562612e+25,2.515442312785959056e+25,2.515368795846290039e+25,2.515150816558966291e+25
5.757575757575757354e-03,2.515459138218851488e+25,2.515436754716785722e+25,2.515344654325701554e+25,2.515077433485263157e+25
5.454545454545454974e-03,2.515459463568825234e+25,2.515439740614445455e+25,2.515357558952770175e+25,2.515116497669292650e+25
6.060606060606060601e-03,2.515458750913126671e+25,2.515433288403386702e+25,2.515329836576534358e+25,2.515032984992825517e+25
5.757575757575757354e-03,2.515459138218853206e+25,2.515436754716785293e+25,2.515344654325700695e+25,2.515077433485264016e+25
6.363636363636363848e-03,2.515458290276816017e+25,2.515429263795423186e+25,2.515312822485159044e+25,2.514982422685906410e+25
6.060606060606060601e-03,2.515458750913126242e+25,2.515433288403385413e+25,2.515329836576534358e+25,2.515032984992825087e+25
6.666666666666666227e-03,2.515457742856088660e+25,2.515424589949611387e+25,2.515293285263469865e+25,2.514924914214191212e+25
6.363636363636363848e-03,2.515458290276817305e+25,2.515429263795420609e+25,2.515312822485159044e+25,2.514982422685907269e+25
6.969696969696969474e-03,2.515457092733283412e+25,2.515419160663124170e+25,2.515270847938873252e+25,2.514859510337586214e+25
6.666666666666666227e-03,2.515457742856089519e+25,2.515424589949611816e+25,2.515293285263468576e+25,2.514924914214190783e+25
7.272727272727272721e-03,2.515456321069423447e+25,2.515412851904369529e+25,2.515245075726578377e+25,2.514785128968945814e+25
6.969696969696969474e-03,2.515457092733282553e+25,2.515419160663124170e+25,2.515270847938873252e+25,2.514859510337584496e+25
7.575757575757575968e-03,2.515455405560184393e+25,2.515405518806363159e+25,2.515215467240163898e+25,2.514700537059676432e+25
7.272727272727272721e-03,2.515456321069421729e+25,2.515412851904367811e+25,2.515245075726576659e+25,2.514785128968944096e+25
7.878787878787879215e-03,2.515454319788814556e+25,2.515396992148551951e+25,2.515181444368060876e+25,2.514604330053005952e+25
7.575757575757575968e-03,2.515455405560183964e+25,2.515405518806361441e+25,2.515215467240161751e+25,2.514700537059676861e+25
8.181818181818182462e-03,2.515453032456320877e+25,2.515387074240464934e+25,2.515142340618578763e+25,2.514494908596834254e+25
7.878787878787879215e-03,2.515454319788815415e+25,2.515396992148551521e+25,2.515181444368060446e+25,2.514604330053005952e+25
8.484848484848483974e-03,2.515451506465395351e+25,2.515375534106013412e+25,2.515097387707715966e+25,2.514370452171811103e+25
8.181818181818182462e-03,2.515453032456322165e+25,2.515387074240466223e+25,2.515142340618577045e+25,2.514494908596834254e+25
8.787878787878787221e-03,2.515449697830071017e+25,2.515362101850133687e+25,2.515045700131891580e+25,2.514228889250394284e+25
8.484848484848483974e-03,2.515451506465395351e+25,2.515375534106013842e+25,2.515097387707714678e+25,2.514370452171811532e+25
9.090909090909090468e-03,2.515447554377606736e+25,2.515346462069756180e+25,2.514986257431045144e+25,2.514067863559006187e+25
8.787878787878787221e-03,2.515449697830071017e+25,2.515362101850132828e+25,2.515045700131889432e+25,2.514228889250394714e+25
9.393939393939393714e-03,2.515445014202661898e+25,2.515328246147841258e+25,2.514917883806379286e+25,2.513884695967656829e+25
9.090909090909090468e-03,2.515447554377606306e+25,2.515346462069754892e+25,2.514986257431042138e+25,2.514067863559004899e+25
9.696969696969696961e-03,2.515442003826038355e+25,2.515307023242393529e+25,2.514839224710185632e+25,2.513676341479564970e+25
9.393939393939393714e-03,2.515445014202660180e+25,2.515328246147839540e+25,2.514917883806378427e+25,2.513884695967655970e+25
1.000000000000000021e-02,2.515438436001032748e+25,2.515282289751022603e+25,2.514748719972433730e+25,2.513439340736982593e+25
9.696969696969696961e-03,2.515442003826038355e+25,2.515307023242393099e+25,2.514839224710185632e+25,2.513676341479565400e+25
1.030303030303030346e-02,2.515434207099355339e+25,2.515253456995184502e+25,2.514644572969474582e+25,2.513169765398763333e+25
1.000000000000000021e-02,2.515438436001032318e+25,2.515282289751023033e+25,2.514748719972434160e+25,2.513439340736983452e+25
1.060606060606060670e-02,2.515429193995309915e+25,2.515219836825932052e+25,2.514524715273309440e+25,2.512863156680128656e+25
1.030303030303030346e-02,2.515434207099353621e+25,2.515253456995183643e+25,2.514644572969474582e+25,2.513169765398763762e+25
1.090909090909090995e-02,2.515423250351174062e+25,2.515180624803851004e+25,2.514386766144983581e+25,2.512514456275518274e+25
1.060606060606060670e-02,2.515429193995308626e+25,2.515219836825930763e+25,2.514524715273309010e+25,2.512863156680129944e+25
1.121212121212121146e-02,2.515416202187688591e+25,2.515134880548777632e+25,2.514227986151779771e+25,2.512117928811853954e+25
1.090909090909090995e-02,2.515423250351174921e+25,2.515180624803851434e+25,2.514386766144983581e+25,2.512514456275518274e+25
1.151515151515151471e-02,2.515407842601011102e+25,2.515081504788792297e+25,2.514045224094216337e+25,2.511667074902111926e+25
1.121212121212121146e-02,2.515416202187690739e+25,2.515134880548778062e+25,2.514227986151780201e+25,2.512117928811853954e+25
1.181818181818181795e-02,2.515397925460326938e+25,2.515019212561286535e+25,2.513834856324658414e+25,2.511154533788497577e+25
1.151515151515151471e-02,2.515407842601010673e+25,2.515081504788793586e+25,2.514045224094217196e+25,2.511667074902112356e+25
1.212121212121212120e-02,2.515386157887982495e+25,2.514946501930304183e+25,2.513592717423632948e+25,2.510571974481547236e+25
1.181818181818181795e-02,2.515397925460326079e+25,2.515019212561285676e+25,2.513834856324659273e+25,2.511154533788497148e+25
1.242424242424242445e-02,2.515372191285164379e+25,2.514861617481697920e+25,2.513314021072066076e+25,2.509909974217197418e+25
1.212121212121212120e-02,2.515386157887982495e+25,2.514946501930302894e+25,2.513592717423632948e+25,2.510571974481547666e+25
1.272727272727272770e-02,2.515355610619744156e+25,2.514762507739304196e+25,2.512993269816717481e+25,2.509157882969796489e+25
1.242424242424242445e-02,2.515372191285163950e+25,2.514861617481698349e+25,2.513314021072063928e+25,2.509909974217197418e+25
1.303030303030303094e-02,2.515335921637445868e+25,2.514646775508647485e+25,2.512624152271550777e+25,2.508303672677044956e+25
1.272727272727272770e-02,2.515355610619745015e+25,2.514762507739305055e+25,2.512993269816714904e+25,2.509157882969796919e+25
1.333333333333333245e-02,2.515312535590871627e+25,2.514511619997367443e+25,2.512199426129162017e+25,2.507333769755382235e+25
1.303030303030303094e-02,2.515335921637447586e+25,2.514646775508648774e+25,2.512624152271551636e+25,2.508303672677045385e+25
1.363636363636363570e-02,2.515284751001478329e+25,2.514353769380521935e+25,2.511710785173268198e+25,2.506232869414447065e+25
1.333333333333333245e-02,2.515312535590872056e+25,2.514511619997370450e+25,2.512199426129162017e+25,2.507333769755383523e+25
1.393939393939393895e-02,2.515251731874151048e+25,2.514169402270953166e+25,2.511148708286036585e+25,2.504983730220489568e+25
1.363636363636363570e-02,2.515284751001476611e+25,2.514353769380522794e+25,2.511710785173267769e+25,2.506232869414447065e+25
1.424242424242424220e-02,2.515212481670032359e+25,2.513954056316599590e+25,2.510502288232807055e+25,2.503566947315987137e+25
1.393939393939393895e-02,2.515251731874151048e+25,2.514169402270951448e+25,2.511148708286036155e+25,2.504983730220490857e+25
1.454545454545454544e-02,2.515165812206490637e+25,2.513702521873805351e+25,2.509759037782914121e+25,2.501960702681182665e+25
1.424242424242424220e-02,2.515212481670032359e+25,2.513954056316598731e+25,2.510502288232807055e+25,2.503566947315987566e+25
1.484848484848484869e-02,2.515110306489475516e+25,2.513408718394141848e+25,2.508904670490425670e+25,2.500140490830070271e+25
1.454545454545454544e-02,2.515165812206491925e+25,2.513702521873805351e+25,2.509759037782913262e+25,2.501960702681183094e+25
1.515151515151515194e-02,2.515044274287437044e+25,2.513065550807364995e+25,2.507922853215583460e+25,2.498078818375998429e+25
1.484848484848484869e-02,2.515110306489476375e+25,2.513408718394141419e+25,2.508904670490425241e+25,2.500140490830071130e+25
1.545454545454545518e-02,2.514965699021022382e+25,2.512664742779803847e+25,2.506794927220239353e+25,2.495744875990128688e+25
1.515151515151515194e-02,2.515044274287437044e+25,2.513065550807364136e+25,2.507922853215580883e+25,2.498078818375999288e+25
1.575757575757575843e-02,2.514872174261409675e+25,2.512196643270403686e+25,2.505499594424319869e+25,2.493104181420369543e+25
1.545454545454545518e-02,2.514965699021021093e+25,2.512664742779804276e+25,2.506794927220236347e+25,2.495744875990130406e+25
1.606060606060605994e-02,2.514760827792811493e+25,2.511650002290418212e+25,2.504012565172203872e+25,2.490118192451946892e+25
1.575757575757575843e-02,2.514872174261409245e+25,2.512196643270404545e+25,2.505499594424321158e+25,2.493104181420372979e+25
1.636363636363636492e-02,2.514628230790617504e+25,2.511011711191872215e+25,2.502306163637645400e+25,2.486743888988026787e+25
1.606060606060605994e-02,2.514760827792811923e+25,2.511650002290419501e+25,2.504012565172206878e+25,2.490118192451948610e+25
1.666666666666666644e-02,2.514470289182277631e+25,2.510266502158717028e+25,2.500348886805453272e+25,2.482933323826873205e+25
1.636363636363636492e-02,2.514628230790619652e+25,2.511011711191873074e+25,2.502306163637647547e+25,2.486743888988028935e+25
1.696969696969696795e-02,2.514282113677450469e+25,2.509396600848532965e+25,2.498104912823538299e+25,2.478633142229783590e+25
1.666666666666666644e-02,2.514470289182278490e+25,2.510266502158717458e+25,2.500348886805454561e+25,2.482933323826875352e+25
1.727272727272727293e-02,2.514057864258119226e+25,2.508381325327015197e+25,2.495533554439078712e+25,2.473784071033009291e+25
1.696969696969696795e-02,2.514282113677450469e+25,2.509396600848532535e+25,2.498104912823537869e+25,2.478633142229784449e+25
1.757575757575757444e-02,2.513790564084996736e+25,2.507196623549778515e+25,2.492588653242639038e+25,2.468320378881125926e+25
1.727272727272727293e-02,2.514057864258119226e+25,2.508381325327015197e+25,2.495533554439078282e+25,2.473784071033009291e+25
1.787878787878787942e-02,2.513471876776381521e+25,2.505814540675222360e+25,2.489217910573514194e+25,2.462169310174692370e+25
1.757575757575757444e-02,2.513790564084998025e+25,2.507196623549776797e+25,2.492588653242637320e+25,2.468320378881125067e+25
1.818181818181818094e-02,2.513091839816181203e+25,2.504202606440239788e+25,2.485362151225580614e+25,2.455250496560332778e+25
1.787878787878787942e-02,2.513471876776382380e+25,2.505814540675222360e+25,2.489217910573515053e+25,2.462169310174694088e+25
1.848484848484848592e-02,2.512638545409651112e+25,2.502323131703815732e+25,2.480954516580073143e+25,2.447475351276642312e+25
1.818181818181818094e-02,2.513091839816179055e+25,2.504202606440241506e+25,2.485362151225581473e+25,2.455250496560334496e+25
1.878787878787878743e-02,2.512097758380503940e+25,2.500132402073631494e+25,2.475919584533833805e+25,2.438746453436286999e+25
1.848484848484848592e-02,2.512638545409649823e+25,2.502323131703816591e+25,2.480954516580075291e+25,2.447475351276642312e+25
1.909090909090909241e-02,2.511452458634376201e+25,2.497579755297601666e+25,2.470172414653001581e+25,2.428956931405638186e+25
1.878787878787878743e-02,2.512097758380502222e+25,2.500132402073633641e+25,2.475919584533834234e+25,2.438746453436286140e+25
1.939393939393939392e-02,2.510682293232139983e+25,2.494606527855396832e+25,2.463617518439055410e+25,2.417989856869604443e+25
1.909090909090909241e-02,2.511452458634377490e+25,2.497579755297602525e+25,2.470172414653001151e+25,2.428956931405639045e+25
1.969696969696969543e-02,2.509762920140029209e+25,2.491144854968586923e+25,2.456147756536534488e+25,2.405717663970942535e+25
1.939393939393939392e-02,2.510682293232142990e+25,2.494606527855398120e+25,2.463617518439055410e+25,2.417989856869607449e+25
2.000000000000000042e-02,2.508665222152423477e+25,2.487116307123515452e+25,2.447643167243719163e+25,2.392001611115046374e+25
1.969696969696969543e-02,2.509762920140029209e+25,2.491144854968587782e+25,2.456147756536535777e+25,2.405717663970943394e+25
2.030303030303030193e-02,2.507354365198751917e+25,2.482430345253935460e+25,2.437969733930574743e+25,2.376691306651859984e+25
2.000000000000000042e-02,2.508665222152424336e+25,2.487116307123515023e+25,2.447643167243720452e+25,2.392001611115048092e+25
2.060606060606060691e-02,2.505788670105239937e+25,2.476982576076765042e+25,2.426978103059731826e+25,2.359624323693448371e+25
2.030303030303030193e-02,2.507354365198754065e+25,2.482430345253937178e+25,2.437969733930574314e+25,2.376691306651860414e+25
2.090909090909090842e-02,2.503918260713297932e+25,2.470652788868983529e+25,2.414502269602545387e+25,2.340625933792322127e+25
2.060606060606060691e-02,2.505788670105242084e+25,2.476982576076766331e+25,2.426978103059731826e+25,2.359624323693448801e+25
2.121212121212121340e-02,2.501683443853653640e+25,2.463302755423204932e+25,2.400358252916571810e+25,2.319508994063799046e+25
2.090909090909090842e-02,2.503918260713297932e+25,2.470652788868983529e+25,2.414502269602545387e+25,2.340625933792321268e+25
2.151515151515151492e-02,2.499012767790496756e+25,2.454773776293487202e+25,2.384342793792888173e+25,2.296074027530853092e+25
2.121212121212121340e-02,2.501683443853654929e+25,2.463302755423204073e+25,2.400358252916573528e+25,2.319508994063801193e+25
2.181818181818181990e-02,2.495820695086327397e+25,2.444883959095258922e+25,2.366232112594258852e+25,2.270109541911189569e+25
2.151515151515151492e-02,2.499012767790498044e+25,2.454773776293486343e+25,2.384342793792886885e+25,2.296074027530853521e+25
2.212121212121212141e-02,2.492004813038074364e+25,2.433425219010248385e+25,2.345780779398459129e+25,2.241392637617689471e+25
2.181818181818181990e-02,2.495820695086329115e+25,2.444883959095258063e+25,2.366232112594257134e+25,2.270109541911190858e+25
2.242424242424242292e-02,2.487442489469761085e+25,2.420159998359798285e+25,2.322720760043899112e+25,2.209689961211231311e+25
2.212121212121212141e-02,2.492004813038074364e+25,2.433425219010250533e+25,2.345780779398459559e+25,2.241392637617690760e+25
2.272727272727272790e-02,2.481986863220725078e+25,2.404817711904025172e+25,2.296760717140557062e+25,2.174759065665198961e+25
2.242424242424242292e-02,2.487442489469760656e+25,2.420159998359798285e+25,2.322720760043899971e+25,2.209689961211233029e+25
2.303030303030302942e-02,2.475462036522013371e+25,2.387090938368466963e+25,2.267585662616864414e+25,2.136350243223125743e+25
2.272727272727272790e-02,2.481986863220723789e+25,2.404817711904026890e+25,2.296760717140558780e+25,2.174759065665200679e+25
2.333333333333333440e-02,2.467657309863145164e+25,2.366631397826251359e+25,2.234857078316810866e+25,2.094208899902111698e+25
2.303030303030302942e-02,2.475462036522013371e+25,2.387090938368468252e+25,2.267585662616864414e+25,2.136350243223127032e+25
2.363636363636363591e-02,2.458320268022577417e+25,2.343045780538237937e+25,2.198213643532195462e+25,2.048078542240074231e+25
2.333333333333333440e-02,2.467657309863145593e+25,2.366631397826253506e+25,2.234857078316811295e+25,2.094208899902110839e+25
2.393939393939394089e-02,2.447148487594201793e+25,2.315891527657788439e+25,2.157272732984035004e+25,1.997704445991605303e+25
2.363636363636363591e-02,2.458320268022576988e+25,2.343045780538237508e+25,2.198213643532197610e+25,2.048078542240073802e+25
2.424242424242424240e-02,2.433779590297632526e+25,2.284672710344437793e+25,2.111632875251344367e+25,1.942838072274397707e+25
2.393939393939394089e-02,2.447148487594201793e+25,2.315891527657789728e+25,2.157272732984038440e+25,1.997704445991606591e+25
2.454545454545454392e-02,2.417779311060971640e+25,2.248836214456271974e+25,2.060877389246057987e+25,1.883242288115160657e+25
2.424242424242424240e-02,2.433779590297634674e+25,2.284672710344439511e+25,2.111632875251345655e+25,1.942838072274397707e+25
2.484848484848484890e-02,2.398627183446614601e+25,2.207768517071195474e+25,2.004579443837707749e+25,1.818697434220444444e+25
2.454545454545454392e-02,2.417779311060972499e+25,2.248836214456272403e+25,2.060877389246058416e+25,1.883242288115160228e+25
2.515151515151515041e-02,2.375699365212682669e+25,2.160793443601809290e+25,1.942308811277034348e+25,1.749008261707800279e+25
2.484848484848484890e-02,2.398627183446614171e+25,2.207768517071196333e+25,2.004579443837709038e+25,1.818697434220445947e+25
2.545454545454545539e-02,2.348248030971768744e+25,2.107171426455326593e+25,1.873640605898407936e+25,1.674011729924256239e+25
2.515151515151515041e-02,2.375699365212681381e+25,2.160793443601811008e+25,1.942308811277034348e+25,1.749008261707799849e+25
2.575757575757575690e-02,2.315376643787389417e+25,2.046100955853117355e+25,1.798166311737719425e+25,1.593585617691037831e+25
2.545454545454545539e-02,2.348248030971769603e+25,2.107171426455328740e+25,1.873640605898407721e+25,1.674011729924257957e+25
2.606060606060606188e-02,2.276010279245485756e+25,1.976723130312051238e+25,1.715507400612591026e+25,1.507657848660732651e+25
2.575757575757575690e-02,2.315376643787389417e+25,2.046100955853118214e+25,1.798166311737719210e+25,1.593585617691037831e+25
2.636363636363636340e-02,2.228860009375790509e+25,1.898130490561308850e+25,1.625331818157171808e+25,1.416216366390144273e+25
2.606060606060606188e-02,2.276010279245487903e+25,1.976723130312050379e+25,1.715507400612591885e+25,1.507657848660732866e+25
2.666666666666666491e-02,2.172380154151548663e+25,1.809381671473121895e+25,1.527373558729579972e+25,1.319319314994323445e+25
2.636363636363636340e-02,2.228860009375791797e+25,1.898130490561309924e+25,1.625331818157172238e+25,1.416216366390144488e+25
2.696969696969696989e-02,2.104716968405575365e+25,1.709523850775021156e+25,1.421455446732457396e+25,1.217105186307764625e+25
2.666666666666666491e-02,2.172380154151550381e+25,1.809381671473121895e+25,1.527373558729579542e+25,1.319319314994324089e+25
2.727272727272727140e-02,2.023647043736218855e+25,1.597625534317349649e+25,1.307515072542131427e+25,1.109802484958045926e+25
2.696969696969696989e-02,2.104716968405577083e+25,1.709523850775020941e+25,1.421455446732458470e+25,1.217105186307764840e+25
2.757575757575757638e-02,1.926503358565232171e+25,1.472822924590579002e+25,1.185633570407566230e+25,9.977383411485620092e+24
2.727272727272727140e-02,2.023647043736219285e+25,1.597625534317349649e+25,1.307515072542132286e+25,1.109802484958046141e+25
2.787878787878787790e-02,1.810086493198005584e+25,1.334384008120392786e+25,1.056066539580116238e+25,8.813453726099191045e+24
2.757575757575757638e-02,1.926503358565232815e+25,1.472822924590578788e+25,1.185633570407567089e+25,9.977383411485620092e+24
2.818181818181818288e-02,1.670558026393408162e+25,1.181795613056921339e+25,9.192758541131645134e+24,7.611659717257485886e+24
2.787878787878787790e-02,1.810086493198005154e+25,1.334384008120393645e+25,1.056066539580116238e+25,8.813453726099185676e+24
2.848484848484848439e-02,1.503312528581537460e+25,1.014880086128253680e+25,7.759603229971630562e+24,6.378530870421678717e+24
2.818181818181818288e-02,1.670558026393410094e+25,1.181795613056922198e+25,9.192758541131649428e+24,7.611659717257486959e+24
2.878787878787878937e-02,1.302823844035963757e+25,8.339499867155492143e+24,6.270820746219917735e+24,5.121665047775226802e+24
2.848484848484848439e-02,1.503312528581538319e+25,1.014880086128254324e+25,7.759603229971635931e+24,6.378530870421681938e+24
2.909090909090909088e-02,1.062460485434573604e+25,6.400113799143661108e+24,4.738840493049028668e+24,3.849636524204836816e+24
2.878787878787878937e-02,1.302823844035963757e+25,8.339499867155499659e+24,6.270820746219918809e+24,5.121665047775226802e+24
2.939393939393939240e-02,7.742639197695960626e+24,4.350290348427449106e+24,3.178919630095819802e+24,2.571840969823375759e+24
2.909090909090909088e-02,1.062460485434574463e+25,6.400113799143663256e+24,4.738840493049027058e+24,3.849636524204838963e+24
2.969696969696969738e-02,4.286822689394201492e+24,2.222702285147749728e+24,1.608913894636311387e+24,1.298272723674396333e+24
2.939393939393939240e-02,7.742639197695959552e+24,4.350290348427450180e+24,3.178919630095817118e+24,2.571840969823374686e+24
2.999999999999999889e-02,1.425043880883710916e+23,6.748078975273209849e+22,4.866984330204866727e+22,3.923653043293477510e+22
2.969696969696969738e-02,4.286822689394201492e+24,2.222702285147749996e+24,1.608913894636311118e+24,1.298272723674395797e+24
