x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.335441658688285557e+23,3.592598924876148480e+22,3.881718823166341022e+21,4.217404325296039526e+20,4.591682464949173453e+19,5.002348008203973632e+18,5.450725167779688320e+17,5.939588854585570400e+16,6.472386461827807000e+15
1.787878787878787942e-02,3.221909771605971650e+23,3.427172687187049185e+22,3.689828985675935384e+21,4.005125334737731584e+20,4.359467371605404877e+19,4.749043762646207488e+18,5.174622054395278080e+17,5.638694764766340000e+16,6.144493078100864000e+15
1.757575757575757444e-02,3.279205132276262282e+23,3.510261373633377704e+22,3.786046551000887591e+21,4.111511388866988605e+20,4.475827461929659597e+19,4.875966170115432448e+18,5.312966669805938560e+17,5.789460719497184800e+16,6.308787158294846000e+15
1.818181818181818094e-02,3.163551311343279418e+23,3.343369649601025094e+22,3.593118061573425332e+21,3.898305153101751910e+20,4.242666951185702912e+19,4.621651456270715904e+18,5.035768357367287680e+17,5.487374943851952800e+16,5.979595707978532000e+15
1.787878787878787942e-02,3.221909771605974335e+23,3.427172687187052121e+22,3.689828985675938529e+21,4.005125334737733550e+20,4.359467371605412250e+19,4.749043762646210560e+18,5.174622054395281280e+17,5.638694764766339200e+16,6.144493078100864000e+15
1.848484848484848592e-02,3.104125405870936860e+23,3.258889809927186940e+22,3.495966076485804491e+21,3.791109963224053187e+20,4.125491006378384589e+19,4.493859945938306048e+18,4.896482632724670720e+17,5.335585227505808800e+16,5.814186552756552000e+15
1.818181818181818094e-02,3.163551311343280760e+23,3.343369649601025514e+22,3.593118061573424284e+21,3.898305153101752566e+20,4.242666951185705370e+19,4.621651456270716928e+18,5.035768357367289600e+17,5.487374943851953600e+16,5.979595707978530000e+15
1.878787878787878743e-02,3.043627628904506678e+23,3.173771489374487183e+22,3.398425662766680375e+21,3.683598973662265344e+20,4.008004346978250752e+19,4.365739902621956096e+18,4.756841899876894080e+17,5.183409546273172800e+16,5.648357072706404000e+15
1.848484848484848592e-02,3.104125405870938873e+23,3.258889809927189037e+22,3.495966076485805539e+21,3.791109963224053842e+20,4.125491006378384589e+19,4.493859945938311168e+18,4.896482632724672000e+17,5.335585227505812000e+16,5.814186552756558000e+15
1.909090909090909241e-02,2.982053473101161274e+23,3.088053788619341352e+22,3.300549757808846832e+21,3.575831442257816453e+20,3.890271742465024000e+19,4.237361924962644992e+18,4.616923090993814400e+17,5.030931733142756800e+16,5.482198621053727000e+15
1.878787878787878743e-02,3.043627628904508020e+23,3.173771489374489700e+22,3.398425662766680900e+21,3.683598973662264689e+20,4.008004346978249933e+19,4.365739902621955584e+18,4.756841899876892160e+17,5.183409546273173600e+16,5.648357072706403000e+15
1.939393939393939392e-02,2.919398349661297013e+23,3.001776595258532535e+22,3.202391573839894020e+21,3.467866635922053530e+20,3.772357877644351898e+19,4.108796491046411264e+18,4.476802998529161600e+17,4.878235466389150400e+16,5.315802381701858000e+15
1.909090909090909241e-02,2.982053473101164294e+23,3.088053788619343869e+22,3.300549757808847880e+21,3.575831442257815798e+20,3.890271742465028096e+19,4.237361924962648064e+18,4.616923090993814400e+17,5.030931733142756800e+16,5.482198621053730000e+15
1.969696969696969543e-02,2.855657587922869535e+23,2.914980591405738911e+22,3.104004567025104454e+21,3.359763790242607268e+20,3.654327308365429555e+19,3.980113910350685696e+18,4.336558222953683840e+17,4.725404212651093600e+16,5.149259307214416000e+15
1.939393939393939392e-02,2.919398349661298355e+23,3.001776595258536310e+22,3.202391573839895593e+21,3.467866635922054840e+20,3.772357877644355994e+19,4.108796491046414336e+18,4.476802998529160960e+17,4.878235466389149600e+16,5.315802381701860000e+15
2.000000000000000042e-02,2.790826434948495059e+23,2.827707261432680048e+22,3.005442405867518951e+21,3.251582068936159396e+20,3.536244417349265818e+19,3.851384275896680448e+18,4.196265120737619200e+17,4.572521170288597600e+16,4.982660057103907000e+15
1.969696969696969543e-02,2.855657587922868193e+23,2.914980591405738911e+22,3.104004567025105502e+21,3.359763790242607923e+20,3.654327308365430374e+19,3.980113910350684672e+18,4.336558222953681280e+17,4.725404212651091200e+16,5.149259307214420000e+15
2.030303030303030193e-02,2.724900055105278763e+23,2.739998899856243425e+22,2.906758938894630126e+21,3.143380523174384763e+20,3.418173370161373184e+19,3.722677416644367872e+18,4.055999752621825920e+17,4.419669213061724800e+16,4.816094936472846000e+15
2.000000000000000042e-02,2.790826434948496737e+23,2.827707261432680048e+22,3.005442405867521573e+21,3.251582068936163328e+20,3.536244417349269914e+19,3.851384275896679936e+18,4.196265120737619200e+17,4.572521170288597600e+16,4.982660057103910000e+15
2.060606060606060691e-02,2.657873529637172947e+23,2.651898619372451031e+22,2.808008161620856930e+21,3.035218050810447135e+20,3.300178071362906522e+19,3.594062850166152192e+18,3.915837832216591360e+17,4.266930834173247200e+16,4.649653835053451000e+15
2.030303030303030193e-02,2.724900055105278428e+23,2.739998899856243425e+22,2.906758938894629601e+21,3.143380523174388040e+20,3.418173370161374003e+19,3.722677416644367360e+18,4.055999752621825920e+17,4.419669213061725600e+16,4.816094936472843000e+15
2.090909090909090842e-02,2.589741856230064951e+23,2.563450359038708862e+22,2.709244182775010951e+21,2.927153355534337638e+20,3.182322120874552525e+19,3.465609735635743744e+18,3.775854674967099520e+17,4.114388090717491200e+16,4.483426166691862500e+15
2.060606060606060691e-02,2.657873529637175296e+23,2.651898619372451869e+22,2.808008161620857979e+21,3.035218050810447790e+20,3.300178071362909798e+19,3.594062850166153728e+18,3.915837832216592000e+17,4.266930834173248800e+16,4.649653835053450000e+15
2.121212121212121340e-02,2.520499948569314994e+23,2.474698892605381201e+22,2.610521189781587624e+21,2.819244905985770127e+20,3.064668770587119616e+19,3.337386827167871488e+18,3.636125147523940480e+17,3.962122548577019200e+16,4.317500809322251500e+15
2.090909090909090842e-02,2.589741856230065287e+23,2.563450359038708862e+22,2.709244182775009903e+21,2.927153355534337638e+20,3.182322120874553754e+19,3.465609735635742720e+18,3.775854674967100800e+17,4.114388090717491200e+16,4.483426166691863500e+15
2.151515151515151492e-02,2.450142635889866068e+23,2.385689836998001636e+22,2.511893413484366922e+21,2.711550894854456607e+20,2.947280881253187584e+19,3.209462427544662528e+18,3.496723617556730240e+17,3.810215227808357600e+16,4.151966045475649000e+15
2.121212121212121340e-02,2.520499948569314659e+23,2.474698892605382459e+22,2.610521189781587100e+21,2.819244905985771766e+20,3.064668770587120026e+19,3.337386827167872512e+18,3.636125147523943040e+17,3.962122548577022400e+16,4.317500809322256500e+15
2.181818181818181990e-02,2.378664662518821196e+23,2.296469660951305729e+22,2.413415092100964811e+21,2.604129197997911900e+20,2.830220879693889126e+19,3.081904342363960320e+18,3.357723904048810880e+17,3.658746548557797600e+16,3.986909503368060500e+15
2.151515151515151492e-02,2.450142635889867411e+23,2.385689836998000378e+22,2.511893413484366397e+21,2.711550894854456607e+20,2.947280881253186765e+19,3.209462427544662016e+18,3.496723617556729600e+17,3.810215227808356000e+16,4.151966045475651000e+15
2.212121212121212141e-02,2.306060687410393095e+23,2.207085693796385974e+22,2.315140434396330590e+21,2.497037333608074445e+20,2.713550716355114189e+19,2.954779834644803584e+18,3.219199228110088960e+17,3.507796277547557600e+16,3.822418098611747000e+15
2.181818181818181990e-02,2.378664662518823544e+23,2.296469660951305309e+22,2.413415092100963762e+21,2.604129197997915505e+20,2.830220879693890765e+19,3.081904342363963392e+18,3.357723904048814080e+17,3.658746548557798400e+16,3.986909503368060500e+15
2.242424242424242292e-02,2.232325283673308125e+23,2.117586134402279775e+22,2.217123582063295332e+21,2.390332421458589778e+20,2.597331823247113011e+19,2.828155579924576768e+18,3.081222164345146880e+17,3.357443475172200400e+16,3.658577976593033000e+15
2.212121212121212141e-02,2.306060687410395108e+23,2.207085693796387652e+22,2.315140434396330590e+21,2.497037333608075428e+20,2.713550716355115008e+19,2.954779834644803584e+18,3.219199228110094080e+17,3.507796277547558400e+16,3.822418098611749000e+15
2.272727272727272790e-02,2.157452938090484660e+23,2.028020060273243272e+22,2.119418571297775682e+21,2.284071142265442140e+20,2.481625072301607322e+19,2.702097621882421760e+18,2.943864592812814080e+17,3.207766443244707600e+16,3.495474455559507500e+15
2.242424242424242292e-02,2.232325283673308460e+23,2.117586134402277677e+22,2.217123582063294022e+21,2.390332421458589450e+20,2.597331823247112192e+19,2.828155579924576256e+18,3.081222164345148800e+17,3.357443475172201200e+16,3.658577976593033000e+15
2.303030303030302942e-02,2.081438050630982865e+23,1.938437436803095986e+22,2.022079293556272136e+21,2.178309697194455859e+20,2.366490734180246323e+19,2.576671328522564608e+18,2.807197651613205760e+17,3.058842673430902000e+16,3.333191970458566000e+15
2.272727272727272790e-02,2.157452938090485666e+23,2.028020060273243691e+22,2.119418571297776206e+21,2.284071142265443779e+20,2.481625072301608550e+19,2.702097621882422272e+18,2.943864592812815360e+17,3.207766443244711200e+16,3.495474455559506500e+15
2.333333333333333440e-02,2.004274933954271521e+23,1.848889126688011793e+22,1.925159455482839564e+21,2.073103767550016553e+20,2.251988437568208077e+19,2.451941348951293440e+18,2.671291690137626560e+17,2.910748796410466400e+16,3.171814017569048500e+15
2.303030303030302942e-02,2.081438050630982529e+23,1.938437436803095986e+22,2.022079293556271874e+21,2.178309697194455532e+20,2.366490734180246323e+19,2.576671328522564096e+18,2.807197651613204480e+17,3.058842673430902800e+16,3.333191970458563000e+15
2.363636363636363591e-02,1.925957812906570967e+23,1.759426899499030046e+22,1.828712537992604942e+21,1.968508474680151900e+20,2.138177128986495386e+19,2.327971570780482560e+18,2.536216223015966720e+17,2.763560531802076400e+16,3.011423099966569500e+15
2.333333333333333440e-02,2.004274933954271185e+23,1.848889126688012422e+22,1.925159455482840875e+21,2.073103767550017208e+20,2.251988437568209306e+19,2.451941348951293952e+18,2.671291690137628160e+17,2.910748796410468400e+16,3.171814017569050000e+15
2.393939393939394089e-02,1.846480824009445301e+23,1.670103441415886760e+22,1.732791754498660631e+21,1.864578340134054789e+20,2.025115033156269261e+19,2.204825078190209024e+18,2.402039884795925760e+17,2.617352638889485600e+16,2.852100673862746000e+15
2.363636363636363591e-02,1.925957812906569960e+23,1.759426899499029627e+22,1.828712537992604942e+21,1.968508474680151245e+20,2.138177128986495386e+19,2.327971570780482560e+18,2.536216223015968320e+17,2.763560531802077600e+16,3.011423099966570000e+15
2.424242424242424240e-02,1.765838014940394207e+23,1.580972365123375071e+22,1.637450008268816515e+21,1.761367246108898427e+20,1.912859613948358246e+19,2.082564110682506752e+18,2.268830385387584000e+17,2.472198868184841200e+16,2.693927095857502000e+15
2.393939393939394089e-02,1.846480824009444966e+23,1.670103441415887598e+22,1.732791754498662203e+21,1.864578340134055117e+20,2.025115033156268442e+19,2.204825078190209536e+18,2.402039884795926720e+17,2.617352638889487600e+16,2.852100673862747000e+15
2.454545454545454392e-02,1.684023344005532636e+23,1.492088219871833018e+22,1.542739848898593948e+21,1.658928396223772754e+20,1.801467535950743552e+19,1.961250022557632768e+18,2.136654466306160320e+17,2.328171913864563600e+16,2.536981571143181000e+15
2.424242424242424240e-02,1.765838014940395214e+23,1.580972365123375491e+22,1.637450008268817302e+21,1.761367246108899738e+20,1.912859613948357837e+19,2.082564110682509312e+18,2.268830385387584000e+17,2.472198868184842000e+16,2.693927095857505500e+15
2.484848484848484890e-02,1.601030679604256687e+23,1.403506501703223686e+22,1.448713427886501265e+21,1.557314276659481805e+20,1.690994626686589338e+19,1.840943243143760896e+18,2.005577857745339200e+17,2.185343367112658000e+16,2.381342102697954500e+15
2.454545454545454392e-02,1.684023344005533642e+23,1.492088219871831969e+22,1.542739848898593686e+21,1.658928396223773737e+20,1.801467535950742528e+19,1.961250022557633024e+18,2.136654466306159360e+17,2.328171913864562800e+16,2.536981571143180500e+15
2.515151515151515041e-02,1.516853799685817840e+23,1.315283663844235280e+22,1.355422453297405231e+21,1.456576617703771013e+20,1.581495839514908877e+19,1.721703237810307072e+18,1.875665236512549760e+17,2.043783670405296800e+16,2.227085441505574500e+15
2.484848484848484890e-02,1.601030679604259036e+23,1.403506501703224105e+22,1.448713427886500479e+21,1.557314276659482132e+20,1.690994626686589952e+19,1.840943243143761664e+18,2.005577857745338880e+17,2.185343367112658400e+16,2.381342102697954000e+15
2.545454545454545539e-02,1.431486391197796978e+23,1.227477127267950055e+22,1.262918143499573395e+21,1.356766355742647255e+20,1.473025217245668147e+19,1.603588469794495744e+18,1.746980184857048000e+17,1.903562072769790400e+16,2.074287037837341500e+15
2.515151515151515041e-02,1.516853799685818176e+23,1.315283663844234861e+22,1.355422453297404445e+21,1.456576617703769702e+20,1.581495839514908877e+19,1.721703237810308096e+18,1.875665236512550400e+17,2.043783670405296800e+16,2.227085441505574000e+15
2.575757575757575690e-02,1.344922049526406557e+23,1.140145291425749349e+22,1.171251179960695521e+21,1.257933595739301315e+20,1.365635856500720230e+19,1.486656362870113792e+18,1.619585150220872640e+17,1.764746586050403000e+16,1.923020993631455250e+15
2.545454545454545539e-02,1.431486391197798152e+23,1.227477127267951103e+22,1.262918143499573133e+21,1.356766355742646927e+20,1.473025217245669376e+19,1.603588469794496768e+18,1.746980184857048960e+17,1.903562072769791600e+16,2.074287037837342500e+15
2.606060606060606188e-02,1.257154277928584033e+23,1.053347545150797749e+22,1.080471659087925215e+21,1.160127574243159736e+20,1.259379872851353190e+19,1.370963264886627840e+18,1.493541405941850240e+17,1.627403942212286600e+16,1.773360016003817000e+15
2.575757575757575690e-02,1.344922049526405886e+23,1.140145291425749139e+22,1.171251179960695652e+21,1.257933595739301151e+20,1.365635856500720435e+19,1.486656362870113792e+18,1.619585150220872640e+17,1.764746586050402800e+16,1.923020993631454000e+15
2.636363636363636340e-02,1.168176486955770320e+23,9.671442777349461901e+21,9.906290430967353180e+20,1.063396622972650783e+20,1.154308366762895974e+19,1.256564412206209280e+18,1.368909012937187520e+17,1.491599551714215400e+16,1.625375371923582750e+15
2.606060606060606188e-02,1.257154277928584033e+23,1.053347545150799217e+22,1.080471659087926133e+21,1.160127574243160228e+20,1.259379872851352986e+19,1.370963264886628352e+18,1.493541405941850560e+17,1.627403942212287600e+16,1.773360016003816750e+15
2.666666666666666491e-02,1.077981993869393936e+23,8.815968901804945572e+21,9.017721098931084984e+20,9.677881330162022810e+19,1.050471390376160461e+19,1.143513895065393408e+18,1.245746782395159840e+17,1.357397462979765800e+16,1.479136844085545250e+15
2.636363636363636340e-02,1.168176486955770823e+23,9.671442777349476581e+21,9.906290430967355802e+20,1.063396622972650947e+20,1.154308366762897203e+19,1.256564412206211072e+18,1.368909012937187840e+17,1.491599551714216400e+16,1.625375371923583250e+15
2.696969696969696989e-02,9.865640220479198960e+22,7.967678066285703332e+21,8.139489019533323141e+20,8.733485196971127603e+19,9.479179151549458432e+18,1.031864623887342336e+18,1.124112239501784480e+17,1.224860322995686600e+16,1.334712688010682500e+15
2.666666666666666491e-02,1.077981993869394607e+23,8.815968901804944523e+21,9.017721098931081052e+20,9.677881330162019533e+19,1.050471390376160870e+19,1.143513895065393536e+18,1.245746782395159200e+17,1.357397462979765400e+16,1.479136844085545000e+15
2.727272727272727140e-02,8.939157003854586629e+22,7.127204859657534308e+21,7.272066741853438607e+20,7.801231881489584947e+19,8.466958004282194944e+18,9.216682965698613760e+17,1.004061588228259200e+17,1.094049339065230600e+16,1.192169590404938250e+15
2.696969696969696989e-02,9.865640220479209026e+22,7.967678066285706478e+21,8.139489019533328384e+20,8.733485196971134157e+19,9.479179151549464576e+18,1.031864623887342720e+18,1.124112239501784480e+17,1.224860322995687000e+16,1.334712688010683000e+15
2.757575757575757638e-02,8.000300626819421936e+22,6.295194336106507141e+21,6.415918407553811743e+20,6.881564996492954829e+19,7.468517628548569088e+18,8.129753667735261440e+17,8.856496772042328000e+16,9.650242417433208000e+15,1.051572628805406750e+15
2.727272727272727140e-02,8.939157003854588307e+22,7.127204859657533260e+21,7.272066741853443850e+20,7.801231881489584947e+19,8.466958004282193920e+18,9.216682965698611200e+17,1.004061588228258560e+17,1.094049339065230600e+16,1.192169590404937500e+15
2.787878787878787790e-02,7.049000470246224770e+22,5.472302134821546623e+21,5.571499208633320079e+20,5.974917387605345075e+19,6.484313468381188096e+18,7.058350132333601280e+17,7.689299667009579200e+16,8.378432489793502000e+15,9.129852325419237500e+14
2.757575757575757638e-02,8.000300626819421936e+22,6.295194336106506093e+21,6.415918407553819607e+20,6.881564996492956467e+19,7.468517628548570112e+18,8.129753667735265280e+17,8.856496772042328000e+16,9.650242417433216000e+15,1.051572628805406625e+15
2.818181818181818288e-02,6.085184951609798846e+22,4.659194601511317930e+21,4.739254834499373629e+20,5.081710813279685018e+19,5.514788959162824704e+18,6.002951101166798080e+17,6.539544967474656800e+16,7.125630314924109000e+15,7.764691450410058750e+14
2.787878787878787790e-02,7.049000470246221414e+22,5.472302134821542429e+21,5.571499208633317458e+20,5.974917387605346714e+19,6.484313468381188096e+18,7.058350132333596160e+17,7.689299667009580800e+16,8.378432489793501000e+15,9.129852325419227500e+14
2.848484848484848439e-02,5.108781518629930166e+22,3.856548911773128851e+21,3.919620908187315077e+20,4.202355633861215846e+19,4.560375251549989376e+18,4.964021984487997440e+17,5.407738564019529600e+16,5.892386794028133000e+15,6.420843874979796250e+14
2.818181818181818288e-02,6.085184951609802201e+22,4.659194601511318454e+21,4.739254834499372974e+20,5.081710813279684198e+19,5.514788959162827776e+18,6.002951101166800640e+17,6.539544967474656800e+16,7.125630314924110000e+15,7.764691450410055000e+14
2.878787878787878937e-02,4.119716642826228230e+22,3.065053196332142428e+21,3.113022411552628408e+20,3.337250510257287987e+19,3.621490945660868096e+18,3.942014586273729920e+17,4.294371541996301600e+16,4.679236701425810000e+15,5.098892239419297500e+14
2.848484848484848439e-02,5.108781518629930166e+22,3.856548911773126754e+21,3.919620908187315077e+20,4.202355633861215846e+19,4.560375251549989376e+18,4.964021984487997440e+17,5.407738564019524000e+16,5.892386794028132000e+15,6.420843874979792500e+14
2.909090909090909088e-02,3.117915812984833599e+22,2.285406668168911913e+21,2.319873099259019592e+20,2.486782112748810650e+19,2.698541835765364736e+18,2.937366840451827840e+17,3.199919897972132800e+16,3.486698376666318000e+15,3.799401277170393750e+14
2.878787878787878937e-02,4.119716642826229907e+22,3.065053196332141380e+21,3.113022411552629719e+20,3.337250510257290445e+19,3.621490945660869120e+18,3.942014586273730560e+17,4.294371541996301600e+16,4.679236701425813000e+15,5.098892239419300625e+14
2.939393939393939240e-02,2.103303528536348400e+22,1.518319751553936523e+21,1.540574901381955912e+20,1.651324840490488832e+19,1.791920665705240320e+18,1.950502558402453440e+17,2.124844268332959200e+16,2.315273429852004500e+15,2.522917494026074062e+14
2.909090909090909088e-02,3.117915812984834438e+22,2.285406668168912699e+21,2.319873099259018936e+20,2.486782112748811059e+19,2.698541835765365760e+18,2.937366840451831680e+17,3.199919897972134400e+16,3.486698376666318500e+15,3.799401277170393750e+14
2.969696969696969738e-02,1.075803292844679391e+22,7.645142130081860157e+20,7.755173144448224461e+19,8.312405522600648704e+18,9.020068952621434880e+17,9.818311879111795200e+16,1.069589670228240000e+16,1.165446460370599500e+15,1.269968861929558750e+14
2.939393939393939240e-02,2.103303528536347142e+22,1.518319751553934950e+21,1.540574901381954601e+20,1.651324840490488627e+19,1.791920665705239552e+18,1.950502558402452800e+17,2.124844268332957600e+16,2.315273429852004000e+15,2.522917494026071875e+14
2.999999999999999889e-02,3.533760640576414679e+20,2.472329420868565811e+19,2.507678070131156992e+18,2.687830902889264320e+17,2.916647768040553200e+16,3.174758374273848500e+15,3.458525502820114375e+14,3.768478921886561719e+13,4.106452757137961914e+12
2.969696969696969738e-02,1.075803292844679810e+22,7.645142130081856225e+20,7.755173144448219546e+19,8.312405522600645632e+18,9.020068952621432320e+17,9.818311879111788800e+16,1.069589670228239800e+16,1.165446460370598750e+15,1.269968861929558281e+14
