x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.060606060606060670e-02,8.310889594746893796e+24,8.127112600699383241e+24,7.808872774061744772e+24,7.381874357518722539e+24
1.030303030303030346e-02,8.314736267055112168e+24,8.139737071579251455e+24,7.832761680927392046e+24,7.416466228918163616e+24
1.090909090909090995e-02,8.306737401224588587e+24,8.113648062293577493e+24,7.783642434165904056e+24,7.345624222305022865e+24
1.060606060606060670e-02,8.310889594746892722e+24,8.127112600699381093e+24,7.808872774061741551e+24,7.381874357518724686e+24
1.121212121212121146e-02,8.302255145887181434e+24,8.099290553444968545e+24,7.757006517463478924e+24,7.307658316342817764e+24
1.090909090909090995e-02,8.306737401224587513e+24,8.113648062293577493e+24,7.783642434165901909e+24,7.345624222305022865e+24
1.151515151515151471e-02,8.297416210396279504e+24,8.083983783910606316e+24,7.728897988984205958e+24,7.267917583467920830e+24
1.121212121212121146e-02,8.302255145887185729e+24,8.099290553444967471e+24,7.757006517463481072e+24,7.307658316342815617e+24
1.181818181818181795e-02,8.292191722001128202e+24,8.067667887591802047e+24,7.699246863212368531e+24,7.226341478526258801e+24
1.151515151515151471e-02,8.297416210396287020e+24,8.083983783910600948e+24,7.728897988984204884e+24,7.267917583467919756e+24
1.212121212121212120e-02,8.286550361413304778e+24,8.050279225599014732e+24,7.667980149668514273e+24,7.182868037769734165e+24
1.181818181818181795e-02,8.292191722001122833e+24,8.067667887591798826e+24,7.699246863212366384e+24,7.226341478526256654e+24
1.242424242424242445e-02,8.280458153877874227e+24,8.031750180919581491e+24,7.635021804442316796e+24,7.137433960261420380e+24
1.212121212121212120e-02,8.286550361413302631e+24,8.050279225599011511e+24,7.667980149668511052e+24,7.182868037769732018e+24
1.272727272727272770e-02,8.273878241966478632e+24,8.012008944760397945e+24,7.600292688797230998e+24,7.089974701177307547e+24
1.242424242424242445e-02,8.280458153877877448e+24,8.031750180919578269e+24,7.635021804442314649e+24,7.137433960261419306e+24
1.303030303030303094e-02,8.266770638486789517e+24,7.990979294712972270e+24,7.563710536077764681e+24,7.040424577923304940e+24
1.272727272727272770e-02,8.273878241966480779e+24,8.012008944760397945e+24,7.600292688797230998e+24,7.089974701177304326e+24
1.333333333333333245e-02,8.259091957759218173e+24,7.968580364976794802e+24,7.525189928267974393e+24,6.988716890015702446e+24
1.303030303030303094e-02,8.266770638486790591e+24,7.990979294712973343e+24,7.563710536077760386e+24,7.040424577923303866e+24
1.363636363636363570e-02,8.250795123355894157e+24,7.944726408980059344e+24,7.484642283675735833e+24,6.934784053698765391e+24
1.333333333333333245e-02,8.259091957759214952e+24,7.968580364976792655e+24,7.525189928267971171e+24,6.988716890015699225e+24
1.393939393939393895e-02,8.241829050226705114e+24,7.919326554857133364e+24,7.441975857351046820e+24,6.878557752295631014e+24
1.363636363636363570e-02,8.250795123355893084e+24,7.944726408980056123e+24,7.484642283675735833e+24,6.934784053698761096e+24
1.424242424242424220e-02,8.232138298952060770e+24,7.892284554380848088e+24,7.397095755988573820e+24,6.819969103305585224e+24
1.393939393939393895e-02,8.241829050226705114e+24,7.919326554857133364e+24,7.441975857351046820e+24,6.878557752295626719e+24
1.454545454545454544e-02,8.221662699660079587e+24,7.863498526108518443e+24,7.349903969214781446e+24,6.758948843272427968e+24
1.424242424242424220e-02,8.232138298952062918e+24,7.892284554380850235e+24,7.397095755988572746e+24,6.819969103305580929e+24
1.484848484848484869e-02,8.210336942925852461e+24,7.832860693684766764e+24,7.300299419317863061e+24,6.695427531453358932e+24
1.454545454545454544e-02,8.221662699660079587e+24,7.863498526108518443e+24,7.349903969214780372e+24,6.758948843272427968e+24
1.515151515151515194e-02,8.198090134730862492e+24,7.800257120456441686e+24,7.248178031644426933e+24,6.629335773314528569e+24
1.484848484848484869e-02,8.210336942925852461e+24,7.832860693684769985e+24,7.300299419317861987e+24,6.695427531453358932e+24
1.545454545454545518e-02,8.184845312299018274e+24,7.765567441797021316e+24,7.193432828059960287e+24,6.560604464867183497e+24
1.515151515151515194e-02,8.198090134730857123e+24,7.800257120456445981e+24,7.248178031644426933e+24,6.629335773314529643e+24
1.575757575757575843e-02,8.170518917341291831e+24,7.728664596814602699e+24,7.135954046049718748e+24,6.489165058835158571e+24
1.545454545454545518e-02,8.184845312299020421e+24,7.765567441797017021e+24,7.193432828059958139e+24,6.560604464867185644e+24
1.606060606060605994e-02,8.155020222930352012e+24,7.689414561433435779e+24,7.075629286222510472e+24,6.414949853609511226e+24
1.575757575757575843e-02,8.170518917341295053e+24,7.728664596814602699e+24,7.135954046049721969e+24,6.489165058835160718e+24
1.636363636363636492e-02,8.138250709888110726e+24,7.647676085197241955e+24,7.012343691170182152e+24,6.337892305897221226e+24
1.606060606060605994e-02,8.155020222930345569e+24,7.689414561433432558e+24,7.075629286222510472e+24,6.414949853609512300e+24
1.666666666666666644e-02,8.120103388200641661e+24,7.603300434550350473e+24,6.945980158829758423e+24,6.257927367906392176e+24
1.636363636363636492e-02,8.138250709888105357e+24,7.647676085197243029e+24,7.012343691170177857e+24,6.337892305897224447e+24
1.696969696969696795e-02,8.100462058572436833e+24,7.556131145814605390e+24,6.876419593691073224e+24,6.174991849828552725e+24
1.666666666666666644e-02,8.120103388200639513e+24,7.603300434550347251e+24,6.945980158829755202e+24,6.257927367906388955e+24
1.727272727272727293e-02,8.079200508793845325e+24,7.506003791602997189e+24,6.803541199387981936e+24,6.089024808277178138e+24
1.696969696969696795e-02,8.100462058572427169e+24,7.556131145814598947e+24,6.876419593691065708e+24,6.174991849828547356e+24
1.757575757575757444e-02,8.056181639117682638e+24,7.452745765002555494e+24,6.727222816404209576e+24,5.999967961218244481e+24
1.727272727272727293e-02,8.079200508793836735e+24,7.506003791602999336e+24,6.803541199387981936e+24,6.089024808277172770e+24
1.787878787878787942e-02,8.031256510320012027e+24,7.396176086526680197e+24,6.647341308810982647e+24,5.907766129781189940e+24
1.757575757575757444e-02,8.056181639117677269e+24,7.452745765002547978e+24,6.727222816404206355e+24,5.999967961218239112e+24
1.818181818181818094e-02,8.004263307551739749e+24,7.336105239590971019e+24,6.563773004130610426e+24,5.812367707164787945e+24
1.787878787878787942e-02,8.031256510320006658e+24,7.396176086526674829e+24,6.647341308810979426e+24,5.907766129781188866e+24
1.848484848484848592e-02,7.975026212469020111e+24,7.272335041115141083e+24,6.476394190582180087e+24,5.713725154648937913e+24
1.818181818181818094e-02,8.004263307551733306e+24,7.336105239590967798e+24,6.563773004130606131e+24,5.812367707164786872e+24
1.878787878787878743e-02,7.943354175454183894e+24,7.204658554809587862e+24,6.385081676108038167e+24,5.611795524488419005e+24
1.848484848484848592e-02,7.975026212469014742e+24,7.272335041115141083e+24,6.476394190582180087e+24,5.713725154648937913e+24
1.909090909090909241e-02,7.909039579003409897e+24,7.132860055779951363e+24,6.289713413696026791e+24,5.506541009194669551e+24
1.878787878787878743e-02,7.943354175454182820e+24,7.204658554809580345e+24,6.385081676108034946e+24,5.611795524488422226e+24
1.939393939393939392e-02,7.871856782553555147e+24,7.056715056290724563e+24,6.190169197594986945e+24,5.397929516404204924e+24
1.909090909090909241e-02,7.909039579003401307e+24,7.132860055779945994e+24,6.289713413696024643e+24,5.506541009194670625e+24
1.969696969696969543e-02,7.831560538145500535e+24,6.975990403885017160e+24,6.086331435061127126e+24,5.285935268184498454e+24
1.939393939393939392e-02,7.871856782553551926e+24,7.056715056290722415e+24,6.190169197594986945e+24,5.397929516404204924e+24
2.000000000000000042e-02,7.787884265365917730e+24,6.890444464578665382e+24,5.978085998260198408e+24,5.170539423237245692e+24
1.969696969696969543e-02,7.831560538145496240e+24,6.975990403885010717e+24,6.086331435061120684e+24,5.285935268184497381e+24
2.030303030303030193e-02,7.740538172968002229e+24,6.799827405552593555e+24,5.865323160872914273e+24,5.051730720021849567e+24
2.000000000000000042e-02,7.787884265365913435e+24,6.890444464578664308e+24,5.978085998260190892e+24,5.170539423237245692e+24
2.060606060606060691e-02,7.689207213435959470e+24,6.703881593677382406e+24,5.747938623795036743e+24,4.929506138336790577e+24
2.030303030303030193e-02,7.740538172967995786e+24,6.799827405552593555e+24,5.865323160872911051e+24,5.051730720021845272e+24
2.090909090909090842e-02,7.633548855518941476e+24,6.602342128343255714e+24,5.625834634072336628e+24,4.803871576360405877e+24
2.060606060606060691e-02,7.689207213435955175e+24,6.703881593677381332e+24,5.747938623795032448e+24,4.929506138336787356e+24
2.121212121212121340e-02,7.573190658409047492e+24,6.494937529461634729e+24,5.498921200846571708e+24,4.674842539564005407e+24
2.090909090909090842e-02,7.633548855518935034e+24,6.602342128343252493e+24,5.625834634072332333e+24,4.803871576360401045e+24
2.151515151515151492e-02,7.507727629764078867e+24,6.381390604180220572e+24,5.367117411588829954e+24,4.542444837267514568e+24
2.121212121212121340e-02,7.573190658409044271e+24,6.494937529461632582e+24,5.498921200846571708e+24,4.674842539564004870e+24
2.181818181818181990e-02,7.436719348168200865e+24,6.261419518844264381e+24,5.230352851237732578e+24,4.406715281910481663e+24
2.151515151515151492e-02,7.507727629764077793e+24,6.381390604180214130e+24,5.367117411588833175e+24,4.542444837267511884e+24
2.212121212121212141e-02,7.359686828869903324e+24,6.134739106076884250e+24,5.088569126012311206e+24,4.267702385359279255e+24
2.181818181818181990e-02,7.436719348168201939e+24,6.261419518844263308e+24,5.230352851237737947e+24,4.406715281910481126e+24
2.242424242424242292e-02,7.276109109723932414e+24,6.001062440580412686e+24,4.941721492601314946e+24,4.125467045765980399e+24
2.212121212121212141e-02,7.359686828869903324e+24,6.134739106076882102e+24,5.088569126012311206e+24,4.267702385359276034e+24
2.272727272727272790e-02,7.185419532176897123e+24,5.860102721422081277e+24,4.789780592103978091e+24,3.980083217638214135e+24
2.242424242424242292e-02,7.276109109723925972e+24,6.001062440580406244e+24,4.941721492601313872e+24,4.125467045765975567e+24
2.303030303030302942e-02,7.087001689859984774e+24,5.711575503208622953e+24,4.632734286469617001e+24,3.831638556876704450e+24
2.272727272727272790e-02,7.185419532176892828e+24,5.860102721422081277e+24,4.789780592103977554e+24,3.980083217638212525e+24
2.333333333333333440e-02,6.980185014868440296e+24,5.555201323728546212e+24,4.470589593205690570e+24,3.680235031594168043e+24
2.303030303030302942e-02,7.087001689859983701e+24,5.711575503208619732e+24,4.632734286469614317e+24,3.831638556876699618e+24
2.363636363636363591e-02,6.864239969098236175e+24,5.390708781407544365e+24,4.303374711740524524e+24,3.525989488555224501e+24
2.333333333333333440e-02,6.980185014868441370e+24,5.555201323728546212e+24,4.470589593205691107e+24,3.680235031594167507e+24
2.393939393939394089e-02,6.738372805054056714e+24,5.217838122345521218e+24,4.131141131973949005e+24,3.369034164082743852e+24
2.363636363636363591e-02,6.864239969098234027e+24,5.390708781407542218e+24,4.303374711740521840e+24,3.525989488555222890e+24
2.424242424242424240e-02,6.601719857317600316e+24,5.036345403856571404e+24,3.953965812154537114e+24,3.209517127278346377e+24
2.393939393939394089e-02,6.738372805054055640e+24,5.217838122345524439e+24,4.131141131973949005e+24,3.369034164082744926e+24
2.454545454545454392e-02,6.453341322346091938e+24,4.846007309394815136e+24,3.771953409203350004e+24,3.047602642421878039e+24
2.424242424242424240e-02,6.601719857317600316e+24,5.036345403856573551e+24,3.953965812154538188e+24,3.209517127278344230e+24
2.484848484848484890e-02,6.292214480431228301e+24,4.646626698608027187e+24,3.585238539867972969e+24,2.883471436472755121e+24
2.454545454545454392e-02,6.453341322346093011e+24,4.846007309394812988e+24,3.771953409203350004e+24,3.047602642421875892e+24
2.515151515151515041e-02,6.117226309459208525e+24,4.438038986115440011e+24,3.393988045530496049e+24,2.717320856724889601e+24
2.484848484848484890e-02,6.292214480431230449e+24,4.646626698608026650e+24,3.585238539867972969e+24,2.883471436472756732e+24
2.545454545454545539e-02,5.927165435540674456e+24,4.220119453563675396e+24,3.198403226989261220e+24,2.549364902905191122e+24
2.515151515151515041e-02,6.117226309459206377e+24,4.438038986115436790e+24,3.393988045530496586e+24,2.717320856724890137e+24
2.575757575757575690e-02,5.720713360590856711e+24,3.992791611696025577e+24,2.998722007949560911e+24,2.379834117399555248e+24
2.545454545454545539e-02,5.927165435540674456e+24,4.220119453563675933e+24,3.198403226989261220e+24,2.549364902905191122e+24
2.606060606060606188e-02,5.496434901496183862e+24,3.756036742706705916e+24,2.795220977139346181e+24,2.208975316895857451e+24
2.575757575757575690e-02,5.720713360590859932e+24,3.992791611696021819e+24,2.998722007949559837e+24,2.379834117399552295e+24
2.636363636363636340e-02,5.252767769563008885e+24,3.509904768190851372e+24,2.588217248737086759e+24,2.037051148619039898e+24
2.606060606060606188e-02,5.496434901496190305e+24,3.756036742706701084e+24,2.795220977139345107e+24,2.208975316895857719e+24
2.666666666666666491e-02,4.988011212460634786e+24,3.254526604703986587e+24,2.378070068963174798e+24,1.864339454579395946e+24
2.636363636363636340e-02,5.252767769563011033e+24,3.509904768190848688e+24,2.588217248737085685e+24,2.037051148619039361e+24
2.696969696969696989e-02,4.700313633795727088e+24,2.990128187491343189e+24,2.165182083020350955e+24,1.691132427959441713e+24
2.666666666666666491e-02,4.988011212460633713e+24,3.254526604703984976e+24,2.378070068963173456e+24,1.864339454579394335e+24
2.727272727272727140e-02,4.387659097733082106e+24,2.717046363535464821e+24,1.950000160820693041e+24,1.517735547041348885e+24
2.696969696969696989e-02,4.700313633795728699e+24,2.990128187491339968e+24,2.165182083020351492e+24,1.691132427959440907e+24
2.757575757575757638e-02,4.047852617650132981e+24,2.435746877919129690e+24,1.733015661822571524e+24,1.344466274062820734e+24
2.727272727272727140e-02,4.387659097733079421e+24,2.717046363535461600e+24,1.950000160820691699e+24,1.517735547041346201e+24
2.787878787878787790e-02,3.678504118614572791e+24,2.146844702851866242e+24,1.514763998500179759e+24,1.171652509244772346e+24
2.757575757575757638e-02,4.047852617650134055e+24,2.435746877919128617e+24,1.733015661822569913e+24,1.344466274062819660e+24
2.818181818181818288e-02,3.277010953434693255e+24,1.851126986829593223e+24,1.295823334119347598e+24,9.996307941480481581e+23
2.787878787878787790e-02,3.678504118614571717e+24,2.146844702851863826e+24,1.514763998500177612e+24,1.171652509244770602e+24
2.848484848484848439e-02,2.840538841074527493e+24,1.549578932584221038e+24,1.076812223189902741e+24,8.287442637105769711e+23
2.818181818181818288e-02,3.277010953434694865e+24,1.851126986829591612e+24,1.295823334119347061e+24,9.996307941480477554e+23
2.878787878787878937e-02,2.366001084264739582e+24,1.243412947059501636e+24,8.583859717483018416e+23,6.593403530495850552e+23
2.848484848484848439e-02,2.840538841074527493e+24,1.549578932584218890e+24,1.076812223189903278e+24,8.287442637105763000e+23
2.909090909090909088e-02,1.850035910084806067e+24,9.341014449827058570e+23,6.412314589797104107e+23,4.917682736886737703e+23
2.878787878787878937e-02,2.366001084264737434e+24,1.243412947059500831e+24,8.583859717483019758e+23,6.593403530495850552e+23
2.939393939393939240e-02,1.288981763040492636e+24,6.234137300868191108e+23,4.260601210360088127e+23,3.263762846386689042e+23
2.909090909090909088e-02,1.850035910084804993e+24,9.341014449827053201e+23,6.412314589797101423e+23,4.917682736886738374e+23
2.969696969696969738e-02,6.788503646040582930e+23,3.134574251160273221e+23,2.135987515941161984e+23,1.635087971341480304e+23
2.939393939393939240e-02,1.288981763040492367e+24,6.234137300868184398e+23,4.260601210360086114e+23,3.263762846386686358e+23
2.999999999999999889e-02,1.529733620237235074e+22,6.724973904289240973e+21,4.577720994933189902e+21,3.503368279339428217e+21
2.969696969696969738e-02,6.788503646040584272e+23,3.134574251160271879e+23,2.135987515941159636e+23,1.635087971341477956e+23
