x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.272295512849938560e+17,3.359754740257381439e+10,3.359754740257381439e+10,3.359754740257381439e+10,3.359754740257381439e+10,3.359754740257381439e+10,3.359754740257381439e+10,3.359754740257381439e+10,3.359754740257381439e+10
1.787878787878787942e-02,2.191900569038040320e+17,3.202584548649347305e+10,3.202584548649347305e+10,3.202584548649347305e+10,3.202584548649347305e+10,3.202584548649347305e+10,3.202584548649347305e+10,3.202584548649347305e+10,3.202584548649347305e+10
1.757575757575757444e-02,2.232444585003595520e+17,3.281495948320025635e+10,3.281495948320025635e+10,3.281495948320025635e+10,3.281495948320025635e+10,3.281495948320025635e+10,3.281495948320025635e+10,3.281495948320025635e+10,3.281495948320025635e+10
1.818181818181818094e-02,2.150663462921029440e+17,3.123057185927846909e+10,3.123057185927846909e+10,3.123057185927846909e+10,3.123057185927846909e+10,3.123057185927846909e+10,3.123057185927846909e+10,3.123057185927846909e+10,3.123057185927846909e+10
1.787878787878787942e-02,2.191900569038040320e+17,3.202584548649349213e+10,3.202584548649349213e+10,3.202584548649349213e+10,3.202584548649349213e+10,3.202584548649349213e+10,3.202584548649349213e+10,3.202584548649349213e+10,3.202584548649349213e+10
1.848484848484848592e-02,2.108733266652558400e+17,3.042951129876253891e+10,3.042951129876253891e+10,3.042951129876253891e+10,3.042951129876253891e+10,3.042951129876253891e+10,3.042951129876253891e+10,3.042951129876253891e+10,3.042951129876253891e+10
1.818181818181818094e-02,2.150663462921029120e+17,3.123057185927847290e+10,3.123057185927847290e+10,3.123057185927847290e+10,3.123057185927847290e+10,3.123057185927847290e+10,3.123057185927847290e+10,3.123057185927847290e+10,3.123057185927847290e+10
1.878787878787878743e-02,2.066109976168132160e+17,2.962304267985628891e+10,2.962304267985628891e+10,2.962304267985628891e+10,2.962304267985628891e+10,2.962304267985628891e+10,2.962304267985628891e+10,2.962304267985628891e+10,2.962304267985628891e+10
1.848484848484848592e-02,2.108733266652558400e+17,3.042951129876254272e+10,3.042951129876254272e+10,3.042951129876254272e+10,3.042951129876254272e+10,3.042951129876254272e+10,3.042951129876254272e+10,3.042951129876254272e+10,3.042951129876254272e+10
1.909090909090909241e-02,2.022793587403254400e+17,2.881155122475760651e+10,2.881155122475760651e+10,2.881155122475760651e+10,2.881155122475760651e+10,2.881155122475760651e+10,2.881155122475760651e+10,2.881155122475760651e+10,2.881155122475760651e+10
1.878787878787878743e-02,2.066109976168133120e+17,2.962304267985629654e+10,2.962304267985629654e+10,2.962304267985629654e+10,2.962304267985629654e+10,2.962304267985629654e+10,2.962304267985629654e+10,2.962304267985629654e+10,2.962304267985629654e+10
1.939393939393939392e-02,1.978784098325678080e+17,2.799542843027292633e+10,2.799542843027292633e+10,2.799542843027292633e+10,2.799542843027292633e+10,2.799542843027292633e+10,2.799542843027292633e+10,2.799542843027292633e+10,2.799542843027292633e+10
1.909090909090909241e-02,2.022793587403254400e+17,2.881155122475763702e+10,2.881155122475763702e+10,2.881155122475763702e+10,2.881155122475763702e+10,2.881155122475763702e+10,2.881155122475763702e+10,2.881155122475763702e+10,2.881155122475763702e+10
1.969696969696969543e-02,1.934081512999895360e+17,2.717507214049597931e+10,2.717507214049597931e+10,2.717507214049597931e+10,2.717507214049597931e+10,2.717507214049597931e+10,2.717507214049597931e+10,2.717507214049597931e+10,2.717507214049597931e+10
1.939393939393939392e-02,1.978784098325677440e+17,2.799542843027293777e+10,2.799542843027293777e+10,2.799542843027293777e+10,2.799542843027293777e+10,2.799542843027293777e+10,2.799542843027293777e+10,2.799542843027293777e+10,2.799542843027293777e+10
2.000000000000000042e-02,1.888685831425910400e+17,2.635088630454488754e+10,2.635088630454488754e+10,2.635088630454488754e+10,2.635088630454488754e+10,2.635088630454488754e+10,2.635088630454488754e+10,2.635088630454488754e+10,2.635088630454488754e+10
1.969696969696969543e-02,1.934081512999895680e+17,2.717507214049596405e+10,2.717507214049596405e+10,2.717507214049596405e+10,2.717507214049596405e+10,2.717507214049596405e+10,2.717507214049596405e+10,2.717507214049596405e+10,2.717507214049596405e+10
2.030303030303030193e-02,1.842597043442482560e+17,2.552328114614636230e+10,2.552328114614636230e+10,2.552328114614636230e+10,2.552328114614636230e+10,2.552328114614636230e+10,2.552328114614636230e+10,2.552328114614636230e+10,2.552328114614636230e+10
2.000000000000000042e-02,1.888685831425910400e+17,2.635088630454487610e+10,2.635088630454487610e+10,2.635088630454487610e+10,2.635088630454487610e+10,2.635088630454487610e+10,2.635088630454487610e+10,2.635088630454487610e+10,2.635088630454487610e+10
2.060606060606060691e-02,1.795815155146351040e+17,2.469267330899316788e+10,2.469267330899316788e+10,2.469267330899316788e+10,2.469267330899316788e+10,2.469267330899316788e+10,2.469267330899316788e+10,2.469267330899316788e+10,2.469267330899316788e+10
2.030303030303030193e-02,1.842597043442481600e+17,2.552328114614633942e+10,2.552328114614633942e+10,2.552328114614633942e+10,2.552328114614633942e+10,2.552328114614633942e+10,2.552328114614633942e+10,2.552328114614633942e+10,2.552328114614633942e+10
2.090909090909090842e-02,1.748340164505273280e+17,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10
2.060606060606060691e-02,1.795815155146352000e+17,2.469267330899317169e+10,2.469267330899317169e+10,2.469267330899317169e+10,2.469267330899317169e+10,2.469267330899317169e+10,2.469267330899317169e+10,2.469267330899317169e+10,2.469267330899317169e+10
2.121212121212121340e-02,1.700172069487000000e+17,2.302414696480579376e+10,2.302414696480579376e+10,2.302414696480579376e+10,2.302414696480579376e+10,2.302414696480579376e+10,2.302414696480579376e+10,2.302414696480579376e+10,2.302414696480579376e+10
2.090909090909090842e-02,1.748340164505273280e+17,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10,2.385948554180269623e+10
2.151515151515151492e-02,1.651310872123776640e+17,2.218709287593674469e+10,2.218709287593674469e+10,2.218709287593674469e+10,2.218709287593674469e+10,2.218709287593674469e+10,2.218709287593674469e+10,2.218709287593674469e+10,2.218709287593674469e+10
2.121212121212121340e-02,1.700172069486999360e+17,2.302414696480578613e+10,2.302414696480578613e+10,2.302414696480578613e+10,2.302414696480578613e+10,2.302414696480578613e+10,2.302414696480578613e+10,2.302414696480578613e+10,2.302414696480578613e+10
2.181818181818181990e-02,1.601756560222114240e+17,2.134876477505934143e+10,2.134876477505934143e+10,2.134876477505934143e+10,2.134876477505934143e+10,2.134876477505934143e+10,2.134876477505934143e+10,2.134876477505934143e+10,2.134876477505934143e+10
2.151515151515151492e-02,1.651310872123776960e+17,2.218709287593674088e+10,2.218709287593674088e+10,2.218709287593674088e+10,2.218709287593674088e+10,2.218709287593674088e+10,2.218709287593674088e+10,2.218709287593674088e+10,2.218709287593674088e+10
2.212121212121212141e-02,1.551509129717519680e+17,2.050961053355109024e+10,2.050961053355109024e+10,2.050961053355109024e+10,2.050961053355109024e+10,2.050961053355109024e+10,2.050961053355109024e+10,2.050961053355109024e+10,2.050961053355109024e+10
2.181818181818181990e-02,1.601756560222115200e+17,2.134876477505934525e+10,2.134876477505934525e+10,2.134876477505934525e+10,2.134876477505934525e+10,2.134876477505934525e+10,2.134876477505934525e+10,2.134876477505934525e+10,2.134876477505934525e+10
2.242424242424242292e-02,1.500568586706735040e+17,1.967008439430305481e+10,1.967008439430305481e+10,1.967008439430305481e+10,1.967008439430305481e+10,1.967008439430305481e+10,1.967008439430305481e+10,1.967008439430305481e+10,1.967008439430305481e+10
2.212121212121212141e-02,1.551509129717518400e+17,2.050961053355110168e+10,2.050961053355110168e+10,2.050961053355110168e+10,2.050961053355110168e+10,2.050961053355110168e+10,2.050961053355110168e+10,2.050961053355110168e+10,2.050961053355110168e+10
2.272727272727272790e-02,1.448934927125261120e+17,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10
2.242424242424242292e-02,1.500568586706734080e+17,1.967008439430305862e+10,1.967008439430305862e+10,1.967008439430305862e+10,1.967008439430305862e+10,1.967008439430305862e+10,1.967008439430305862e+10,1.967008439430305862e+10,1.967008439430305862e+10
2.303030303030302942e-02,1.396608146908607040e+17,1.799176384659536743e+10,1.799176384659536743e+10,1.799176384659536743e+10,1.799176384659536743e+10,1.799176384659536743e+10,1.799176384659536743e+10,1.799176384659536743e+10,1.799176384659536743e+10
2.272727272727272790e-02,1.448934927125261440e+17,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10,1.883064658409933090e+10
2.333333333333333440e-02,1.343588248089017120e+17,1.715390910314992142e+10,1.715390910314992142e+10,1.715390910314992142e+10,1.715390910314992142e+10,1.715390910314992142e+10,1.715390910314992142e+10,1.715390910314992142e+10,1.715390910314992142e+10
2.303030303030302942e-02,1.396608146908606560e+17,1.799176384659536362e+10,1.799176384659536362e+10,1.799176384659536362e+10,1.799176384659536362e+10,1.799176384659536362e+10,1.799176384659536362e+10,1.799176384659536362e+10,1.799176384659536362e+10
2.363636363636363591e-02,1.289875230666492480e+17,1.631756152550393105e+10,1.631756152550393105e+10,1.631756152550393105e+10,1.631756152550393105e+10,1.631756152550393105e+10,1.631756152550393105e+10,1.631756152550393105e+10,1.631756152550393105e+10
2.333333333333333440e-02,1.343588248089017280e+17,1.715390910314990997e+10,1.715390910314990997e+10,1.715390910314990997e+10,1.715390910314990997e+10,1.715390910314990997e+10,1.715390910314990997e+10,1.715390910314990997e+10,1.715390910314990997e+10
2.393939393939394089e-02,1.235469082447544000e+17,1.548320653578051567e+10,1.548320653578051567e+10,1.548320653578051567e+10,1.548320653578051567e+10,1.548320653578051567e+10,1.548320653578051567e+10,1.548320653578051567e+10,1.548320653578051567e+10
2.363636363636363591e-02,1.289875230666492480e+17,1.631756152550392342e+10,1.631756152550392342e+10,1.631756152550392342e+10,1.631756152550392342e+10,1.631756152550392342e+10,1.631756152550392342e+10,1.631756152550392342e+10,1.631756152550392342e+10
2.424242424242424240e-02,1.180369811561164160e+17,1.465133585493757820e+10,1.465133585493757820e+10,1.465133585493757820e+10,1.465133585493757820e+10,1.465133585493757820e+10,1.465133585493757820e+10,1.465133585493757820e+10,1.465133585493757820e+10
2.393939393939394089e-02,1.235469082447543680e+17,1.548320653578051186e+10,1.548320653578051186e+10,1.548320653578051186e+10,1.548320653578051186e+10,1.548320653578051186e+10,1.548320653578051186e+10,1.548320653578051186e+10,1.548320653578051186e+10
2.454545454545454392e-02,1.124577411910608160e+17,1.382244745431515694e+10,1.382244745431515694e+10,1.382244745431515694e+10,1.382244745431515694e+10,1.382244745431515694e+10,1.382244745431515694e+10,1.382244745431515694e+10,1.382244745431515694e+10
2.424242424242424240e-02,1.180369811561163040e+17,1.465133585493758011e+10,1.465133585493758011e+10,1.465133585493758011e+10,1.465133585493758011e+10,1.465133585493758011e+10,1.465133585493758011e+10,1.465133585493758011e+10,1.465133585493758011e+10
2.484848484848484890e-02,1.068091879431378080e+17,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10
2.454545454545454392e-02,1.124577411910607520e+17,1.382244745431516075e+10,1.382244745431516075e+10,1.382244745431516075e+10,1.382244745431516075e+10,1.382244745431516075e+10,1.382244745431516075e+10,1.382244745431516075e+10,1.382244745431516075e+10
2.515151515151515041e-02,1.010913216155725600e+17,1.217564069156877136e+10,1.217564069156877136e+10,1.217564069156877136e+10,1.217564069156877136e+10,1.217564069156877136e+10,1.217564069156877136e+10,1.217564069156877136e+10,1.217564069156877136e+10
2.484848484848484890e-02,1.068091879431377600e+17,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10,1.299704556774864578e+10
2.545454545454545539e-02,9.530414139546534400e+16,1.135874957248839569e+10,1.135874957248839569e+10,1.135874957248839569e+10,1.135874957248839569e+10,1.135874957248839569e+10,1.135874957248839569e+10,1.135874957248839569e+10,1.135874957248839569e+10
2.515151515151515041e-02,1.010913216155724960e+17,1.217564069156876755e+10,1.217564069156876755e+10,1.217564069156876755e+10,1.217564069156876755e+10,1.217564069156876755e+10,1.217564069156876755e+10,1.217564069156876755e+10,1.217564069156876755e+10
2.575757575757575690e-02,8.944764768926619200e+16,1.054689530450777817e+10,1.054689530450777817e+10,1.054689530450777817e+10,1.054689530450777817e+10,1.054689530450777817e+10,1.054689530450777817e+10,1.054689530450777817e+10,1.054689530450777817e+10
2.545454545454545539e-02,9.530414139546532800e+16,1.135874957248839188e+10,1.135874957248839188e+10,1.135874957248839188e+10,1.135874957248839188e+10,1.135874957248839188e+10,1.135874957248839188e+10,1.135874957248839188e+10,1.135874957248839188e+10
2.606060606060606188e-02,8.352184009052515200e+16,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09
2.575757575757575690e-02,8.944764768926617600e+16,1.054689530450777054e+10,1.054689530450777054e+10,1.054689530450777054e+10,1.054689530450777054e+10,1.054689530450777054e+10,1.054689530450777054e+10,1.054689530450777054e+10,1.054689530450777054e+10
2.636363636363636340e-02,7.752671819279281600e+16,8.940420586363225937e+09,8.940420586363225937e+09,8.940420586363225937e+09,8.940420586363225937e+09,8.940420586363225937e+09,8.940420586363225937e+09,8.940420586363225937e+09,8.940420586363225937e+09
2.606060606060606188e-02,8.352184009052515200e+16,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09,9.740607110877845764e+09
2.666666666666666491e-02,7.146228158961936000e+16,8.146877539771226883e+09,8.146877539771226883e+09,8.146877539771226883e+09,8.146877539771226883e+09,8.146877539771226883e+09,8.146877539771226883e+09,8.146877539771226883e+09,8.146877539771226883e+09
2.636363636363636340e-02,7.752671819279275200e+16,8.940420586363224030e+09,8.940420586363224030e+09,8.940420586363224030e+09,8.940420586363224030e+09,8.940420586363224030e+09,8.940420586363224030e+09,8.940420586363224030e+09,8.940420586363224030e+09
2.696969696969696989e-02,6.532853007777991200e+16,7.360526066630806923e+09,7.360526066630806923e+09,7.360526066630806923e+09,7.360526066630806923e+09,7.360526066630806923e+09,7.360526066630806923e+09,7.360526066630806923e+09,7.360526066630806923e+09
2.666666666666666491e-02,7.146228158961928800e+16,8.146877539771223068e+09,8.146877539771223068e+09,8.146877539771223068e+09,8.146877539771223068e+09,8.146877539771223068e+09,8.146877539771223068e+09,8.146877539771223068e+09,8.146877539771223068e+09
2.727272727272727140e-02,5.912546426694912000e+16,6.581920537079392433e+09,6.581920537079392433e+09,6.581920537079392433e+09,6.581920537079392433e+09,6.581920537079392433e+09,6.581920537079392433e+09,6.581920537079392433e+09,6.581920537079392433e+09
2.696969696969696989e-02,6.532853007777992000e+16,7.360526066630805016e+09,7.360526066630805016e+09,7.360526066630805016e+09,7.360526066630805016e+09,7.360526066630805016e+09,7.360526066630805016e+09,7.360526066630805016e+09,7.360526066630805016e+09
2.757575757575757638e-02,5.285308395390204000e+16,5.811621583749710083e+09,5.811621583749710083e+09,5.811621583749710083e+09,5.811621583749710083e+09,5.811621583749710083e+09,5.811621583749710083e+09,5.811621583749710083e+09,5.811621583749710083e+09
2.727272727272727140e-02,5.912546426694908800e+16,6.581920537079389572e+09,6.581920537079389572e+09,6.581920537079389572e+09,6.581920537079389572e+09,6.581920537079389572e+09,6.581920537079389572e+09,6.581920537079389572e+09,6.581920537079389572e+09
2.787878787878787790e-02,4.651138852896425600e+16,5.050196071486978531e+09,5.050196071486978531e+09,5.050196071486978531e+09,5.050196071486978531e+09,5.050196071486978531e+09,5.050196071486978531e+09,5.050196071486978531e+09,5.050196071486978531e+09
2.757575757575757638e-02,5.285308395390201600e+16,5.811621583749709129e+09,5.811621583749709129e+09,5.811621583749709129e+09,5.811621583749709129e+09,5.811621583749709129e+09,5.811621583749709129e+09,5.811621583749709129e+09,5.811621583749709129e+09
2.818181818181818288e-02,4.010037738246121600e+16,4.298217145801445007e+09,4.298217145801445007e+09,4.298217145801445007e+09,4.298217145801445007e+09,4.298217145801445007e+09,4.298217145801445007e+09,4.298217145801445007e+09,4.298217145801445007e+09
2.787878787878787790e-02,4.651138852896423200e+16,5.050196071486981392e+09,5.050196071486981392e+09,5.050196071486981392e+09,5.050196071486981392e+09,5.050196071486981392e+09,5.050196071486981392e+09,5.050196071486981392e+09,5.050196071486981392e+09
2.848484848484848439e-02,3.362005071761778400e+16,3.556264214698685169e+09,3.556264214698685169e+09,3.556264214698685169e+09,3.556264214698685169e+09,3.556264214698685169e+09,3.556264214698685169e+09,3.556264214698685169e+09,3.556264214698685169e+09
2.818181818181818288e-02,4.010037738246122400e+16,4.298217145801445961e+09,4.298217145801445961e+09,4.298217145801445961e+09,4.298217145801445961e+09,4.298217145801445961e+09,4.298217145801445961e+09,4.298217145801445961e+09,4.298217145801445961e+09
2.878787878787878937e-02,2.707040812798429600e+16,2.824922939594737053e+09,2.824922939594737053e+09,2.824922939594737053e+09,2.824922939594737053e+09,2.824922939594737053e+09,2.824922939594737053e+09,2.824922939594737053e+09,2.824922939594737053e+09
2.848484848484848439e-02,3.362005071761779200e+16,3.556264214698684692e+09,3.556264214698684692e+09,3.556264214698684692e+09,3.556264214698684692e+09,3.556264214698684692e+09,3.556264214698684692e+09,3.556264214698684692e+09,3.556264214698684692e+09
2.909090909090909088e-02,2.045144941033594400e+16,2.104785280740402222e+09,2.104785280740402222e+09,2.104785280740402222e+09,2.104785280740402222e+09,2.104785280740402222e+09,2.104785280740402222e+09,2.104785280740402222e+09,2.104785280740402222e+09
2.878787878787878937e-02,2.707040812798429600e+16,2.824922939594737530e+09,2.824922939594737530e+09,2.824922939594737530e+09,2.824922939594737530e+09,2.824922939594737530e+09,2.824922939594737530e+09,2.824922939594737530e+09,2.824922939594737530e+09
2.939393939393939240e-02,1.376317476789752600e+16,1.396449439683800697e+09,1.396449439683800697e+09,1.396449439683800697e+09,1.396449439683800697e+09,1.396449439683800697e+09,1.396449439683800697e+09,1.396449439683800697e+09,1.396449439683800697e+09
2.909090909090909088e-02,2.045144941033594400e+16,2.104785280740401745e+09,2.104785280740401745e+09,2.104785280740401745e+09,2.104785280740401745e+09,2.104785280740401745e+09,2.104785280740401745e+09,2.104785280740401745e+09,2.104785280740401745e+09
2.969696969696969738e-02,7.005583590994556000e+15,7.005198865249463320e+08,7.005198865249463320e+08,7.005198865249463320e+08,7.005198865249463320e+08,7.005198865249463320e+08,7.005198865249463320e+08,7.005198865249463320e+08,7.005198865249463320e+08
2.939393939393939240e-02,1.376317476789751800e+16,1.396449439683799505e+09,1.396449439683799505e+09,1.396449439683799505e+09,1.396449439683799505e+09,1.396449439683799505e+09,1.396449439683799505e+09,1.396449439683799505e+09,1.396449439683799505e+09
2.999999999999999889e-02,1.786754731773847188e+14,1.760735094919421896e+07,1.760735094919421896e+07,1.760735094919421896e+07,1.760735094919421896e+07,1.760735094919421896e+07,1.760735094919421896e+07,1.760735094919421896e+07,1.760735094919421896e+07
2.969696969696969738e-02,7.005583590994553000e+15,7.005198865249460936e+08,7.005198865249460936e+08,7.005198865249460936e+08,7.005198865249460936e+08,7.005198865249460936e+08,7.005198865249460936e+08,7.005198865249460936e+08,7.005198865249460936e+08
