x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
7.575757575757575968e-03,1.184410519339489103e+25,6.310774119150394515e+24,3.086378272934588485e+24,1.457289281458336321e+24
7.272727272727272721e-03,1.188698438170893783e+25,6.349859092401469216e+24,3.109677197566860432e+24,1.469196082760093578e+24
7.878787878787879215e-03,1.179928595676834415e+25,6.270108258425609768e+24,3.062198477553564729e+24,1.444947857829590349e+24
7.575757575757575968e-03,1.184410519339489748e+25,6.310774119150391294e+24,3.086378272934588485e+24,1.457289281458336589e+24
8.181818181818182462e-03,1.175250323831784062e+25,6.227863916002873094e+24,3.037146411435220011e+24,1.432177911740134911e+24
7.878787878787879215e-03,1.179928595676835059e+25,6.270108258425609768e+24,3.062198477553562582e+24,1.444947857829590349e+24
8.484848484848483974e-03,1.170373255888128194e+25,6.184043730355888425e+24,3.011231048614875499e+24,1.418985769640676878e+24
8.181818181818182462e-03,1.175250323831784276e+25,6.227863916002875242e+24,3.037146411435220011e+24,1.432177911740135180e+24
8.787878787878787221e-03,1.165294837839546304e+25,6.138650589476313335e+24,2.984461740930451684e+24,1.405377982873144977e+24
8.484848484848483974e-03,1.170373255888127979e+25,6.184043730355891646e+24,3.011231048614874425e+24,1.418985769640676878e+24
9.090909090909090468e-03,1.160012407999686567e+25,6.091687648540519677e+24,2.956848221880438330e+24,1.391361325884223651e+24
8.787878787878787221e-03,1.165294837839545875e+25,6.138650589476317630e+24,2.984461740930450611e+24,1.405377982873144977e+24
9.393939393939393714e-03,1.154523195345945494e+25,6.043158348442048899e+24,2.928400610549458602e+24,1.376942794340640875e+24
9.090909090909090468e-03,1.160012407999686353e+25,6.091687648540519677e+24,2.956848221880439940e+24,1.391361325884223382e+24
9.696969696969696961e-03,1.148824317795556101e+25,5.993066435210913685e+24,2.899129415589840122e+24,1.362129603141538362e+24
9.393939393939393714e-03,1.154523195345945708e+25,6.043158348442051046e+24,2.928400610549458065e+24,1.376942794340641681e+24
1.000000000000000021e-02,1.142912780412610656e+25,5.941415980342370732e+24,2.869045539247429012e+24,1.346929184323233504e+24
9.696969696969696961e-03,1.148824317795555887e+25,5.993066435210914759e+24,2.899129415589841196e+24,1.362129603141539167e+24
1.030303030303030346e-02,1.136785473544658399e+25,5.888211402059569735e+24,2.838160281419592029e+24,1.331349184851839992e+24
1.000000000000000021e-02,1.142912780412610656e+25,5.941415980342372880e+24,2.869045539247432233e+24,1.346929184323234041e+24
1.060606060606060670e-02,1.130439170887497007e+25,5.833457487535779676e+24,2.806485343732857448e+24,1.315397464299161153e+24
1.030303030303030346e-02,1.136785473544659043e+25,5.888211402059572956e+24,2.838160281419593103e+24,1.331349184851839455e+24
1.090909090909090995e-02,1.123870527476753974e+25,5.777159416103431095e+24,2.774032833627316210e+24,1.299082092397334484e+24
1.060606060606060670e-02,1.130439170887497222e+25,5.833457487535779676e+24,2.806485343732856374e+24,1.315397464299161422e+24
1.121212121212121146e-02,1.117076077604839281e+25,5.719322783478574528e+24,2.740815268434206972e+24,1.282411346467611895e+24
1.090909090909090995e-02,1.123870527476754618e+25,5.777159416103434317e+24,2.774032833627316747e+24,1.299082092397334752e+24
1.151515151515151471e-02,1.110052232661792325e+25,5.659953627030591168e+24,2.706845579432547611e+24,1.265393708718703417e+24
1.121212121212121146e-02,1.117076077604839281e+25,5.719322783478574528e+24,2.740815268434205898e+24,1.282411346467610822e+24
1.181818181818181795e-02,1.102795278898534461e+25,5.599058452128549839e+24,2.672137115870019182e+24,1.248037863410063234e+24
1.151515151515151471e-02,1.110052232661793399e+25,5.659953627030594389e+24,2.706845579432546001e+24,1.265393708718703417e+24
1.212121212121212120e-02,1.095301375110957136e+25,5.536644259596800463e+24,2.636703648932585147e+24,1.230352693875424467e+24
1.181818181818181795e-02,1.102795278898534461e+25,5.599058452128551987e+24,2.672137115870019182e+24,1.248037863410064308e+24
1.242424242424242445e-02,1.087566550243274737e+25,5.472718574313821255e+24,2.600559375646513724e+24,1.212347279401920785e+24
1.212121212121212120e-02,1.095301375110957565e+25,5.536644259596803684e+24,2.636703648932586221e+24,1.230352693875424736e+24
1.272727272727272770e-02,1.079586700908986428e+25,5.407289474989800366e+24,2.563718922695759851e+24,1.194030891960067280e+24
1.242424242424242445e-02,1.087566550243275381e+25,5.472718574313824477e+24,2.600559375646513187e+24,1.212347279401919711e+24
1.303030303030303094e-02,1.071357588827746831e+25,5.340365625159742657e+24,2.526197350136690990e+24,1.175412992779870657e+24
1.272727272727272770e-02,1.079586700908986857e+25,5.407289474989804661e+24,2.563718922695758240e+24,1.194030891960067011e+24
1.333333333333333245e-02,1.062874838176404787e+25,5.271956305430411653e+24,2.488010154991366292e+24,1.156503228768301722e+24
1.303030303030303094e-02,1.071357588827747261e+25,5.340365625159743730e+24,2.526197350136689916e+24,1.175412992779870657e+24
1.363636363636363570e-02,1.054133932852402665e+25,5.202071447020899536e+24,2.449173274699483950e+24,1.137311428763376700e+24
1.333333333333333245e-02,1.062874838176405002e+25,5.271956305430412727e+24,2.488010154991363608e+24,1.156503228768301722e+24
1.393939393939393895e-02,1.045130213647661683e+25,5.130721666638124509e+24,2.409703090408308431e+24,1.117847599620105626e+24
1.363636363636363570e-02,1.054133932852402665e+25,5.202071447020898462e+24,2.449173274699483413e+24,1.137311428763376566e+24
1.424242424242424220e-02,1.035858875331048420e+25,5.057918302730080664e+24,2.369616430078652047e+24,1.098121922123532866e+24
1.393939393939393895e-02,1.045130213647662542e+25,5.130721666638124509e+24,2.409703090408308968e+24,1.117847599620105223e+24
1.454545454545454544e-02,1.026314963637419777e+25,4.983673453161344783e+24,2.328930571384051428e+24,1.078144746724186105e+24
1.424242424242424220e-02,1.035858875331048850e+25,5.057918302730080664e+24,2.369616430078653121e+24,1.098121922123532597e+24
1.484848484848484869e-02,1.016493372161212070e+25,4.908000014356875705e+24,2.287663244379076623e+24,1.057926589091215122e+24
1.454545454545454544e-02,1.026314963637419562e+25,4.983673453161342636e+24,2.328930571384050623e+24,1.078144746724185971e+24
1.515151515151515194e-02,1.006388839152452554e+25,4.830911721961992971e+24,2.245832633911536395e+24,1.037478125478616798e+24
1.484848484848484869e-02,1.016493372161211426e+25,4.908000014356873558e+24,2.287663244379076354e+24,1.057926589091215659e+24
1.545454545454545518e-02,9.959959442130280573e+24,4.752423193067887698e+24,2.203457381752079781e+24,1.016810187899954656e+24
1.515151515151515194e-02,1.006388839152452125e+25,4.830911721961988140e+24,2.245832633911534785e+24,1.037478125478617469e+24
1.575757575757575843e-02,9.853091048909444932e+24,4.672549970054181120e+24,2.160556588413454840e+24,9.959337591070895091e+23
1.545454545454545518e-02,9.959959442130276278e+24,4.752423193067887698e+24,2.203457381752079781e+24,1.016810187899953985e+24
1.606060606060605994e-02,9.743225731702770784e+24,4.591308566101451782e+24,2.117149814630254549e+24,9.748599673685367304e+23
1.575757575757575843e-02,9.853091048909440637e+24,4.672549970054180583e+24,2.160556588413454035e+24,9.959337591070892407e+23
1.636363636363636492e-02,9.630304318544222888e+24,4.508716512428905061e+24,2.073257082468644810e+24,9.536000810431573278e+23
1.606060606060605994e-02,9.743225731702766489e+24,4.591308566101445877e+24,2.117149814630253207e+24,9.748599673685359251e+23
1.666666666666666644e-02,9.514265908401802297e+24,4.424792407314113206e+24,2.028898876034035476e+24,9.321655029450391159e+23
1.636363636363636492e-02,9.630304318544219667e+24,4.508716512428902914e+24,2.073257082468645078e+24,9.536000810431571936e+23
1.696969696969696795e-02,9.395047832801407975e+24,4.339555966953769484e+24,1.984096141743145058e+24,9.105677644955787670e+23
1.666666666666666644e-02,9.514265908401802297e+24,4.424792407314113206e+24,2.028898876034035208e+24,9.321655029450391159e+23
1.727272727272727293e-02,9.272585616307640116e+24,4.253028078226525508e+24,1.938870288125295396e+24,8.888185196589420873e+23
1.696969696969696795e-02,9.395047832801407975e+24,4.339555966953769484e+24,1.984096141743143984e+24,9.105677644955780959e+23
1.757575757575757444e-02,9.146812935834440701e+24,4.165230853421042919e+24,1.893243185116112621e+24,8.669295386572736713e+23
1.727272727272727293e-02,9.272585616307639042e+24,4.253028078226523898e+24,1.938870288125294860e+24,8.888185196589412820e+23
1.787878787878787942e-02,9.017661578758112479e+24,4.076187686994629911e+24,1.847237162805028779e+24,8.449127014622712341e+23
1.757575757575757444e-02,9.146812935834436406e+24,4.165230853421040235e+24,1.893243185116112084e+24,8.669295386572732687e+23
1.818181818181818094e-02,8.885061399803939036e+24,3.985923314430022433e+24,1.800875009596196712e+24,8.227799910599480889e+23
1.787878787878787942e-02,9.017661578758116774e+24,4.076187686994626153e+24,1.847237162805028779e+24,8.449127014622710999e+23
1.848484848484848592e-02,8.748940276677136815e+24,3.894463873260277224e+24,1.754179969740501980e+24,8.005434864857176846e+23
1.818181818181818094e-02,8.885061399803936889e+24,3.985923314430020822e+24,1.800875009596195370e+24,8.227799910599474178e+23
1.878787878787878743e-02,8.609224064407803726e+24,3.801836966334041665e+24,1.707175740194390756e+24,7.782153556272234931e+23
1.848484848484848592e-02,8.748940276677136815e+24,3.894463873260277761e+24,1.754179969740501175e+24,8.005434864857179530e+23
1.909090909090909241e-02,8.465836548378710820e+24,3.708071727395995147e+24,1.659886466759166402e+24,7.558078477926572386e+23
1.878787878787878743e-02,8.609224064407792989e+24,3.801836966334040054e+24,1.707175740194389414e+24,7.782153556272233589e+23
1.939393939393939392e-02,8.318699396003952379e+24,3.613198889059823445e+24,1.612336739452239592e+24,7.333332860426970255e+23
1.909090909090909241e-02,8.465836548378710820e+24,3.708071727395994610e+24,1.659886466759165328e+24,7.558078477926568359e+23
1.969696969696969543e-02,8.167732107025257574e+24,3.517250853253580285e+24,1.564551587059594200e+24,7.108040592845801112e+23
1.939393939393939392e-02,8.318699396003950232e+24,3.613198889059822372e+24,1.612336739452238518e+24,7.333332860426964886e+23
2.000000000000000042e-02,8.012851962392170866e+24,3.420261764220177021e+24,1.516556470816391458e+24,6.882326141272709419e+23
1.969696969696969543e-02,8.167732107025253279e+24,3.517250853253579211e+24,1.564551587059593663e+24,7.108040592845797086e+23
2.030303030303030193e-02,7.853973971691048861e+24,3.322267584158356478e+24,1.468377277160181971e+24,6.656314464971459721e+23
2.000000000000000042e-02,8.012851962392165497e+24,3.420261764220178632e+24,1.516556470816390922e+24,6.882326141272704051e+23
2.060606060606060691e-02,7.691010819086937624e+24,3.223306171592455464e+24,1.420040309498676930e+24,6.430130930141425209e+23
2.030303030303030193e-02,7.853973971691041345e+24,3.322267584158355941e+24,1.468377277160180897e+24,6.656314464971451668e+23
2.090909090909090842e-02,7.523872807741314270e+24,3.123417362562265905e+24,1.371572278931385303e+24,6.203901221288759221e+23
2.060606060606060691e-02,7.691010819086936550e+24,3.223306171592453854e+24,1.420040309498676125e+24,6.430130930141421183e+23
2.121212121212121340e-02,7.352467802667609376e+24,3.022643054727231533e+24,1.323000293861662579e+24,5.977751250218111897e+23
2.090909090909090842e-02,7.523872807741311049e+24,3.123417362562264294e+24,1.371572278931384766e+24,6.203901221288757879e+23
2.151515151515151492e-02,7.176701171985428129e+24,2.921027294482504895e+24,1.274351848432860563e+24,5.751807062662585935e+23
2.121212121212121340e-02,7.352467802667609376e+24,3.022643054727230459e+24,1.323000293861663384e+24,5.977751250218115924e+23
2.181818181818181990e-02,6.996475726533110434e+24,2.818616367187518298e+24,1.225654809719260383e+24,5.526194742576187934e+23
2.151515151515151492e-02,7.176701171985422760e+24,2.921027294482503821e+24,1.274351848432860026e+24,5.751807062662582580e+23
2.212121212121212141e-02,6.811691657797235064e+24,2.715458890611112142e+24,1.176937403599422673e+24,5.301040314120958053e+23
2.181818181818181990e-02,6.996475726533103991e+24,2.818616367187516151e+24,1.225654809719261456e+24,5.526194742576189276e+23
2.242424242424242292e-02,6.622246474116549837e+24,2.611605911700789688e+24,1.128228199236256414e+24,5.076469641388662131e+23
2.212121212121212141e-02,6.811691657797232916e+24,2.715458890611110531e+24,1.176937403599423076e+24,5.301040314120953355e+23
2.272727272727272790e-02,6.428034935116375263e+24,2.507111006787061449e+24,1.079556092084840219e+24,4.852608325905916950e+23
2.242424242424242292e-02,6.622246474116544468e+24,2.611605911700788614e+24,1.128228199236255877e+24,5.076469641388660118e+23
2.303030303030302942e-02,6.228948984328600334e+24,2.402030385337685269e+24,1.030950285345463181e+24,4.629581601980586415e+23
2.272727272727272790e-02,6.428034935116372042e+24,2.507111006787060376e+24,1.079556092084840219e+24,4.852608325905916279e+23
2.333333333333333440e-02,6.024877679950845075e+24,2.296422997380252465e+24,9.824402697757178986e+23,4.407514229957382289e+23
2.303030303030302942e-02,6.228948984328598187e+24,2.402030385337680974e+24,1.030950285345462644e+24,4.629581601980583730e+23
2.363636363636363591e-02,5.815707123697253163e+24,2.190350644715617874e+24,9.340558017716878584e+23,4.186530387461268056e+23
2.333333333333333440e-02,6.024877679950841854e+24,2.296422997380251660e+24,9.824402697757169591e+23,4.407514229957384303e+23
2.393939393939394089e-02,5.601320387691880045e+24,2.083878096048518580e+24,8.858268796243185039e+23,3.966753558718251532e+23
2.363636363636363591e-02,5.815707123697252089e+24,2.190350644715616263e+24,9.340558017716869189e+23,4.186530387461264701e+23
2.424242424242424240e-02,5.381597439354452281e+24,1.977073206166069929e+24,8.377837178529507768e+23,3.748306422055744863e+23
2.393939393939394089e-02,5.601320387691878971e+24,2.083878096048517238e+24,8.858268796243181012e+23,3.966753558718252203e+23
2.454545454545454392e-02,5.156415064226653557e+24,1.870007039298962696e+24,7.899567195137032197e+23,3.531310735697020547e+23
2.424242424242424240e-02,5.381597439354452281e+24,1.977073206166070197e+24,8.377837178529501057e+23,3.748306422055746205e+23
2.484848484848484890e-02,4.925646786685868765e+24,1.762753996804678855e+24,7.423764463759794163e+23,3.315887221978378975e+23
2.454545454545454392e-02,5.156415064226650336e+24,1.870007039298960817e+24,7.899567195137026829e+23,3.531310735697019876e+23
2.515151515151515041e-02,4.689162788491648381e+24,1.655391949316608984e+24,6.950735868557039459e+23,3.102155450132124381e+23
2.484848484848484890e-02,4.925646786685870912e+24,1.762753996804678318e+24,7.423764463759794163e+23,3.315887221978380989e+23
2.545454545454545539e-02,4.446829825108666141e+24,1.548002373507556091e+24,6.480789215890979223e+23,2.890233717793810683e+23
2.515151515151515041e-02,4.689162788491645159e+24,1.655391949316607105e+24,6.950735868557038117e+23,3.102155450132124381e+23
2.575757575757575690e-02,4.198511139748555151e+24,1.440670493621121293e+24,6.014232865258191286e+23,2.680238931409045574e+23
2.545454545454545539e-02,4.446829825108667215e+24,1.548002373507555017e+24,6.480789215890977881e+23,2.890233717793810683e+23
2.606060606060606188e-02,3.944066375071103862e+24,1.333485427929295654e+24,5.551375334150373418e+23,2.472286485732315365e+23
2.575757575757575690e-02,4.198511139748551930e+24,1.440670493621119682e+24,6.014232865258187260e+23,2.680238931409044232e+23
2.636363636363636340e-02,3.683351482483938800e+24,1.226540340279892402e+24,5.092524875526612221e+23,2.266490142629141980e+23
2.606060606060606188e-02,3.944066375071103862e+24,1.333485427929295654e+24,5.551375334150372747e+23,2.472286485732313352e+23
2.666666666666666491e-02,3.416218628977850621e+24,1.119932596902632951e+24,4.637989026522484892e+23,2.062961909412442019e+23
2.636363636363636340e-02,3.683351482483938800e+24,1.226540340279891865e+24,5.092524875526610878e+23,2.266490142629140302e+23
2.696969696969696989e-02,3.142516101433471594e+24,1.013763928648322130e+24,4.188074126963284021e+23,1.861811916964987729e+23
2.666666666666666491e-02,3.416218628977849010e+24,1.119932596902631878e+24,4.637989026522479523e+23,2.062961909412439670e+23
2.727272727272727140e-02,2.862088208333011692e+24,9.081405988411133447e+23,3.743084806187534191e+23,1.663148297921929738e+23
2.696969696969696989e-02,3.142516101433469446e+24,1.013763928648322264e+24,4.188074126963280666e+23,1.861811916964986387e+23
2.757575757575757638e-02,2.574775178808907186e+24,8.031735769297304116e+23,3.303323436623805620e+23,1.467077065210853662e+23
2.727272727272727140e-02,2.862088208333006860e+24,9.081405988411129421e+23,3.743084806187528822e+23,1.663148297921929402e+23
2.787878787878787790e-02,2.280413058959662085e+24,6.989787181295701538e+23,2.869089552498201629e+23,1.273701991271664284e+23
2.757575757575757638e-02,2.574775178808906113e+24,8.031735769297301432e+23,3.303323436623800922e+23,1.467077065210853159e+23
2.818181818181818288e-02,1.978833605360794873e+24,5.956769492537619388e+23,2.440679231981477230e+23,1.083124488304849972e+23
2.787878787878787790e-02,2.280413058959659401e+24,6.989787181295696169e+23,2.869089552498197602e+23,1.273701991271663948e+23
2.848484848484848439e-02,1.669864175697173615e+24,4.933944609377351966e+23,2.018384441013878160e+23,8.954434899244770709e+22
2.818181818181818288e-02,1.978833605360795142e+24,5.956769492537616703e+23,2.440679231981476559e+23,1.083124488304849637e+23
2.878787878787878937e-02,1.353327616440779978e+24,3.922629064683858491e+23,1.602492336971887380e+23,7.107553346215868996e+22
2.848484848484848439e-02,1.669864175697172810e+24,4.933944609377350624e+23,2.018384441013877489e+23,8.954434899244770709e+22
2.909090909090909088e-02,1.029042147495980852e+24,2.924196074358230514e+23,1.193284530264590999e+23,5.291536514747511026e+22
2.878787878787878937e-02,1.353327616440780515e+24,3.922629064683857820e+23,1.602492336971887715e+23,7.107553346215868996e+22
2.939393939393939240e-02,6.968212437321041681e+23,1.940077664326501259e+23,7.910363018675614856e+22,3.507292485772245153e+22
2.909090909090909088e-02,1.029042147495980852e+24,2.924196074358231185e+23,1.193284530264591334e+23,5.291536514747510188e+22
2.969696969696969738e-02,3.564735133210873923e+23,9.717668703303094816e+22,3.960157747195717825e+22,1.755700046847914122e+22
2.939393939393939240e-02,6.968212437321037654e+23,1.940077664326500588e+23,7.910363018675609823e+22,3.507292485772244733e+22
2.999999999999999889e-02,7.802572795490619884e+21,2.082001291258255376e+21,8.483036821410516828e+20,3.760764624846250967e+20
2.969696969696969738e-02,3.564735133210870567e+23,9.717668703303084750e+22,3.960157747195712792e+22,1.755700046847914751e+22
