x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.153656691699562031e+24,2.813108682672063679e+24,1.871499954752613444e+24,1.246989610167583499e+24,8.341109064891267012e+23,5.595054741139639511e+23,3.759222303667884476e+23,2.528002559857476460e+23,1.700821304714740776e+23
1.787878787878787942e-02,4.069480823350810332e+24,2.715149005764960788e+24,1.791462178058982352e+24,1.188679756339214052e+24,7.934629097562551416e+23,5.316937435168077156e+23,3.570533989618242803e+23,2.400498781979985136e+23,1.614830008123790333e+23
1.757575757575757444e-02,4.112360166605749179e+24,2.764681038749936623e+24,1.831757871906081259e+24,1.217968086986267241e+24,8.138552866978190590e+23,5.456378165012540372e+23,3.665107898083159027e+23,2.464395857659402440e+23,1.657920144441832804e+23
1.818181818181818094e-02,4.024959809755603767e+24,2.664507706539583730e+24,1.750627160859017354e+24,1.159139192361759617e+24,7.729447848854478547e+23,5.176809526285423430e+23,3.475553115751842044e+23,2.336346894119035113e+23,1.571574890545318304e+23
1.787878787878787942e-02,4.069480823350808721e+24,2.715149005764961325e+24,1.791462178058982352e+24,1.188679756339214455e+24,7.934629097562550074e+23,5.316937435168079169e+23,3.570533989618238777e+23,2.400498781979983458e+23,1.614830008123790333e+23
1.848484848484848592e-02,3.978735869838614642e+24,2.612753218890699870e+24,1.709267961005567812e+24,1.129361346756275559e+24,7.523120617271344203e+23,5.036071909878443939e+23,3.380217988964437417e+23,2.271975818275395291e+23,1.528178810111155388e+23
1.818181818181818094e-02,4.024959809755601619e+24,2.664507706539583730e+24,1.750627160859018160e+24,1.159139192361759483e+24,7.729447848854477204e+23,5.176809526285422087e+23,3.475553115751840701e+23,2.336346894119035113e+23,1.571574890545317298e+23
1.878787878787878743e-02,3.930745248012593808e+24,2.559882669062546759e+24,1.667400599471547067e+24,1.099361546733793883e+24,7.315760239460822140e+23,4.894802502025698345e+23,3.284581460236158254e+23,2.207421216887341245e+23,1.484665792284364175e+23
1.848484848484848592e-02,3.978735869838613031e+24,2.612753218890700943e+24,1.709267961005567275e+24,1.129361346756275425e+24,7.523120617271336150e+23,5.036071909878441926e+23,3.380217988964439430e+23,2.271975818275393613e+23,1.528178810111154717e+23
1.909090909090909241e-02,3.880921589241105565e+24,2.505894331052210034e+24,1.625042004294856499e+24,1.069155492096294355e+24,7.107480824487788591e+23,4.753079609774607339e+23,3.188696482138946787e+23,2.142718765868445367e+23,1.441059853011120072e+23
1.878787878787878743e-02,3.930745248012589513e+24,2.559882669062547296e+24,1.667400599471546530e+24,1.099361546733793212e+24,7.315760239460816771e+23,4.894802502025697674e+23,3.284581460236157583e+23,2.207421216887340574e+23,1.484665792284364175e+23
1.939393939393939392e-02,3.829195834988072813e+24,2.450787732164556987e+24,1.582210036810916188e+24,1.038759251411298201e+24,6.898397682134842878e+23,4.610981876248899685e+23,3.092616071551855781e+23,2.077904129758870100e+23,1.397384982145146028e+23
1.909090909090909241e-02,3.880921589241101270e+24,2.505894331052208960e+24,1.625042004294856499e+24,1.069155492096294489e+24,7.107480824487784565e+23,4.753079609774605997e+23,3.188696482138945445e+23,2.142718765868444696e+23,1.441059853011119736e+23
1.969696969696969543e-02,3.775496114786482407e+24,2.394563765151560632e+24,1.538923517185854112e+24,1.008189257229984525e+24,6.688627247275990413e+23,4.468588224492853002e+23,2.996393272029894316e+23,2.013012936812517843e+23,1.353665126885054313e+23
1.939393939393939392e-02,3.829195834988072813e+24,2.450787732164556450e+24,1.582210036810915382e+24,1.038759251411298603e+24,6.898397682134848247e+23,4.610981876248901698e+23,3.092616071551855781e+23,2.077904129758870100e+23,1.397384982145146028e+23
2.000000000000000042e-02,3.719747633244699756e+24,2.337224807309697343e+24,1.495202249097105145e+24,9.774623002997426854e+23,6.478287000292822048e+23,4.325977800090334737e+23,2.900081115858322231e+23,1.948080754040951684e+23,1.309924175237963925e+23
1.969696969696969543e-02,3.775496114786482944e+24,2.394563765151559559e+24,1.538923517185852770e+24,1.008189257229983988e+24,6.688627247275991756e+23,4.468588224492851660e+23,2.996393272029893645e+23,2.013012936812517508e+23,1.353665126885054648e+23
2.030303030303030193e-02,3.661872552301301909e+24,2.278774846929102558e+24,1.451067043394406555e+24,9.465955227220632341e+23,6.267495383513736235e+23,4.183229912601376892e+23,2.803732585825790318e+23,1.883143062235359446e+23,1.266185939522834882e+23
2.000000000000000042e-02,3.719747633244701903e+24,2.337224807309696538e+24,1.495202249097104339e+24,9.774623002997420143e+23,6.478287000292816679e+23,4.325977800090333395e+23,2.900081115858321224e+23,1.948080754040950342e+23,1.309924175237964764e+23
2.060606060606060691e-02,3.601789868530997530e+24,2.219219617508975471e+24,1.406539740559438816e+24,9.156064100067456068e+23,6.056371713668533474e+23,4.040423975863718406e+23,2.707400576751203391e+23,1.818235230988299969e+23,1.222474139927093476e+23
2.030303030303030193e-02,3.661872552301300835e+24,2.278774846929100679e+24,1.451067043394407092e+24,9.465955227220628315e+23,6.267495383513734893e+23,4.183229912601375550e+23,2.803732585825789647e+23,1.883143062235358104e+23,1.266185939522834210e+23
2.090909090909090842e-02,3.539415285295898920e+24,2.158566740175695878e+24,1.361643231766539995e+24,8.845127819738407156e+23,5.845036090362902138e+23,3.897639447211546688e+23,2.611137856800581264e+23,1.753392493737276888e+23,1.178812388130124653e+23
2.060606060606060691e-02,3.601789868530995382e+24,2.219219617508974129e+24,1.406539740559438279e+24,9.156064100067454726e+23,6.056371713668529447e+23,4.040423975863719077e+23,2.707400576751203391e+23,1.818235230988300305e+23,1.222474139927092637e+23
2.121212121212121340e-02,3.474661079527495439e+24,2.096825874763251710e+24,1.316401478330028025e+24,8.533327824553884170e+23,5.633609300591386191e+23,3.754955765668649275e+23,2.514997028631614377e+23,1.688649922852587139e+23,1.135224171007331585e+23
2.090909090909090842e-02,3.539415285295897310e+24,2.158566740175694804e+24,1.361643231766539995e+24,8.845127819738403129e+23,5.845036090362898112e+23,3.897639447211547359e+23,2.611137856800578580e+23,1.753392493737276552e+23,1.178812388130124150e+23
2.151515151515151492e-02,3.407435962915540122e+24,2.034008880039752460e+24,1.270839529305509535e+24,8.220848677499994227e+23,5.422212719321139653e+23,3.612452289178023137e+23,2.419030490405018041e+23,1.624042404792149832e+23,1.091732834428429858e+23
2.121212121212121340e-02,3.474661079527495976e+24,2.096825874763251441e+24,1.316401478330028294e+24,8.533327824553881486e+23,5.633609300591384849e+23,3.754955765668649275e+23,2.514997028631611693e+23,1.688649922852586133e+23,1.135224171007331585e+23
2.181818181818181990e-02,3.337644937270417487e+24,1.970129983589405696e+24,1.224983536993154051e+24,7.907877937846356793e+23,5.210968206194362737e+23,3.470208230935083363e+23,2.323290396703051984e+23,1.559604615346424392e+23,1.048361567163714277e+23
2.151515151515151492e-02,3.407435962915539586e+24,2.034008880039752192e+24,1.270839529305508730e+24,8.220848677499992885e+23,5.422212719321138982e+23,3.612452289178022466e+23,2.419030490405019719e+23,1.624042404792151510e+23,1.091732834428429523e+23
2.212121212121212141e-02,3.265189143815657401e+24,1.905205961886070328e+24,1.178860770070205045e+24,7.594606019396350593e+23,4.999997998412955658e+23,3.328302594896462946e+23,2.227828619396824087e+23,1.495370994996616364e+23,1.005133384912033641e+23
2.181818181818181990e-02,3.337644937270415877e+24,1.970129983589403817e+24,1.224983536993153514e+24,7.907877937846352767e+23,5.210968206194358710e+23,3.470208230935080007e+23,2.323290396703052655e+23,1.559604615346426070e+23,1.048361567163714781e+23
2.242424242424242292e-02,3.189965706156721637e+24,1.839256331122767613e+24,1.132499624057755511e+24,7.281226034951704669e+23,4.789424599886164342e+23,3.186814110541545975e+23,2.132696708505295095e+23,1.431375724409751905e+23,9.620711144641626794e+22
2.212121212121212141e-02,3.265189143815655254e+24,1.905205961886070865e+24,1.178860770070205448e+24,7.594606019396355962e+23,4.999997998412953645e+23,3.328302594896463617e+23,2.227828619396824758e+23,1.495370994996617538e+23,1.005133384912034144e+23
2.272727272727272790e-02,3.111867566661445349e+24,1.772303549391066024e+24,1.085929628803148198e+24,6.967933626598746069e+23,4.579370666739376828e+23,3.045821166968670792e+23,2.037945853089955394e+23,1.367652700094317451e+23,9.191973780152867042e+22
2.242424242424242292e-02,3.189965706156720563e+24,1.839256331122768418e+24,1.132499624057755780e+24,7.281226034951703327e+23,4.789424599886162328e+23,3.186814110541544633e+23,2.132696708505295431e+23,1.431375724409751234e+23,9.620711144641625116e+22
2.303030303030302942e-02,3.030783315976113109e+24,1.704373230835440797e+24,1.039181452634001269e+24,6.654926781454921593e+23,4.369958889300977380e+23,2.905401746412970170e+23,1.943626842230254207e+23,1.304235510240303634e+23,8.765345776402182019e+22
2.272727272727272790e-02,3.111867566661444276e+24,1.772303549391064682e+24,1.085929628803148601e+24,6.967933626598739359e+23,4.579370666739374144e+23,3.045821166968668779e+23,2.037945853089955394e+23,1.367652700094317283e+23,9.191973780152860331e+22
2.333333333333333440e-02,2.946597015389345478e+24,1.635494372440460250e+24,9.922869028127875111e+23,6.342405632550669921e+23,4.161311870703390624e+23,2.765633357277617203e+23,1.849790026125840052e+23,1.241157410767664170e+23,8.341048799449406295e+22
2.303030303030302942e-02,3.030783315976112036e+24,1.704373230835440529e+24,1.039181452634000330e+24,6.654926781454926962e+23,4.369958889300976038e+23,2.905401746412967821e+23,1.943626842230255549e+23,1.304235510240303299e+23,8.765345776402178664e+22
2.363636363636363591e-02,2.859188011743738434e+24,1.565699594142965054e+24,9.452789218920370358e+23,6.030572244564441962e+23,3.953552002254582076e+23,2.626592966774922066e+23,1.756485277372593702e+23,1.178451301607207632e+23,7.919302009079525173e+22
2.333333333333333440e-02,2.946597015389344404e+24,1.635494372440461055e+24,9.922869028127877796e+23,6.342405632550668578e+23,4.161311870703389282e+23,2.765633357277618546e+23,1.849790026125839381e+23,1.241157410767663331e+23,8.341048799449407973e+22
2.393939393939394089e-02,2.768430744582231993e+24,1.495025392997572708e+24,8.981915795393346493e+23,5.719630384178453975e+23,3.746801335757055617e+23,2.488356933278399285e+23,1.663761952460222727e+23,1.116149703238049270e+23,7.500321909248307180e+22
2.363636363636363591e-02,2.859188011743738971e+24,1.565699594142964248e+24,9.452789218920369016e+23,6.030572244564437264e+23,3.953552002254581405e+23,2.626592966774921730e+23,1.756485277372592360e+23,1.178451301607207296e+23,7.919302009079523495e+22
2.424242424242424240e-02,2.674194545202919360e+24,1.423512412161876733e+24,8.510600593684319070e+23,5.409785274879840816e+23,3.541181452972878085e+23,2.351000938491335221e+23,1.571668853539949427e+23,1.054284733505688610e+23,7.084322200692735974e+22
2.393939393939394089e-02,2.768430744582233067e+24,1.495025392997572440e+24,8.981915795393343809e+23,5.719630384178451291e+23,3.746801335757054274e+23,2.488356933278398614e+23,1.663761952460222056e+23,1.116149703238048935e+23,7.500321909248300469e+22
2.454545454545454392e-02,2.576343427281989164e+24,1.351205725507491195e+24,8.039206402776493772e+23,5.101243336096930658e+23,3.336813332455299031e+23,2.214599919541655249e+23,1.480254190511360794e+23,9.928880847447431682e+22,6.671513635837760766e+22
2.424242424242424240e-02,2.674194545202921508e+24,1.423512412161877270e+24,8.510600593684321754e+23,5.409785274879842158e+23,3.541181452972882112e+23,2.351000938491336563e+23,1.571668853539950433e+23,1.054284733505688106e+23,7.084322200692732618e+22
2.484848484848484890e-02,2.474735868709895827e+24,1.278155138705130831e+24,7.568106717593364070e+23,4.794211906634849347e+23,3.133817213990027888e+23,2.079228001116854598e+23,1.389565543478062125e+23,9.319910012303060658e+22,6.262103876129105170e+22
2.454545454545454392e-02,2.576343427281987016e+24,1.351205725507490121e+24,8.039206402776495114e+23,5.101243336096928644e+23,3.336813332455300373e+23,2.214599919541655249e+23,1.480254190511360290e+23,9.928880847447431682e+22,6.671513635837757411e+22
2.515151515151515041e-02,2.369224584270819113e+24,1.204415507675897112e+24,7.097685426042391956e+23,4.488898952458426489e+23,2.932312460912291134e+23,1.944958427756670254e+23,1.299649825622121817e+23,8.716242569817105629e+22,5.856297351920335035e+22
2.484848484848484890e-02,2.474735868709893680e+24,1.278155138705130563e+24,7.568106717593360044e+23,4.794211906634848005e+23,3.133817213990028559e+23,2.079228001116852920e+23,1.389565543478061789e+23,9.319910012303057302e+22,6.262103876129102653e+22
2.545454545454545539e-02,2.259656288779475941e+24,1.130047075347273745e+24,6.628336423821100880e+23,4.185512758964979405e+23,2.732417420588889827e+23,1.811863496424505968e+23,1.210553246547555113e+23,8.118181339423275431e+22,5.454295125040343233e+22
2.515151515151515041e-02,2.369224584270818576e+24,1.204415507675897246e+24,7.097685426042395983e+23,4.488898952458426489e+23,2.932312460912287778e+23,1.944958427756669583e+23,1.299649825622122488e+23,8.716242569817093885e+22,5.856297351920332518e+22
2.575757575757575690e-02,2.145871450272919858e+24,1.055115827700899529e+24,6.160463150345782915e+23,3.884261607995809926e+23,2.534249283377958675e+23,1.680014489481872167e+23,1.122321276143231964e+23,7.526024005588061100e+22,5.056294754165315548e+22
2.545454545454545539e-02,2.259656288779475941e+24,1.130047075347273477e+24,6.628336423821108933e+23,4.185512758964978734e+23,2.732417420588889827e+23,1.811863496424504626e+23,1.210553246547555280e+23,8.118181339423272075e+22,5.454295125040344072e+22
2.606060606060606188e-02,2.027704032837792818e+24,9.796938701503557628e+23,5.694478038680249051e+23,3.585353439953855195e+23,2.337923940402391039e+23,1.549481608192902677e+23,1.034998609015601229e+23,6.940062907828442602e+22,4.662490163116891334e+22
2.575757575757575690e-02,2.145871450272918248e+24,1.055115827700899395e+24,6.160463150345782915e+23,3.884261607995806570e+23,2.534249283377958675e+23,1.680014489481872167e+23,1.122321276143231797e+23,7.526024005588057745e+22,5.056294754165316387e+22
2.636363636363636340e-02,1.904981228635445629e+24,9.038598253407917195e+23,5.230801871828488857e+23,3.288995501527602488e+23,2.143555840496156929e+23,1.420333906888369205e+23,9.486291295414687210e+22,6.360584835183002675e+22,4.273071512205901431e+22
2.606060606060606188e-02,2.027704032837791207e+24,9.796938701503564339e+23,5.694478038680247038e+23,3.585353439953854524e+23,2.337923940402391710e+23,1.549481608192903013e+23,1.034998609015601396e+23,6.940062907828446796e+22,4.662490163116887140e+22
2.666666666666666491e-02,1.777523178668693660e+24,8.276992535186436564e+23,4.769863037207484008e+23,2.995393979668535055e+23,1.951257846705388236e+23,1.292639227920616910e+23,8.632558775907955350e+22,5.787870825360569611e+22,3.888225072738238831e+22
2.636363636363636340e-02,1.904981228635445629e+24,9.038598253407921221e+23,5.230801871828488857e+23,3.288995501527603830e+23,2.143555840496157600e+23,1.420333906888369877e+23,9.486291295414688888e+22,6.360584835183004353e+22,4.273071512205900592e+22
2.696969696969696989e-02,1.645142681814404323e+24,7.513050966788857513e+23,4.312096670534389696e+23,2.704753622633017959e+23,1.761141092748313494e+23,1.166464137542337194e+23,7.789210149690600849e+22,5.222195968786344129e+22,3.508133104796591509e+22
2.666666666666666491e-02,1.777523178668692586e+24,8.276992535186437906e+23,4.769863037207483337e+23,2.995393979668534384e+23,1.951257846705387230e+23,1.292639227920615903e+23,8.632558775907965416e+22,5.787870825360567094e+22,3.888225072738235476e+22
2.727272727272727140e-02,1.507644891625789380e+24,6.747781477595004556e+23,3.857943679742457634e+23,2.417277349080539521e+23,1.573314839859278129e+23,1.041873862843090453e+23,6.956657926281480897e+22,4.663829217761029626e+22,3.132973738408886980e+22
2.696969696969696989e-02,1.645142681814403518e+24,7.513050966788856170e+23,4.312096670534388354e+23,2.704753622633018965e+23,1.761141092748314165e+23,1.166464137542336522e+23,7.789210149690595816e+22,5.222195968786342452e+22,3.508133104796591928e+22
2.757575757575757638e-02,1.364827000386978222e+24,5.982275462181378526e+23,3.407849638880753295e+23,2.133165846420147751e+23,1.387886334462055468e+23,9.189322298779021974e+22,6.135305186940095247e+22,4.113033200942863037e+22,2.762920858210837882e+22
2.727272727272727140e-02,1.507644891625788306e+24,6.747781477595004556e+23,3.857943679742455621e+23,2.417277349080540192e+23,1.573314839859279136e+23,1.041873862843089950e+23,6.956657926281476702e+22,4.663829217761026271e+22,3.132973738408886141e+22
2.787878787878787790e-02,1.216477909880364107e+24,5.217713013946268432e+23,2.962263541251595787e+23,1.852617159817604524e+23,1.204960667136150418e+23,7.977016031222079842e+22,5.325545273584704605e+22,3.570064043357522782e+22,2.398143991706938245e+22
2.757575757575757638e-02,1.364827000386978490e+24,5.982275462181377184e+23,3.407849638880751282e+23,2.133165846420146073e+23,1.387886334462056307e+23,9.189322298779020296e+22,6.135305186940092731e+22,4.113033200942858843e+22,2.762920858210837882e+22
2.818181818181818288e-02,1.062377888304037672e+24,4.455368451350209422e+23,2.521636400293751869e+23,1.575826273518486595e+23,1.024640633356231922e+23,6.782428263865959160e+22,4.527761486815101872e+22,3.035171192134194063e+22,2.038808201230366120e+22
2.787878787878787790e-02,1.216477909880363570e+24,5.217713013946267090e+23,2.962263541251594445e+23,1.852617159817603517e+23,1.204960667136150250e+23,7.977016031222079842e+22,5.325545273584702928e+22,3.570064043357519846e+22,2.398143991706936567e+22
2.848484848484848439e-02,9.022982127526023120e+23,3.696616152286212653e+23,2.086419685926804222e+23,1.302984686409397389e+23,8.470265964990155457e+22,5.606151653235207071e+22,3.742326793492093311e+22,2.508597248160101197e+22,1.685073979698925955e+22
2.818181818181818288e-02,1.062377888304037672e+24,4.455368451350207408e+23,2.521636400293751533e+23,1.575826273518487601e+23,1.024640633356230916e+23,6.782428263865962516e+22,4.527761486815101033e+22,3.035171192134193644e+22,2.038808201230365701e+22
2.878787878787878937e-02,7.360007966494412463e+23,2.942936712888707512e+23,1.657063583229129806e+23,1.034279984032186934e+23,6.722163536231598234e+22,4.448762516560478103e+22,2.969603544311691582e+22,1.990577803838501369e+22,1.337097150259945013e+22
2.848484848484848439e-02,9.022982127526015066e+23,3.696616152286212653e+23,2.086419685926802544e+23,1.302984686409397389e+23,8.470265964990152101e+22,5.606151653235207071e+22,3.742326793492089537e+22,2.508597248160101197e+22,1.685073979698925955e+22
2.909090909090909088e-02,5.632378014923760819e+23,2.195923447925603670e+23,1.234015059426542197e+23,7.698954095871650064e+22,5.003050045357355015e+22,3.310820292560587378e+22,2.209943201797917114e+22,1.481341287128116704e+22,9.950287699133861986e+21
2.878787878787878937e-02,7.360007966494407094e+23,2.942936712888707512e+23,1.657063583229130142e+23,1.034279984032187270e+23,6.722163536231596556e+22,4.448762516560478103e+22,2.969603544311689904e+22,1.990577803838501369e+22,1.337097150259945013e+22
2.939393939393939240e-02,3.837512322472506032e+23,1.457289250794293260e+23,8.177157242167013618e+22,5.100094368123141384e+22,3.313848246627002955e+22,2.192867021958610629e+22,1.463686079121357537e+22,9.811088120339431948e+21,6.590150371980081103e+21
2.909090909090909088e-02,5.632378014923760148e+23,2.195923447925605013e+23,1.234015059426541862e+23,7.698954095871653419e+22,5.003050045357354176e+22,3.310820292560586539e+22,2.209943201797916276e+22,1.481341287128116494e+22,9.950287699133861986e+21
2.969696969696969738e-02,1.972725156954721642e+23,7.288738320635240068e+22,4.085994674436933734e+22,2.547953480095791002e+22,1.655451422402752912e+22,1.095426848931051890e+22,7.311610901334165815e+21,4.900940357114953466e+21,3.291972040213557936e+21
2.939393939393939240e-02,3.837512322472501335e+23,1.457289250794292757e+23,8.177157242167008585e+22,5.100094368123136351e+22,3.313848246627002116e+22,2.192867021958608532e+22,1.463686079121357328e+22,9.811088120339425657e+21,6.590150371980082151e+21
2.999999999999999889e-02,3.522061011806317445e+21,1.265135646982090523e+21,7.089857063138694267e+20,4.420820908370674319e+20,2.872220338056958116e+20,1.900554464043925832e+20,1.268551098693075927e+20,8.503022337888758989e+19,5.711491709818021478e+19
2.969696969696969738e-02,1.972725156954718622e+23,7.288738320635235035e+22,4.085994674436931217e+22,2.547953480095787647e+22,1.655451422402752492e+22,1.095426848931051051e+22,7.311610901334160572e+21,4.900940357114950320e+21,3.291972040213553218e+21
