x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.575757575757575968e-03,3.232824816380981281e+21,5.507671937616408576e+18,8.635134525832350000e+15,1.323860385326238281e+13
8.181818181818182462e-03,3.196227992951532814e+21,5.419857856249391104e+18,8.484010720122619000e+15,1.300084183833549805e+13
7.878787878787879215e-03,3.214878364884348699e+21,5.464536500969892864e+18,8.560848875903416000e+15,1.312170304433107031e+13
8.484848484848483974e-03,3.176873681539850830e+21,5.373653117710394368e+18,8.404660732631692000e+15,1.287608994148559180e+13
8.181818181818182462e-03,3.196227992951531241e+21,5.419857856249389056e+18,8.484010720122622000e+15,1.300084183833549609e+13
8.787878787878787221e-03,3.156815411095085253e+21,5.325940046310665216e+18,8.322840948709371000e+15,1.274751926930020312e+13
8.484848484848483974e-03,3.176873681539852403e+21,5.373653117710395392e+18,8.404660732631691000e+15,1.287608994148558008e+13
9.090909090909090468e-03,3.136053161525371732e+21,5.276737049678104576e+18,8.238594745238541000e+15,1.261520390069640820e+13
8.787878787878787221e-03,3.156815411095084204e+21,5.325940046310667264e+18,8.322840948709371000e+15,1.274751926930019336e+13
9.393939393939393714e-03,3.114586912178892177e+21,5.226063182098884608e+18,8.151966820500380000e+15,1.247922003067974219e+13
9.090909090909090468e-03,3.136053161525373305e+21,5.276737049678105600e+18,8.238594745238542000e+15,1.261520390069640039e+13
9.696969696969696961e-03,3.092416641826617295e+21,5.173938144517398528e+18,8.063003173268295000e+15,1.233964592164329492e+13
9.393939393939393714e-03,3.114586912178892702e+21,5.226063182098886656e+18,8.151966820500379000e+15,1.247922003067973633e+13
1.000000000000000021e-02,3.069542328646710591e+21,5.120382284539591680e+18,7.971751081217642000e+15,1.219656185329438086e+13
9.696969696969696961e-03,3.092416641826617295e+21,5.173938144517398528e+18,8.063003173268290000e+15,1.233964592164329297e+13
1.030303030303030346e-02,3.045963950213187502e+21,5.065416596450612224e+18,7.878259078634449000e+15,1.205005007124184570e+13
1.000000000000000021e-02,3.069542328646712689e+21,5.120382284539594752e+18,7.971751081217639000e+15,1.219656185329437500e+13
1.060606060606060670e-02,3.021681483484317090e+21,5.009062721233740800e+18,7.782576933428686000e+15,1.190019473424388477e+13
1.030303030303030346e-02,3.045963950213188026e+21,5.065416596450613248e+18,7.878259078634448000e+15,1.205005007124183984e+13
1.090909090909090995e-02,2.996694904795468136e+21,4.951342946601217024e+18,7.684755623450492000e+15,1.174708186018080273e+13
1.060606060606060670e-02,3.021681483484316041e+21,5.009062721233739776e+18,7.782576933428688000e+15,1.190019473424388086e+13
1.121212121212121146e-02,2.971004189853222961e+21,4.892280207027547136e+18,7.584847312103784000e+15,1.159079927074314648e+13
1.090909090909090995e-02,2.996694904795468661e+21,4.951342946601216000e+18,7.684755623450492000e+15,1.174708186018079492e+13
1.151515151515151471e-02,2.944609313727370494e+21,4.831898083781569536e+18,7.482905323257184000e+15,1.143143653486052930e+13
1.121212121212121146e-02,2.971004189853223485e+21,4.892280207027547136e+18,7.584847312103782000e+15,1.159079927074314648e+13
1.181818181818181795e-02,2.917510250846699913e+21,4.770220804970059776e+18,7.378984115445893000e+15,1.126908491092734766e+13
1.151515151515151471e-02,2.944609313727369970e+21,4.831898083781570560e+18,7.482905323257178000e+15,1.143143653486052930e+13
1.212121212121212120e-02,2.889706974994994561e+21,4.707273245580855296e+18,7.273139255385367000e+15,1.110383728783969727e+13
1.181818181818181795e-02,2.917510250846698340e+21,4.770220804970060800e+18,7.378984115445888000e+15,1.126908491092734961e+13
1.242424242424242445e-02,2.861199459307886215e+21,4.643080927530187776e+18,7.165427390763864000e+15,1.093578812486698047e+13
1.212121212121212120e-02,2.889706974994993512e+21,4.707273245580854272e+18,7.273139255385367000e+15,1.110383728783970312e+13
1.272727272727272770e-02,2.831987676269056098e+21,4.577670019710746624e+18,7.055906222341969000e+15,1.076503339040913477e+13
1.242424242424242445e-02,2.861199459307884642e+21,4.643080927530184704e+18,7.165427390763868000e+15,1.093578812486698828e+13
1.303030303030303094e-02,2.802071597706866328e+21,4.511067338043095552e+18,6.944634475330211000e+15,1.059167049963627539e+13
1.272727272727272770e-02,2.831987676269054001e+21,4.577670019710745600e+18,7.055906222341967000e+15,1.076503339040913867e+13
1.333333333333333245e-02,2.771451194792894530e+21,4.443300345533243904e+18,6.831671870085697000e+15,1.041579825110042188e+13
1.303030303030303094e-02,2.802071597706865803e+21,4.511067338043094528e+18,6.944634475330208000e+15,1.059167049963628320e+13
1.363636363636363570e-02,2.740126438042136216e+21,4.374397152326060544e+18,6.717079092080422000e+15,1.023751676230170312e+13
1.333333333333333245e-02,2.771451194792894530e+21,4.443300345533242880e+18,6.831671870085695000e+15,1.041579825110042188e+13
1.393939393939393895e-02,2.708097297306484736e+21,4.304386515764518400e+18,6.600917761172525000e+15,1.005692740426341016e+13
1.363636363636363570e-02,2.740126438042137788e+21,4.374397152326062080e+18,6.717079092080422000e+15,1.023751676230170117e+13
1.424242424242424220e-02,2.675363741777463869e+21,4.233297840452163584e+18,6.483250400166059000e+15,9.874132735168343750e+12
1.393939393939393895e-02,2.708097297306485260e+21,4.304386515764518400e+18,6.600917761172527000e+15,1.005692740426341016e+13
1.454545454545454544e-02,2.641925739981598884e+21,4.161161178310269440e+18,6.364140402666526000e+15,9.689236433049371094e+12
1.424242424242424220e-02,2.675363741777465442e+21,4.233297840452161024e+18,6.483250400166056000e+15,9.874132735168345703e+12
1.484848484848484869e-02,2.607783259781253300e+21,4.088007228649385472e+18,6.243652000230512000e+15,9.502343227639353516e+12
1.454545454545454544e-02,2.641925739981598360e+21,4.161161178310269440e+18,6.364140402666520000e+15,9.689236433049367188e+12
1.515151515151515194e-02,2.572936268373587657e+21,4.013867338229780992e+18,6.121850228808734000e+15,9.313558831358410156e+12
1.484848484848484869e-02,2.607783259781254349e+21,4.088007228649388032e+18,6.243652000230515000e+15,9.502343227639349609e+12
1.545454545454545518e-02,2.537384732288866583e+21,3.938773501332959232e+18,5.998800894471060000e+15,9.122989869498962891e+12
1.515151515151515194e-02,2.572936268373589230e+21,4.013867338229780992e+18,6.121850228808734000e+15,9.313558831358402344e+12
1.575757575757575843e-02,2.501128617390668513e+21,3.862758359831586304e+18,5.874570538437009000e+15,8.930743809667324219e+12
1.545454545454545518e-02,2.537384732288866583e+21,3.938773501332960768e+18,5.998800894471058000e+15,9.122989869498955078e+12
1.606060606060605994e-02,2.464167888874207445e+21,3.785855203256482816e+18,5.749226401389103000e+15,8.736928890489744141e+12
1.575757575757575843e-02,2.501128617390667465e+21,3.862758359831586816e+18,5.874570538437006000e+15,8.930743809667322266e+12
1.636363636363636492e-02,2.426502511264851296e+21,3.708097968873114112e+18,5.622836387074742000e+15,8.541654049655721680e+12
1.606060606060605994e-02,2.464167888874205348e+21,3.785855203256480256e+18,5.749226401389099000e+15,8.736928890489739258e+12
1.666666666666666644e-02,2.388132448419399074e+21,3.629521241755584512e+18,5.495469025212644000e+15,8.345028851324634766e+12
1.636363636363636492e-02,2.426502511264851821e+21,3.708097968873111040e+18,5.622836387074739000e+15,8.541654049655721680e+12
1.696969696969696795e-02,2.349057663525012636e+21,3.550160254861483008e+18,5.367193433680596000e+15,8.147163412945689453e+12
1.666666666666666644e-02,2.388132448419399598e+21,3.629521241755583488e+18,5.495469025212642000e+15,8.345028851324629883e+12
1.727272727272727293e-02,2.309278119097959973e+21,3.470050889112454144e+18,5.238079279992901000e+15,7.948168331538412109e+12
1.696969696969696795e-02,2.349057663525011587e+21,3.550160254861478912e+18,5.367193433680593000e+15,8.147163412945685547e+12
1.757575757575757444e-02,2.268793776983619928e+21,3.389229673469032448e+18,5.108196742075999000e+15,7.748154609460212891e+12
1.727272727272727293e-02,2.309278119097959973e+21,3.470050889112452096e+18,5.238079279992899000e+15,7.948168331538411133e+12
1.787878787878787942e-02,2.227604598356054114e+21,3.307733785016166912e+18,4.977616468327370000e+15,7.547233579750515625e+12
1.757575757575757444e-02,2.268793776983617569e+21,3.389229673469030400e+18,5.108196742075996000e+15,7.748154609460208008e+12
1.818181818181818094e-02,2.185710543718426608e+21,3.225601049042977792e+18,4.846409536973382000e+15,7.345516831045099609e+12
1.787878787878787942e-02,2.227604598356053066e+21,3.307733785016165376e+18,4.977616468327369000e+15,7.547233579750512695e+12
1.848484848484848592e-02,2.143111572901331993e+21,3.142869939127453696e+18,4.714647414706869000e+15,7.143116132155638672e+12
1.818181818181818094e-02,2.185710543718426608e+21,3.225601049042975232e+18,4.846409536973380000e+15,7.345516831045092773e+12
1.878787878787878743e-02,2.099807645063414284e+21,3.059579577220334592e+18,4.582401914624381000e+15,6.940143356328441406e+12
1.848484848484848592e-02,2.143111572901333828e+21,3.142869939127453184e+18,4.714647414706863000e+15,7.143116132155632812e+12
1.909090909090909241e-02,2.055798718690949595e+21,2.975769733735962624e+18,4.449745153447638000e+15,6.736710405259337891e+12
1.878787878787878743e-02,2.099807645063413498e+21,3.059579577220330496e+18,4.582401914624378000e+15,6.940143356328434570e+12
1.939393939393939392e-02,2.011084751597218038e+21,2.891480827634938368e+18,4.316749508037426000e+15,6.532929132899195312e+12
1.909090909090909241e-02,2.055798718690949857e+21,2.975769733735960576e+18,4.449745153447638500e+15,6.736710405259336914e+12
1.969696969696969543e-02,1.965665700922076430e+21,2.806753926519494144e+18,4.183487571196870000e+15,6.328911269106457031e+12
1.939393939393939392e-02,2.011084751597217776e+21,2.891480827634936832e+18,4.316749508037428500e+15,6.532929132899194336e+12
2.000000000000000042e-02,1.919541523133018145e+21,2.721630746722319360e+18,4.050032106762772500e+15,6.124768343200150391e+12
1.969696969696969543e-02,1.965665700922075644e+21,2.806753926519492608e+18,4.183487571196866000e+15,6.328911269106453125e+12
2.030303030303030193e-02,1.872712174023695139e+21,2.636153653399870464e+18,3.916456003989532500e+15,5.920611607470498047e+12
2.000000000000000042e-02,1.919541523133018407e+21,2.721630746722318336e+18,4.050032106762771000e+15,6.124768343200146484e+12
2.060606060606060691e-02,1.825177608714125836e+21,2.550365660626132480e+18,3.782832231219538500e+15,5.716551960687210938e+12
2.030303030303030193e-02,1.872712174023693828e+21,2.636153653399868928e+18,3.916456003989529000e+15,5.920611607470493164e+12
2.090909090909090842e-02,1.776937781651335283e+21,2.464310431490667008e+18,3.649233788840882500e+15,5.512699871683845703e+12
2.060606060606060691e-02,1.825177608714125836e+21,2.550365660626130432e+18,3.782832231219537000e+15,5.716551960687209961e+12
2.121212121212121340e-02,1.727992646606608925e+21,2.378032278192772096e+18,3.515733661538413000e+15,5.309165303044457031e+12
2.090909090909090842e-02,1.776937781651333448e+21,2.464310431490663424e+18,3.649233788840880000e+15,5.512699871683841797e+12
2.151515151515151492e-02,1.678342156678446186e+21,2.291576162142825216e+18,3.382404769830081500e+15,5.106057634984804688e+12
2.121212121212121340e-02,1.727992646606607876e+21,2.378032278192769536e+18,3.515733661538412500e+15,5.309165303044456055e+12
2.181818181818181990e-02,1.627986264290872787e+21,2.204987694062201344e+18,3.249319920894222500e+15,4.903485589454269531e+12
2.151515151515151492e-02,1.678342156678444614e+21,2.291576162142823680e+18,3.382404769830081500e+15,5.106057634984804688e+12
2.212121212121212141e-02,1.576924921193655697e+21,2.118313134085437696e+18,3.116551758684136000e+15,4.701557154533798828e+12
2.181818181818181990e-02,1.627986264290872525e+21,2.204987694062202112e+18,3.249319920894223000e+15,4.903485589454270508e+12
2.242424242424242292e-02,1.525158078461876371e+21,2.031599391861581824e+18,2.984172713326776500e+15,4.500379509181691406e+12
2.212121212121212141e-02,1.576924921193654911e+21,2.118313134085436928e+18,3.116551758684133500e+15,4.701557154533796875e+12
2.272727272727272790e-02,1.472685686495092408e+21,1.944894026661094912e+18,2.852254949816788500e+15,4.300058948397330566e+12
2.242424242424242292e-02,1.525158078461873750e+21,2.031599391861579520e+18,2.984172713326775000e+15,4.500379509181687500e+12
2.303030303030302942e-02,1.419507695019861737e+21,1.858245247480277504e+18,2.720870315992614500e+15,4.100700808853103516e+12
2.272727272727272790e-02,1.472685686495090311e+21,1.944894026661094144e+18,2.852254949816788000e+15,4.300058948397331055e+12
2.333333333333333440e-02,1.365624053085955424e+21,1.771701913151063808e+18,2.590090289801734500e+15,3.902409395061542969e+12
2.303030303030302942e-02,1.419507695019859640e+21,1.858245247480277248e+18,2.720870315992613000e+15,4.100700808853101074e+12
2.363636363636363591e-02,1.311034709069936722e+21,1.685313532448717568e+18,2.459985925856031500e+15,3.705287906142381348e+12
2.333333333333333440e-02,1.365624053085955162e+21,1.771701913151064064e+18,2.590090289801735000e+15,3.902409395061542969e+12
2.393939393939394089e-02,1.255739610671579136e+21,1.599130264202042880e+18,2.330627801266828500e+15,3.509438363247165527e+12
2.363636363636363591e-02,1.311034709069936722e+21,1.685313532448717312e+18,2.459985925856032000e+15,3.705287906142377441e+12
2.424242424242424240e-02,1.199738704916184826e+21,1.513202917407055616e+18,2.202085960776473250e+15,3.314961537713204590e+12
2.393939393939394089e-02,1.255739610671579136e+21,1.599130264202043392e+18,2.330627801266831000e+15,3.509438363247165527e+12
2.454545454545454392e-02,1.143031938153741550e+21,1.427582951338615040e+18,2.074429861169008750e+15,3.121956880006007812e+12
2.424242424242424240e-02,1.199738704916184826e+21,1.513202917407054848e+18,2.202085960776474000e+15,3.314961537713204590e+12
2.484848484848484890e-02,1.085619256058501530e+21,1.342322475666983680e+18,1.947728314972163000e+15,2.930522449519281250e+12
2.454545454545454392e-02,1.143031938153739846e+21,1.427582951338614016e+18,2.074429861169007250e+15,3.121956880006007324e+12
2.515151515151515041e-02,1.027500603629401145e+21,1.257474250573978880e+18,1.822049433442445000e+15,2.740754845302229980e+12
2.484848484848484890e-02,1.085619256058501005e+21,1.342322475666983936e+18,1.947728314972163500e+15,2.930522449519280762e+12
2.545454545454545539e-02,9.686759251885931889e+20,1.173091686869534464e+18,1.697460568837137500e+15,2.552749137772834473e+12
2.515151515151515041e-02,1.027500603629400359e+21,1.257474250573979136e+18,1.822049433442444000e+15,2.740754845302229980e+12
2.575757575757575690e-02,9.091451643839646269e+20,1.089228846113399808e+18,1.574028255975610500e+15,2.366598801501145996e+12
2.545454545454545539e-02,9.686759251885924024e+20,1.173091686869534464e+18,1.697460568837136000e+15,2.552749137772835938e+12
2.606060606060606188e-02,8.489082641874588795e+20,1.005940440734579328e+18,1.451818153080729500e+15,2.182395649115989990e+12
2.575757575757575690e-02,9.091451643839637094e+20,1.089228846113398528e+18,1.574028255975609250e+15,2.366598801501146484e+12
2.636363636363636340e-02,7.879651668948621722e+20,9.232818341538570240e+17,1.330894981909576000e+15,2.000229766413645752e+12
2.606060606060606188e-02,8.489082641874590106e+20,1.005940440734578944e+18,1.451818153080730000e+15,2.182395649115990967e+12
2.666666666666666491e-02,7.263158141253847613e+20,8.413090409070389760e+17,1.211322467168352500e+15,1.820189448743425781e+12
2.636363636363636340e-02,7.879651668948617789e+20,9.232818341538567680e+17,1.330894981909575500e+15,2.000229766413645508e+12
2.696969696969696989e-02,6.639601468222881137e+20,7.600787267708670720e+17,1.093163275211719000e+15,1.642361138732679932e+12
2.666666666666666491e-02,7.263158141253841060e+20,8.413090409070383360e+17,1.211322467168352250e+15,1.820189448743424316e+12
2.727272727272727140e-02,6.008981052528915907e+20,6.796482088899622400e+17,9.764789520284062500e+14,1.466829365433958252e+12
2.696969696969696989e-02,6.639601468222882447e+20,7.600787267708665600e+17,1.093163275211718625e+15,1.642361138732678711e+12
2.757575757575757638e-02,5.371296290079348490e+20,6.000754559041794560e+17,8.613298605098450000e+14,1.293676684960612793e+12
2.727272727272727140e-02,6.008981052528913285e+20,6.796482088899618560e+17,9.764789520284063750e+14,1.466829365433956787e+12
2.787878787878787790e-02,4.726546570017913569e+20,5.214190880784289280e+17,7.477751170045858750e+14,1.122983622691779053e+12
2.757575757575757638e-02,5.371296290079346524e+20,6.000754559041793280e+17,8.613298605098447500e+14,1.293676684960612305e+12
2.818181818181818288e-02,4.074731274720472596e+20,4.437383774342431360e+17,6.358725271555243750e+14,9.548286171160820312e+11
2.787878787878787790e-02,4.726546570017910948e+20,5.214190880784286080e+17,7.477751170045857500e+14,1.122983622691778809e+12
2.848484848484848439e-02,3.415849779809731871e+20,3.670932478818588160e+17,5.256785210218230625e+14,7.892879653972470703e+11
2.818181818181818288e-02,4.074731274720469975e+20,4.437383774342428160e+17,6.358725271555243750e+14,9.548286171160819092e+11
2.878787878787878937e-02,2.749901454130010849e+20,2.915442753543582080e+17,4.172480874848763125e+14,6.264357707325283203e+11
2.848484848484848439e-02,3.415849779809732526e+20,3.670932478818586240e+17,5.256785210218226875e+14,7.892879653972468262e+11
2.909090909090909088e-02,2.076885659766158131e+20,2.171526879429852800e+17,3.106347079364801250e+14,4.663438915880751343e+11
2.878787878787878937e-02,2.749901454130011177e+20,2.915442753543580800e+17,4.172480874848763125e+14,6.264357707325277100e+11
2.939393939393939240e-02,1.396801752028835185e+20,1.439803660341388800e+17,2.058902892508622812e+14,3.090818928843964233e+11
2.909090909090909088e-02,2.076885659766157476e+20,2.171526879429851840e+17,3.106347079364801250e+14,4.663438915880748901e+11
2.969696969696969738e-02,7.096490794692426138e+19,7.208984244777536000e+16,1.030650960400280781e+14,1.547169992176558533e+11
2.939393939393939240e-02,1.396801752028833546e+20,1.439803660341387840e+17,2.058902892508620000e+14,3.090818928843962402e+11
2.999999999999999889e-02,1.542698386228435968e+18,1.544302577096498250e+15,2.207682191151377930e+12,3.314050192736773014e+09
2.969696969696969738e-02,7.096490794692421222e+19,7.208984244777529600e+16,1.030650960400280156e+14,1.547169992176556396e+11
