x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.727272727272727487e-03,5.575780903267188116e+24,5.575782153329597997e+24,5.575782313082704015e+24,5.575778549945905311e+24
3.333333333333333114e-03,5.575781471493899703e+24,5.575782650190410365e+24,5.575782435185625280e+24,5.575777310290020800e+24
3.030303030303030300e-03,5.575781173316324533e+24,5.575782391154069385e+24,5.575782380742235436e+24,5.575777996592531252e+24
3.636363636363636360e-03,5.575781797655292414e+24,5.575782928939822304e+24,5.575782468642907267e+24,5.575776463099015765e+24
3.333333333333333114e-03,5.575781471493900777e+24,5.575782650190404996e+24,5.575782435185619911e+24,5.575777310290012210e+24
3.939393939393939607e-03,5.575782151617807643e+24,5.575783225563749963e+24,5.575782471688415963e+24,5.575775421438458572e+24
3.636363636363636360e-03,5.575781797655290267e+24,5.575782928939825525e+24,5.575782468642907267e+24,5.575776463099008249e+24
4.242424242424241987e-03,5.575782533152721200e+24,5.575783537811074281e+24,5.575782432907848430e+24,5.575774145030505623e+24
3.939393939393939607e-03,5.575782151617804421e+24,5.575783225563752111e+24,5.575782471688413816e+24,5.575775421438454277e+24
4.545454545454545234e-03,5.575782941975237026e+24,5.575783862928388359e+24,5.575782338493757763e+24,5.575772585632686238e+24
4.242424242424241987e-03,5.575782533152721200e+24,5.575783537811074281e+24,5.575782432907851651e+24,5.575774145030505623e+24
4.848484848484848481e-03,5.575783377731716104e+24,5.575784197549763911e+24,5.575782171754395664e+24,5.575770685516813141e+24
4.545454545454545234e-03,5.575782941975233805e+24,5.575783862928386212e+24,5.575782338493756689e+24,5.575772585632685164e+24
5.151515151515151728e-03,5.575783839983753941e+24,5.575784537561298723e+24,5.575781912518150800e+24,5.575768375646148954e+24
4.848484848484848481e-03,5.575783377731710735e+24,5.575784197549761763e+24,5.575782171754395664e+24,5.575770685516810994e+24
5.454545454545454974e-03,5.575784328188301316e+24,5.575784877934748954e+24,5.575781536411578763e+24,5.575765573492834805e+24
5.151515151515151728e-03,5.575783839983749646e+24,5.575784537561296575e+24,5.575781912518151874e+24,5.575768375646145732e+24
5.757575757575757354e-03,5.575784841672771718e+24,5.575785212523308808e+24,5.575781013984626747e+24,5.575762180426413856e+24
5.454545454545454974e-03,5.575784328188295947e+24,5.575784877934747880e+24,5.575781536411576615e+24,5.575765573492832658e+24
6.060606060606060601e-03,5.575785379604130471e+24,5.575785533810882153e+24,5.575780309651044721e+24,5.575758078590938025e+24
5.757575757575757354e-03,5.575784841672773866e+24,5.575785212523308808e+24,5.575781013984623525e+24,5.575762180426417077e+24
6.363636363636363848e-03,5.575785940950256131e+24,5.575785832604163434e+24,5.575779380405091076e+24,5.575753127172097024e+24
6.060606060606060601e-03,5.575785379604127250e+24,5.575785533810878932e+24,5.575780309651040426e+24,5.575758078590930509e+24
6.666666666666666227e-03,5.575786524431846518e+24,5.575786097654714906e+24,5.575778174267686467e+24,5.575747157937553026e+24
6.363636363636363848e-03,5.575785940950250762e+24,5.575785832604163434e+24,5.575779380405092150e+24,5.575753127172094877e+24
6.969696969696969474e-03,5.575787128462508217e+24,5.575786315194742950e+24,5.575776628405200965e+24,5.575739969910777487e+24
6.666666666666666227e-03,5.575786524431847592e+24,5.575786097654717053e+24,5.575778174267687541e+24,5.575747157937554100e+24
7.272727272727272721e-03,5.575787751073884559e+24,5.575786468367017399e+24,5.575774666852233397e+24,5.575731323012820219e+24
6.969696969696969474e-03,5.575787128462503922e+24,5.575786315194739729e+24,5.575776628405198817e+24,5.575739969910776414e+24
7.575757575757575968e-03,5.575788389822496709e+24,5.575786536524747846e+24,5.575772197755517955e+24,5.575720930475217449e+24
7.272727272727272721e-03,5.575787751073882411e+24,5.575786468367016326e+24,5.575774666852228028e+24,5.575731323012814851e+24
7.878787878787879215e-03,5.575789041673345757e+24,5.575786494371484230e+24,5.575769110038708140e+24,5.575708449790314263e+24
7.575757575757575968e-03,5.575788389822495636e+24,5.575786536524745699e+24,5.575772197755511512e+24,5.575720930475215302e+24
8.181818181818182462e-03,5.575789702854703090e+24,5.575786310904592460e+24,5.575765269367212040e+24,5.575693471921932023e+24
7.878787878787879215e-03,5.575789041673341462e+24,5.575786494371481008e+24,5.575769110038703845e+24,5.575708449790314263e+24
8.484848484848483974e-03,5.575790368676819832e+24,5.575785948117224034e+24,5.575760513267058633e+24,5.575675508448121772e+24
8.181818181818182462e-03,5.575789702854703090e+24,5.575786310904592460e+24,5.575765269367209893e+24,5.575693471921932023e+24
8.787878787878787221e-03,5.575791033305516560e+24,5.575785359403561395e+24,5.575754645221909769e+24,5.575653976247452977e+24
8.484848484848483974e-03,5.575790368676814464e+24,5.575785948117222960e+24,5.575760513267058633e+24,5.575675508448123920e+24
9.090909090909090468e-03,5.575791689479288846e+24,5.575784487599359360e+24,5.575747427535946584e+24,5.575628179269212736e+24
8.787878787878787221e-03,5.575791033305511192e+24,5.575785359403557100e+24,5.575754645221906548e+24,5.575653976247451903e+24
9.393939393939393714e-03,5.575792328155809970e+24,5.575783262574420530e+24,5.575738572707235484e+24,5.575597286844833483e+24
9.090909090909090468e-03,5.575791689479281330e+24,5.575784487599356139e+24,5.575747427535943362e+24,5.575628179269209515e+24
9.696969696969696961e-03,5.575792938069999191e+24,5.575781598274433342e+24,5.575727733003709380e+24,5.575560307900018128e+24
9.393939393939393714e-03,5.575792328155805675e+24,5.575783262574419456e+24,5.575738572707233337e+24,5.575597286844830262e+24
1.000000000000000021e-02,5.575793505181341057e+24,5.575779389086391433e+24,5.575714487871667893e+24,5.575516060312758672e+24
9.696969696969696961e-03,5.575792938069991675e+24,5.575781598274432268e+24,5.575727733003706159e+24,5.575560307900013833e+24
1.030303030303030346e-02,5.575794011982632967e+24,5.575776505372998027e+24,5.575698328731697283e+24,5.575463134528885827e+24
1.000000000000000021e-02,5.575793505181336762e+24,5.575779389086386065e+24,5.575714487871661450e+24,5.575516060312756524e+24
1.060606060606060670e-02,5.575794436634908966e+24,5.575772787986460469e+24,5.575678640627228678e+24,5.575399850390756421e+24
1.030303030303030346e-02,5.575794011982630819e+24,5.575776505372994806e+24,5.575698328731689767e+24,5.575463134528884754e+24
1.090909090909090995e-02,5.575794751884841699e+24,5.575768041528835059e+24,5.575654680083947298e+24,5.575324205953507505e+24
1.060606060606060670e-02,5.575794436634908966e+24,5.575772787986458321e+24,5.575678640627225457e+24,5.575399850390757495e+24
1.121212121212121146e-02,5.575794923709205632e+24,5.575762026073444307e+24,5.575625548410090684e+24,5.575233816852188065e+24
1.090909090909090995e-02,5.575794751884843846e+24,5.575768041528836133e+24,5.575654680083949446e+24,5.575324205953506431e+24
1.151515151515151471e-02,5.575794909617457663e+24,5.575754446997206501e+24,5.575590159515239072e+24,5.575125844539245347e+24
1.121212121212121146e-02,5.575794923709206706e+24,5.575762026073446454e+24,5.575625548410091758e+24,5.575233816852186991e+24
1.181818181818181795e-02,5.575794656525352494e+24,5.575744942494514021e+24,5.575547201143261974e+24,5.574996911429081473e+24
1.151515151515151471e-02,5.575794909617453368e+24,5.575754446997205427e+24,5.575590159515239072e+24,5.575125844539244273e+24
1.212121212121212120e-02,5.575794098090756173e+24,5.575733068246701908e+24,5.575495088199001992e+24,5.574843000661190786e+24
1.181818181818181795e-02,5.575794656525347126e+24,5.575744942494516169e+24,5.575547201143259827e+24,5.574996911429072884e+24
1.242424242424242445e-02,5.575793151374622546e+24,5.575718278602638263e+24,5.575431906591304686e+24,5.574659337819215091e+24
1.212121212121212120e-02,5.575794098090754026e+24,5.575733068246698686e+24,5.575495088198999844e+24,5.574843000661188639e+24
1.272727272727272770e-02,5.575791712655264161e+24,5.575699903481503606e+24,5.575355345710802633e+24,5.574440251514677436e+24
1.242424242424242445e-02,5.575793151374616103e+24,5.575718278602635042e+24,5.575431906591302538e+24,5.574659337819216165e+24
1.303030303030303094e-02,5.575789652179987062e+24,5.575677120032272000e+24,5.575262617300422743e+24,5.574179009254944332e+24
1.272727272727272770e-02,5.575791712655262014e+24,5.575699903481503606e+24,5.575355345710800485e+24,5.574440251514678510e+24
1.333333333333333245e-02,5.575786807582761343e+24,5.575648917868905731e+24,5.575150358051082453e+24,5.573867624458964557e+24
1.303030303030303094e-02,5.575789652179990283e+24,5.575677120032272000e+24,5.575262617300424890e+24,5.574179009254944332e+24
1.363636363636363570e-02,5.575782975627074589e+24,5.575614056437849575e+24,5.575014512753532100e+24,5.573496629854668988e+24
1.333333333333333245e-02,5.575786807582760270e+24,5.575648917868906805e+24,5.575150358051081379e+24,5.573867624458962409e+24
1.393939393939393895e-02,5.575777901845517269e+24,5.575571012754284241e+24,5.574850194247361256e+24,5.573054811782852261e+24
1.363636363636363570e-02,5.575782975627069221e+24,5.575614056437849575e+24,5.575014512753529953e+24,5.573496629854664693e+24
1.424242424242424220e-02,5.575771267537757092e+24,5.575517917354402609e+24,5.574651515716306217e+24,5.572528899138221882e+24
1.393939393939393895e-02,5.575777901845517269e+24,5.575571012754279947e+24,5.574850194247353740e+24,5.573054811782851187e+24
1.454545454545454544e-02,5.575762673449758844e+24,5.575452475837509106e+24,5.574411390069709136e+24,5.571903199794182471e+24
1.424242424242424220e-02,5.575771267537756018e+24,5.575517917354395093e+24,5.574651515716301922e+24,5.572528899138220808e+24
1.484848484848484869e-02,5.575751619283276033e+24,5.575371872796833330e+24,5.574121290205597553e+24,5.571159176380978842e+24
1.454545454545454544e-02,5.575762673449755623e+24,5.575452475837505885e+24,5.574411390069708062e+24,5.571903199794177103e+24
1.515151515151515194e-02,5.575737477965122720e+24,5.575272654240492470e+24,5.573770962853770278e+24,5.570274952216465270e+24
1.484848484848484869e-02,5.575751619283270664e+24,5.575371872796827961e+24,5.574121290205594332e+24,5.571159176380973473e+24
1.545454545454545518e-02,5.575719463330056103e+24,5.575150583758916376e+24,5.573348087425987800e+24,5.569224737027205169e+24
1.515151515151515194e-02,5.575737477965120572e+24,5.575272654240487102e+24,5.573770962853763836e+24,5.570274952216466344e+24
1.575757575757575843e-02,5.575696589523671891e+24,5.575000466672946755e+24,5.572837869834250383e+24,5.567978160852143230e+24
1.545454545454545518e-02,5.575719463330057176e+24,5.575150583758915302e+24,5.573348087425981357e+24,5.569224737027203021e+24
1.606060606060605994e-02,5.575667619994725232e+24,5.574815935161331721e+24,5.572222559554906408e+24,5.566499503205416933e+24
1.575757575757575843e-02,5.575696589523671891e+24,5.575000466672948903e+24,5.572837869834254678e+24,5.567978160852144304e+24
1.636363636363636492e-02,5.575631003395928537e+24,5.574589185877236261e+24,5.571480876293489500e+24,5.564746803209073613e+24
1.606060606060605994e-02,5.575667619994723085e+24,5.574815935161329573e+24,5.572222559554908556e+24,5.566499503205413712e+24
1.666666666666666644e-02,5.575584793019256664e+24,5.574310659769891446e+24,5.570587330422229386e+24,5.562670835023202832e+24
1.636363636363636492e-02,5.575631003395931758e+24,5.574589185877235187e+24,5.571480876293489500e+24,5.564746803209072540e+24
1.696969696969696795e-02,5.575526545519148125e+24,5.573968651673338531e+24,5.569511418900495135e+24,5.560213931543982722e+24
1.666666666666666644e-02,5.575584793019259885e+24,5.574310659769891446e+24,5.570587330422229386e+24,5.562670835023203906e+24
1.727272727272727293e-02,5.575453193577862684e+24,5.573548834641617348e+24,5.568216675634427676e+24,5.557308638070835518e+24
1.696969696969696795e-02,5.575526545519145977e+24,5.573968651673335310e+24,5.569511418900492988e+24,5.560213931543978427e+24
1.757575757575757444e-02,5.575360885782966276e+24,5.573033680921689441e+24,5.566659552180758846e+24,5.553876176543494300e+24
1.727272727272727293e-02,5.575453193577865905e+24,5.573548834641613053e+24,5.568216675634428749e+24,5.557308638070832296e+24
1.787878787878787942e-02,5.575244785242492807e+24,5.572401757772870689e+24,5.564788101356455985e+24,5.549824700124797073e+24
1.757575757575757444e-02,5.575360885782967350e+24,5.573033680921688367e+24,5.566659552180755625e+24,5.553876176543494300e+24
1.818181818181818094e-02,5.575098816266257985e+24,5.571626871963598901e+24,5.562540432704389566e+24,5.545047317492055667e+24
1.787878787878787942e-02,5.575244785242494955e+24,5.572401757772870689e+24,5.564788101356450616e+24,5.549824700124797073e+24
1.848484848484848592e-02,5.574915345672725397e+24,5.570677031590687041e+24,5.559842904932011389e+24,5.539419866372327493e+24
1.818181818181818094e-02,5.575098816266260133e+24,5.571626871963603196e+24,5.562540432704387418e+24,5.545047317492054593e+24
1.878787878787878743e-02,5.574684781791449721e+24,5.569513187746448086e+24,5.556608016464420142e+24,5.532798416830078300e+24
1.848484848484848592e-02,5.574915345672726471e+24,5.570677031590688115e+24,5.559842904932009241e+24,5.539419866372330714e+24
1.909090909090909241e-02,5.574395069833652069e+24,5.568087711372223906e+24,5.552731951258341109e+24,5.525016486856287727e+24
1.878787878787878743e-02,5.574684781791454016e+24,5.569513187746451307e+24,5.556608016464420142e+24,5.532798416830083669e+24
1.939393939393939392e-02,5.574031056759726560e+24,5.566342552238594990e+24,5.548091733189629242e+24,5.515881956238673928e+24
1.909090909090909241e-02,5.574395069833649922e+24,5.568087711372227128e+24,5.552731951258344331e+24,5.525016486856288801e+24
1.969696969696969543e-02,5.573573691785308468e+24,5.564207017241243338e+24,5.542541938909585064e+24,5.505173669901974137e+24
1.939393939393939392e-02,5.574031056759728707e+24,5.566342552238599285e+24,5.548091733189634610e+24,5.515881956238672855e+24
2.000000000000000042e-02,5.572999019857126147e+24,5.561595093959657105e+24,5.535910916416983324e+24,5.492637729353522020e+24
1.969696969696969543e-02,5.573573691785309541e+24,5.564207017241242264e+24,5.542541938909583990e+24,5.505173669901975211e+24
2.030303030303030193e-02,5.572276914322339057e+24,5.558402232579425101e+24,5.527996455188469368e+24,5.477983481088705854e+24
2.000000000000000042e-02,5.572999019857128295e+24,5.561595093959653884e+24,5.535910916416982250e+24,5.492637729353522020e+24
2.060606060606060691e-02,5.571369481008054876e+24,5.554501484754333541e+24,5.518560854180135396e+24,5.460879224416510451e+24
2.030303030303030193e-02,5.572276914322343352e+24,5.558402232579426175e+24,5.527996455188468295e+24,5.477983481088706928e+24
2.090909090909090842e-02,5.570229048263384727e+24,5.549738881780212224e+24,5.507325337180044104e+24,5.440947678847146251e+24
2.060606060606060691e-02,5.571369481008058097e+24,5.554501484754332467e+24,5.518560854180131101e+24,5.460879224416512598e+24
2.121212121212121340e-02,5.568795635237986756e+24,5.543927916680653201e+24,5.493963771915808123e+24,5.417761273699613270e+24
2.090909090909090842e-02,5.570229048263383653e+24,5.549738881780211150e+24,5.507325337180044104e+24,5.440947678847145177e+24
2.151515151515151492e-02,5.566993762569921281e+24,5.536842975751402869e+24,5.478095661347827282e+24,5.390837350742714231e+24
2.121212121212121340e-02,5.568795635237986756e+24,5.543927916680653201e+24,5.493963771915809197e+24,5.417761273699613270e+24
2.181818181818181990e-02,5.564728434207383664e+24,5.528211545319087867e+24,5.459278394399765121e+24,5.359633405303223958e+24
2.151515151515151492e-02,5.566993762569920207e+24,5.536842975751403943e+24,5.478095661347828356e+24,5.390837350742712084e+24
2.212121212121212141e-02,5.561880074368111803e+24,5.517704999856955166e+24,5.436998771083977899e+24,5.323542533150662086e+24
2.181818181818181990e-02,5.564728434207385811e+24,5.528211545319086794e+24,5.459278394399766195e+24,5.359633405303223958e+24
2.242424242424242292e-02,5.558298147216862057e+24,5.504927759614373133e+24,5.410663856130333249e+24,5.281889300284826569e+24
2.212121212121212141e-02,5.561880074368110729e+24,5.517704999856954092e+24,5.436998771083984341e+24,5.323542533150662086e+24
2.272727272727272790e-02,5.553793115646179599e+24,5.489404591751833141e+24,5.379591268896839981e+24,5.233926310982947143e+24
2.242424242424242292e-02,5.558298147216858836e+24,5.504927759614372060e+24,5.410663856130336471e+24,5.281889300284827643e+24
2.303030303030302942e-02,5.548126305704628455e+24,5.470565821867201158e+24,5.342999089168846724e+24,5.178831816223249068e+24
2.272727272727272790e-02,5.553793115646177451e+24,5.489404591751830994e+24,5.379591268896838907e+24,5.233926310982951438e+24
2.333333333333333440e-02,5.540997129835848166e+24,5.447730227422930571e+24,5.299995652649726863e+24,5.115708779452148396e+24
2.303030303030302942e-02,5.548126305704630603e+24,5.470565821867202231e+24,5.342999089168843503e+24,5.178831816223251216e+24
2.363636363636363591e-02,5.532026978992512047e+24,5.420085407580113997e+24,5.249569631255861383e+24,5.043585898352147360e+24
2.333333333333333440e-02,5.540997129835848166e+24,5.447730227422928424e+24,5.299995652649726863e+24,5.115708779452150544e+24
2.393939393939394089e-02,5.520738913067100002e+24,5.386665474636770835e+24,5.190580946910978605e+24,4.961421167404379768e+24
2.363636363636363591e-02,5.532026978992508826e+24,5.420085407580115071e+24,5.249569631255863530e+24,5.043585898352148434e+24
2.424242424242424240e-02,5.506532051078232349e+24,5.346326003610610653e+24,5.121753258708315071e+24,4.868108652672178987e+24
2.393939393939394089e-02,5.520738913067097855e+24,5.386665474636770835e+24,5.190580946910975384e+24,4.961421167404380842e+24
2.454545454545454392e-02,5.488649274717046955e+24,5.297716326361476576e+24,5.041668997103782271e+24,4.762489231348809438e+24
2.424242424242424240e-02,5.506532051078233423e+24,5.346326003610611727e+24,5.121753258708313997e+24,4.868108652672178987e+24
2.484848484848484890e-02,5.466136495462832434e+24,5.239249489461342640e+24,4.948768199209044937e+24,4.643366115538223189e+24
2.454545454545454392e-02,5.488649274717045881e+24,5.297716326361476576e+24,5.041668997103777976e+24,4.762489231348809974e+24
2.515151515151515041e-02,5.437791276650855987e+24,5.169070544057785433e+24,4.841352728044325713e+24,4.509526020459458034e+24
2.484848484848484890e-02,5.466136495462832434e+24,5.239249489461340493e+24,4.948768199209042789e+24,4.643366115538222652e+24
2.545454545454545539e-02,5.402098022513759801e+24,5.085024346282167712e+24,4.717597833531256044e+24,4.359766835698220904e+24
2.515151515151515041e-02,5.437791276650855987e+24,5.169070544057785433e+24,4.841352728044324639e+24,4.509526020459460718e+24
2.575757575757575690e-02,5.357146214601617291e+24,4.984624779040756442e+24,4.575573425074817160e+24,4.192932593404304266e+24
2.545454545454545539e-02,5.402098022513759801e+24,5.085024346282166638e+24,4.717597833531254970e+24,4.359766835698220367e+24
2.606060606060606188e-02,5.300527252037200545e+24,4.865028341824267408e+24,4.413277855119370592e+24,4.007956373216929520e+24
2.575757575757575690e-02,5.357146214601617291e+24,4.984624779040756442e+24,4.575573425074815013e+24,4.192932593404303729e+24
2.636363636363636340e-02,5.229204285136095186e+24,4.723016503579075506e+24,4.228687423940312695e+24,3.803911508339181190e+24
2.606060606060606188e-02,5.300527252037200545e+24,4.865028341824267408e+24,4.413277855119369518e+24,4.007956373216929520e+24
2.666666666666666491e-02,5.139347958016529027e+24,4.554993220259726609e+24,4.019825147343326916e+24,3.580071023509776647e+24
2.636363636363636340e-02,5.229204285136096259e+24,4.723016503579075506e+24,4.228687423940312695e+24,3.803911508339178506e+24
2.696969696969696989e-02,5.026129114056717274e+24,4.357006777095089436e+24,3.784852483721752471e+24,3.335974602896801794e+24
2.666666666666666491e-02,5.139347958016527953e+24,4.554993220259724462e+24,4.019825147343325842e+24,3.580071023509772888e+24
2.727272727272727140e-02,4.883457166202682458e+24,4.124808882899469751e+24,3.522187545104697782e+24,3.071501513213915513e+24
2.696969696969696989e-02,5.026129114056719421e+24,4.357006777095088362e+24,3.784852483721754082e+24,3.335974602896799647e+24
2.757575757575757638e-02,4.703649862978657988e+24,3.853969060364863274e+24,3.230652592668097120e+24,2.786946759980958161e+24
2.727272727272727140e-02,4.883457166202679236e+24,4.124808882899467603e+24,3.522187545104698856e+24,3.071501513213913902e+24
2.787878787878787790e-02,4.477016427284894283e+24,3.540069292101132842e+24,2.909652007210988855e+24,2.483096315704699718e+24
2.757575757575757638e-02,4.703649862978659062e+24,3.853969060364864885e+24,3.230652592668096047e+24,2.786946759980957087e+24
2.818181818181818288e-02,4.191331302232207712e+24,3.179013190797999684e+24,2.559378943965347550e+24,2.161295546719617606e+24
2.787878787878787790e-02,4.477016427284893209e+24,3.540069292101134453e+24,2.909652007210987244e+24,2.483096315704699181e+24
2.848484848484848439e-02,3.831169745371455832e+24,2.767496444980693549e+24,2.181043830781914860e+24,1.823503064594545402e+24
2.818181818181818288e-02,4.191331302232208785e+24,3.179013190797997537e+24,2.559378943965347013e+24,2.161295546719615995e+24
2.878787878787878937e-02,3.377068939781080751e+24,2.303701977353273278e+24,1.777109755181151795e+24,1.472320332808384946e+24
2.848484848484848439e-02,3.831169745371454222e+24,2.767496444980692475e+24,2.181043830781914324e+24,1.823503064594543255e+24
2.909090909090909088e-02,2.804468720424737342e+24,1.788305490445794393e+24,1.351507205114212234e+24,1.110985842925687080e+24
2.878787878787878937e-02,3.377068939781080214e+24,2.303701977353274083e+24,1.777109755181150989e+24,1.472320332808384410e+24
2.939393939393939240e-02,2.082373919549488275e+24,1.225906634245461288e+24,9.097816118916741343e+23,7.433221904220450707e+23
2.909090909090909088e-02,2.804468720424738953e+24,1.788305490445793856e+24,1.351507205114212234e+24,1.110985842925687483e+24
2.969696969696969738e-02,1.171665048759028131e+24,6.270402310174945994e+23,4.590989478334735109e+23,3.736260128884511809e+23
2.939393939393939240e-02,2.082373919549487470e+24,1.225906634245460214e+24,9.097816118916741343e+23,7.433221904220441312e+23
2.999999999999999889e-02,2.296471446469642866e+22,1.097386657377334329e+22,7.993452144091636695e+21,6.496236106688770343e+21
2.969696969696969738e-02,1.171665048759026789e+24,6.270402310174937941e+23,4.590989478334729741e+23,3.736260128884505098e+23
