x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,3.556284480032478720e+17,8.230035303303050232e+10,8.230035303303050232e+10,8.230035303303050232e+10,8.230035303303050232e+10,8.230035303303050232e+10,8.230035303303050232e+10,8.230035303303050232e+10,8.230035303303050232e+10
1.787878787878787942e-02,3.430420908612133760e+17,7.844916031808363342e+10,7.844916031808363342e+10,7.844916031808363342e+10,7.844916031808363342e+10,7.844916031808363342e+10,7.844916031808363342e+10,7.844916031808363342e+10,7.844916031808363342e+10
1.757575757575757444e-02,3.493895234872969600e+17,8.038274992780503845e+10,8.038274992780503845e+10,8.038274992780503845e+10,8.038274992780503845e+10,8.038274992780503845e+10,8.038274992780503845e+10,8.038274992780503845e+10,8.038274992780503845e+10
1.818181818181818094e-02,3.365861506927342080e+17,7.650048244604859924e+10,7.650048244604859924e+10,7.650048244604859924e+10,7.650048244604859924e+10,7.650048244604859924e+10,7.650048244604859924e+10,7.650048244604859924e+10,7.650048244604859924e+10
1.787878787878787942e-02,3.430420908612136960e+17,7.844916031808366394e+10,7.844916031808366394e+10,7.844916031808366394e+10,7.844916031808366394e+10,7.844916031808366394e+10,7.844916031808366394e+10,7.844916031808366394e+10,7.844916031808366394e+10
1.848484848484848592e-02,3.300217021302546560e+17,7.453762971408811951e+10,7.453762971408811951e+10,7.453762971408811951e+10,7.453762971408811951e+10,7.453762971408811951e+10,7.453762971408811951e+10,7.453762971408811951e+10,7.453762971408811951e+10
1.818181818181818094e-02,3.365861506927344000e+17,7.650048244604862976e+10,7.650048244604862976e+10,7.650048244604862976e+10,7.650048244604862976e+10,7.650048244604862976e+10,7.650048244604862976e+10,7.650048244604862976e+10,7.650048244604862976e+10
1.878787878787878743e-02,3.233487457415104640e+17,7.256153109087272644e+10,7.256153109087272644e+10,7.256153109087272644e+10,7.256153109087272644e+10,7.256153109087272644e+10,7.256153109087272644e+10,7.256153109087272644e+10,7.256153109087272644e+10
1.848484848484848592e-02,3.300217021302546560e+17,7.453762971408810425e+10,7.453762971408810425e+10,7.453762971408810425e+10,7.453762971408810425e+10,7.453762971408810425e+10,7.453762971408810425e+10,7.453762971408810425e+10,7.453762971408810425e+10
1.909090909090909241e-02,3.165672812426339200e+17,7.057313070527853394e+10,7.057313070527853394e+10,7.057313070527853394e+10,7.057313070527853394e+10,7.057313070527853394e+10,7.057313070527853394e+10,7.057313070527853394e+10,7.057313070527853394e+10
1.878787878787878743e-02,3.233487457415107200e+17,7.256153109087271118e+10,7.256153109087271118e+10,7.256153109087271118e+10,7.256153109087271118e+10,7.256153109087271118e+10,7.256153109087271118e+10,7.256153109087271118e+10,7.256153109087271118e+10
1.939393939393939392e-02,3.096773083497567360e+17,6.857338811710548401e+10,6.857338811710548401e+10,6.857338811710548401e+10,6.857338811710548401e+10,6.857338811710548401e+10,6.857338811710548401e+10,6.857338811710548401e+10,6.857338811710548401e+10
1.909090909090909241e-02,3.165672812426340480e+17,7.057313070527854919e+10,7.057313070527854919e+10,7.057313070527854919e+10,7.057313070527854919e+10,7.057313070527854919e+10,7.057313070527854919e+10,7.057313070527854919e+10,7.057313070527854919e+10
1.969696969696969543e-02,3.026788267790101120e+17,6.656327821555754852e+10,6.656327821555754852e+10,6.656327821555754852e+10,6.656327821555754852e+10,6.656327821555754852e+10,6.656327821555754852e+10,6.656327821555754852e+10,6.656327821555754852e+10
1.939393939393939392e-02,3.096773083497567360e+17,6.857338811710549927e+10,6.857338811710549927e+10,6.857338811710549927e+10,6.857338811710549927e+10,6.857338811710549927e+10,6.857338811710549927e+10,6.857338811710549927e+10,6.857338811710549927e+10
2.000000000000000042e-02,2.955718359626577280e+17,6.454379115156374359e+10,6.454379115156374359e+10,6.454379115156374359e+10,6.454379115156374359e+10,6.454379115156374359e+10,6.454379115156374359e+10,6.454379115156374359e+10,6.454379115156374359e+10
1.969696969696969543e-02,3.026788267790101760e+17,6.656327821555753326e+10,6.656327821555753326e+10,6.656327821555753326e+10,6.656327821555753326e+10,6.656327821555753326e+10,6.656327821555753326e+10,6.656327821555753326e+10,6.656327821555753326e+10
2.030303030303030193e-02,2.883563353329628800e+17,6.251593233777784729e+10,6.251593233777784729e+10,6.251593233777784729e+10,6.251593233777784729e+10,6.251593233777784729e+10,6.251593233777784729e+10,6.251593233777784729e+10,6.251593233777784729e+10
2.000000000000000042e-02,2.955718359626577920e+17,6.454379115156375885e+10,6.454379115156375885e+10,6.454379115156375885e+10,6.454379115156375885e+10,6.454379115156375885e+10,6.454379115156375885e+10,6.454379115156375885e+10,6.454379115156375885e+10
2.060606060606060691e-02,2.810323251737936320e+17,6.048072292233482361e+10,6.048072292233482361e+10,6.048072292233482361e+10,6.048072292233482361e+10,6.048072292233482361e+10,6.048072292233482361e+10,6.048072292233482361e+10,6.048072292233482361e+10
2.030303030303030193e-02,2.883563353329627520e+17,6.251593233777785492e+10,6.251593233777785492e+10,6.251593233777785492e+10,6.251593233777785492e+10,6.251593233777785492e+10,6.251593233777785492e+10,6.251593233777785492e+10,6.251593233777785492e+10
2.090909090909090842e-02,2.735998046335448640e+17,5.843919897669736481e+10,5.843919897669736481e+10,5.843919897669736481e+10,5.843919897669736481e+10,5.843919897669736481e+10,5.843919897669736481e+10,5.843919897669736481e+10,5.843919897669736481e+10
2.060606060606060691e-02,2.810323251737937600e+17,6.048072292233487701e+10,6.048072292233487701e+10,6.048072292233487701e+10,6.048072292233487701e+10,6.048072292233487701e+10,6.048072292233487701e+10,6.048072292233487701e+10,6.048072292233487701e+10
2.121212121212121340e-02,2.660587739960854080e+17,5.639241227396925354e+10,5.639241227396925354e+10,5.639241227396925354e+10,5.639241227396925354e+10,5.639241227396925354e+10,5.639241227396925354e+10,5.639241227396925354e+10,5.639241227396925354e+10
2.090909090909090842e-02,2.735998046335451520e+17,5.843919897669740295e+10,5.843919897669740295e+10,5.843919897669740295e+10,5.843919897669740295e+10,5.843919897669740295e+10,5.843919897669740295e+10,5.843919897669740295e+10,5.843919897669740295e+10
2.151515151515151492e-02,2.584092321259416000e+17,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10
2.121212121212121340e-02,2.660587739960856320e+17,5.639241227396929169e+10,5.639241227396929169e+10,5.639241227396929169e+10,5.639241227396929169e+10,5.639241227396929169e+10,5.639241227396929169e+10,5.639241227396929169e+10,5.639241227396929169e+10
2.181818181818181990e-02,2.506511790231135680e+17,5.228733359220463562e+10,5.228733359220463562e+10,5.228733359220463562e+10,5.228733359220463562e+10,5.228733359220463562e+10,5.228733359220463562e+10,5.228733359220463562e+10,5.228733359220463562e+10
2.151515151515151492e-02,2.584092321259416960e+17,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10,5.434142967978070068e+10
2.212121212121212141e-02,2.427846141198642560e+17,5.023122163719890594e+10,5.023122163719890594e+10,5.023122163719890594e+10,5.023122163719890594e+10,5.023122163719890594e+10,5.023122163719890594e+10,5.023122163719890594e+10,5.023122163719890594e+10
2.181818181818181990e-02,2.506511790231135040e+17,5.228733359220465088e+10,5.228733359220465088e+10,5.228733359220465088e+10,5.228733359220465088e+10,5.228733359220465088e+10,5.228733359220465088e+10,5.228733359220465088e+10,5.228733359220465088e+10
2.242424242424242292e-02,2.348095379839303680e+17,4.817420707468377686e+10,4.817420707468377686e+10,4.817420707468377686e+10,4.817420707468377686e+10,4.817420707468377686e+10,4.817420707468377686e+10,4.817420707468377686e+10,4.817420707468377686e+10
2.212121212121212141e-02,2.427846141198642880e+17,5.023122163719894409e+10,5.023122163719894409e+10,5.023122163719894409e+10,5.023122163719894409e+10,5.023122163719894409e+10,5.023122163719894409e+10,5.023122163719894409e+10,5.023122163719894409e+10
2.272727272727272790e-02,2.267259497637073600e+17,4.611741808790657043e+10,4.611741808790657043e+10,4.611741808790657043e+10,4.611741808790657043e+10,4.611741808790657043e+10,4.611741808790657043e+10,4.611741808790657043e+10,4.611741808790657043e+10
2.242424242424242292e-02,2.348095379839305280e+17,4.817420707468378448e+10,4.817420707468378448e+10,4.817420707468378448e+10,4.817420707468378448e+10,4.817420707468378448e+10,4.817420707468378448e+10,4.817420707468378448e+10,4.817420707468378448e+10
2.303030303030302942e-02,2.185338491753266240e+17,4.406199856175627899e+10,4.406199856175627899e+10,4.406199856175627899e+10,4.406199856175627899e+10,4.406199856175627899e+10,4.406199856175627899e+10,4.406199856175627899e+10,4.406199856175627899e+10
2.272727272727272790e-02,2.267259497637074880e+17,4.611741808790658569e+10,4.611741808790658569e+10,4.611741808790658569e+10,4.611741808790658569e+10,4.611741808790658569e+10,4.611741808790658569e+10,4.611741808790658569e+10,4.611741808790658569e+10
2.333333333333333440e-02,2.102332359349197440e+17,4.200910764284672546e+10,4.200910764284672546e+10,4.200910764284672546e+10,4.200910764284672546e+10,4.200910764284672546e+10,4.200910764284672546e+10,4.200910764284672546e+10,4.200910764284672546e+10
2.303030303030302942e-02,2.185338491753266240e+17,4.406199856175627136e+10,4.406199856175627136e+10,4.406199856175627136e+10,4.406199856175627136e+10,4.406199856175627136e+10,4.406199856175627136e+10,4.406199856175627136e+10,4.406199856175627136e+10
2.363636363636363591e-02,2.018241103263549760e+17,3.995991973951656342e+10,3.995991973951656342e+10,3.995991973951656342e+10,3.995991973951656342e+10,3.995991973951656342e+10,3.995991973951656342e+10,3.995991973951656342e+10,3.995991973951656342e+10
2.333333333333333440e-02,2.102332359349197760e+17,4.200910764284674072e+10,4.200910764284674072e+10,4.200910764284674072e+10,4.200910764284674072e+10,4.200910764284674072e+10,4.200910764284674072e+10,4.200910764284674072e+10,4.200910764284674072e+10
2.393939393939394089e-02,1.933064712141590720e+17,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10
2.363636363636363591e-02,2.018241103263549760e+17,3.995991973951657104e+10,3.995991973951657104e+10,3.995991973951657104e+10,3.995991973951657104e+10,3.995991973951657104e+10,3.995991973951657104e+10,3.995991973951657104e+10,3.995991973951657104e+10
2.424242424242424240e-02,1.846803188822003840e+17,3.587742759836821747e+10,3.587742759836821747e+10,3.587742759836821747e+10,3.587742759836821747e+10,3.587742759836821747e+10,3.587742759836821747e+10,3.587742759836821747e+10,3.587742759836821747e+10
2.393939393939394089e-02,1.933064712141590720e+17,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10,3.791562465718829346e+10
2.454545454545454392e-02,1.759456524788736000e+17,3.384654906112722015e+10,3.384654906112722015e+10,3.384654906112722015e+10,3.384654906112722015e+10,3.384654906112722015e+10,3.384654906112722015e+10,3.384654906112722015e+10,3.384654906112722015e+10
2.424242424242424240e-02,1.846803188822003520e+17,3.587742759836824036e+10,3.587742759836824036e+10,3.587742759836824036e+10,3.587742759836824036e+10,3.587742759836824036e+10,3.587742759836824036e+10,3.587742759836824036e+10,3.587742759836824036e+10
2.484848484848484890e-02,1.671024722880475200e+17,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10
2.454545454545454392e-02,1.759456524788737280e+17,3.384654906112721634e+10,3.384654906112721634e+10,3.384654906112721634e+10,3.384654906112721634e+10,3.384654906112721634e+10,3.384654906112721634e+10,3.384654906112721634e+10,3.384654906112721634e+10
2.515151515151515041e-02,1.581507774581168000e+17,2.981170659676469421e+10,2.981170659676469421e+10,2.981170659676469421e+10,2.981170659676469421e+10,2.981170659676469421e+10,2.981170659676469421e+10,2.981170659676469421e+10,2.981170659676469421e+10
2.484848484848484890e-02,1.671024722880476160e+17,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10,3.182422500829951477e+10
2.545454545454545539e-02,1.490905677052130240e+17,2.781026041432582474e+10,2.781026041432582474e+10,2.781026041432582474e+10,2.781026041432582474e+10,2.781026041432582474e+10,2.781026041432582474e+10,2.781026041432582474e+10,2.781026041432582474e+10
2.515151515151515041e-02,1.581507774581169280e+17,2.981170659676467896e+10,2.981170659676467896e+10,2.981170659676467896e+10,2.981170659676467896e+10,2.981170659676467896e+10,2.981170659676467896e+10,2.981170659676467896e+10,2.981170659676467896e+10
2.575757575757575690e-02,1.399218424615997440e+17,2.582116839511030197e+10,2.582116839511030197e+10,2.582116839511030197e+10,2.582116839511030197e+10,2.582116839511030197e+10,2.582116839511030197e+10,2.582116839511030197e+10,2.582116839511030197e+10
2.545454545454545539e-02,1.490905677052131840e+17,2.781026041432583618e+10,2.781026041432583618e+10,2.781026041432583618e+10,2.781026041432583618e+10,2.781026041432583618e+10,2.781026041432583618e+10,2.781026041432583618e+10,2.781026041432583618e+10
2.606060606060606188e-02,1.306446017272767840e+17,2.384572787032929230e+10,2.384572787032929230e+10,2.384572787032929230e+10,2.384572787032929230e+10,2.384572787032929230e+10,2.384572787032929230e+10,2.384572787032929230e+10,2.384572787032929230e+10
2.575757575757575690e-02,1.399218424615996960e+17,2.582116839511031342e+10,2.582116839511031342e+10,2.582116839511031342e+10,2.582116839511031342e+10,2.582116839511031342e+10,2.582116839511031342e+10,2.582116839511031342e+10,2.582116839511031342e+10
2.636363636363636340e-02,1.212588455022440640e+17,2.188525150059827805e+10,2.188525150059827805e+10,2.188525150059827805e+10,2.188525150059827805e+10,2.188525150059827805e+10,2.188525150059827805e+10,2.188525150059827805e+10,2.188525150059827805e+10
2.606060606060606188e-02,1.306446017272767840e+17,2.384572787032929993e+10,2.384572787032929993e+10,2.384572787032929993e+10,2.384572787032929993e+10,2.384572787032929993e+10,2.384572787032929993e+10,2.384572787032929993e+10,2.384572787032929993e+10
2.666666666666666491e-02,1.117645732187650400e+17,1.994106730977681732e+10,1.994106730977681732e+10,1.994106730977681732e+10,1.994106730977681732e+10,1.994106730977681732e+10,1.994106730977681732e+10,1.994106730977681732e+10,1.994106730977681732e+10
2.636363636363636340e-02,1.212588455022441920e+17,2.188525150059830475e+10,2.188525150059830475e+10,2.188525150059830475e+10,2.188525150059830475e+10,2.188525150059830475e+10,2.188525150059830475e+10,2.188525150059830475e+10,2.188525150059830475e+10
2.696969696969696989e-02,1.021617837413663360e+17,1.801451861728911591e+10,1.801451861728911591e+10,1.801451861728911591e+10,1.801451861728911591e+10,1.801451861728911591e+10,1.801451861728911591e+10,1.801451861728911591e+10,1.801451861728911591e+10
2.666666666666666491e-02,1.117645732187650720e+17,1.994106730977682877e+10,1.994106730977682877e+10,1.994106730977682877e+10,1.994106730977682877e+10,1.994106730977682877e+10,1.994106730977682877e+10,1.994106730977682877e+10,1.994106730977682877e+10
2.727272727272727140e-02,9.245047763778444800e+16,1.610696415656299973e+10,1.610696415656299973e+10,1.610696415656299973e+10,1.610696415656299973e+10,1.610696415656299973e+10,1.610696415656299973e+10,1.610696415656299973e+10,1.610696415656299973e+10
2.696969696969696989e-02,1.021617837413663360e+17,1.801451861728912354e+10,1.801451861728912354e+10,1.801451861728912354e+10,1.801451861728912354e+10,1.801451861728912354e+10,1.801451861728912354e+10,1.801451861728912354e+10,1.801451861728912354e+10
2.757575757575757638e-02,8.263065434028284800e+16,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10
2.727272727272727140e-02,9.245047763778449600e+16,1.610696415656300354e+10,1.610696415656300354e+10,1.610696415656300354e+10,1.610696415656300354e+10,1.610696415656300354e+10,1.610696415656300354e+10,1.610696415656300354e+10,1.610696415656300354e+10
2.787878787878787790e-02,7.270231384886148800e+16,1.235434963802771568e+10,1.235434963802771568e+10,1.235434963802771568e+10,1.235434963802771568e+10,1.235434963802771568e+10,1.235434963802771568e+10,1.235434963802771568e+10,1.235434963802771568e+10
2.757575757575757638e-02,8.263065434028283200e+16,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10,1.421977802427041435e+10
2.818181818181818288e-02,6.266545502804693600e+16,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10
2.787878787878787790e-02,7.270231384886148800e+16,1.235434963802770805e+10,1.235434963802770805e+10,1.235434963802770805e+10,1.235434963802770805e+10,1.235434963802770805e+10,1.235434963802770805e+10,1.235434963802770805e+10,1.235434963802770805e+10
2.848484848484848439e-02,5.252007787783916800e+16,8.694400488858423233e+09,8.694400488858423233e+09,8.694400488858423233e+09,8.694400488858423233e+09,8.694400488858423233e+09,8.694400488858423233e+09,8.694400488858423233e+09,8.694400488858423233e+09
2.818181818181818288e-02,6.266545502804693600e+16,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10,1.051208374485554504e+10
2.878787878787878937e-02,4.226618126276482400e+16,6.902735352005102158e+09,6.902735352005102158e+09,6.902735352005102158e+09,6.902735352005102158e+09,6.902735352005102158e+09,6.902735352005102158e+09,6.902735352005102158e+09,6.902735352005102158e+09
2.848484848484848439e-02,5.252007787783916800e+16,8.694400488858415604e+09,8.694400488858415604e+09,8.694400488858415604e+09,8.694400488858415604e+09,8.694400488858415604e+09,8.694400488858415604e+09,8.694400488858415604e+09,8.694400488858415604e+09
2.909090909090909088e-02,3.190376518282390000e+16,5.138539187968365669e+09,5.138539187968365669e+09,5.138539187968365669e+09,5.138539187968365669e+09,5.138539187968365669e+09,5.138539187968365669e+09,5.138539187968365669e+09,5.138539187968365669e+09
2.878787878787878937e-02,4.226618126276484000e+16,6.902735352005100250e+09,6.902735352005100250e+09,6.902735352005100250e+09,6.902735352005100250e+09,6.902735352005100250e+09,6.902735352005100250e+09,6.902735352005100250e+09,6.902735352005100250e+09
2.939393939393939240e-02,2.143282963801639200e+16,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09
2.909090909090909088e-02,3.190376518282389200e+16,5.138539187968366623e+09,5.138539187968366623e+09,5.138539187968366623e+09,5.138539187968366623e+09,5.138539187968366623e+09,5.138539187968366623e+09,5.138539187968366623e+09,5.138539187968366623e+09
2.969696969696969738e-02,1.085337434447392200e+16,1.698433960611536264e+09,1.698433960611536264e+09,1.698433960611536264e+09,1.698433960611536264e+09,1.698433960611536264e+09,1.698433960611536264e+09,1.698433960611536264e+09,1.698433960611536264e+09
2.939393939393939240e-02,2.143282963801637200e+16,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09,3.403278209435108185e+09
2.999999999999999889e-02,1.653981667230960000e+14,2.550335331008868665e+07,2.550335331008868665e+07,2.550335331008868665e+07,2.550335331008868665e+07,2.550335331008868665e+07,2.550335331008868665e+07,2.550335331008868665e+07,2.550335331008868665e+07
2.969696969696969738e-02,1.085337434447391600e+16,1.698433960611534595e+09,1.698433960611534595e+09,1.698433960611534595e+09,1.698433960611534595e+09,1.698433960611534595e+09,1.698433960611534595e+09,1.698433960611534595e+09,1.698433960611534595e+09
