x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.454545454545454544e-02,2.158828635617398620e+22,6.878681193578276454e+19,2.128144084100076800e+17,6.554110827585118750e+14
1.424242424242424220e-02,2.186124029113051539e+22,6.997846559843371418e+19,2.167953345264594560e+17,6.679123708540863750e+14
1.484848484848484869e-02,2.130957769545547881e+22,6.757833991181073613e+19,2.087873838328393920e+17,6.427747144095112500e+14
1.454545454545454544e-02,2.158828635617399040e+22,6.878681193578273997e+19,2.128144084100075840e+17,6.554110827585117500e+14
1.515151515151515194e-02,2.102511378615717646e+22,6.635356670404809523e+19,2.047164331955817280e+17,6.300104104567368750e+14
1.484848484848484869e-02,2.130957769545548720e+22,6.757833991181067878e+19,2.087873838328393280e+17,6.427747144095116250e+14
1.545454545454545518e-02,2.073489409475067930e+22,6.511302019232990822e+19,2.006037546658734080e+17,6.171253773252633750e+14
1.515151515151515194e-02,2.102511378615717646e+22,6.635356670404811162e+19,2.047164331955815680e+17,6.300104104567367500e+14
1.575757575757575843e-02,2.043891807697992942e+22,6.385723896108164710e+19,1.964515710118368320e+17,6.041268784486340000e+14
1.545454545454545518e-02,2.073489409475067511e+22,6.511302019232990822e+19,2.006037546658732800e+17,6.171253773252636250e+14
1.606060606060605994e-02,2.013718517785993989e+22,6.258677230171763507e+19,1.922621284120449280e+17,5.910222294542520000e+14
1.575757575757575843e-02,2.043891807697993361e+22,6.385723896108168806e+19,1.964515710118368960e+17,6.041268784486345000e+14
1.636363636363636492e-02,1.982969483167436636e+22,6.130218021506812314e+19,1.880376952417003200e+17,5.778187933024492500e+14
1.606060606060605994e-02,2.013718517785993150e+22,6.258677230171757773e+19,1.922621284120449600e+17,5.910222294542520000e+14
1.666666666666666644e-02,1.951644646196332252e+22,6.000403341382321766e+19,1.837805608350863680e+17,5.645239753829070000e+14
1.636363636363636492e-02,1.982969483167438314e+22,6.130218021506813952e+19,1.880376952417003200e+17,5.778187933024493750e+14
1.696969696969696795e-02,1.919743948152082583e+22,5.869291332508155085e+19,1.794930342243343680e+17,5.511452185713061250e+14
1.666666666666666644e-02,1.951644646196332672e+22,6.000403341382323405e+19,1.837805608350862720e+17,5.645239753829068750e+14
1.727272727272727293e-02,1.887267329239001596e+22,5.736941209291363942e+19,1.751774428543960640e+17,5.376899982487660000e+14
1.696969696969696795e-02,1.919743948152081324e+22,5.869291332508152627e+19,1.794930342243342720e+17,5.511452185713060625e+14
1.757575757575757444e-02,1.854214728585573093e+22,5.603413258097297818e+19,1.708361312743421120e+17,5.241658172880343750e+14
1.727272727272727293e-02,1.887267329239001176e+22,5.736941209291364762e+19,1.751774428543959680e+17,5.376899982487664375e+14
1.787878787878787942e-02,1.820586084244336411e+22,5.468768837519741747e+19,1.664714598048650880e+17,5.105802010088070000e+14
1.757575757575757444e-02,1.854214728585572044e+22,5.603413258097292083e+19,1.708361312743419520e+17,5.241658172880343750e+14
1.818181818181818094e-02,1.786381333191759128e+22,5.333070378650428211e+19,1.620858031820637440e+17,4.969406921057821250e+14
1.787878787878787942e-02,1.820586084244337249e+22,5.468768837519739290e+19,1.664714598048652480e+17,5.105802010088073750e+14
1.848484848484848592e-02,1.751600411327134171e+22,5.196381385357786317e+19,1.576815491773734400e+17,4.832548455523821875e+14
1.818181818181818094e-02,1.786381333191757031e+22,5.333070378650425754e+19,1.620858031820637440e+17,4.969406921057821875e+14
1.878787878787878743e-02,1.716243253472949961e+22,5.058766434567393280e+19,1.532610971937599040e+17,4.695302234839381250e+14
1.848484848484848592e-02,1.751600411327134171e+22,5.196381385357785498e+19,1.576815491773735040e+17,4.832548455523827500e+14
1.909090909090909241e-02,1.680309793373671758e+22,4.920291176549115494e+19,1.488268568380796480e+17,4.557743900631361875e+14
1.878787878787878743e-02,1.716243253472951009e+22,5.058766434567390822e+19,1.532610971937597760e+17,4.695302234839380000e+14
1.939393939393939392e-02,1.643799963696224849e+22,4.781022335209040282e+19,1.443812464697287680e+17,4.419949063318020625e+14
1.909090909090909241e-02,1.680309793373671968e+22,4.920291176549115494e+19,1.488268568380795840e+17,4.557743900631362500e+14
1.969696969696969543e-02,1.606713696029500244e+22,4.641027708386846310e+19,1.399266917253768800e+17,4.281993250521059375e+14
1.939393939393939392e-02,1.643799963696224639e+22,4.781022335209038643e+19,1.443812464697287040e+17,4.419949063318020625e+14
2.000000000000000042e-02,1.569050920883999841e+22,4.500376168156605645e+19,1.354656240198665600e+17,4.143951855405781875e+14
1.969696969696969543e-02,1.606713696029500244e+22,4.641027708386843034e+19,1.399266917253768000e+17,4.281993250521060625e+14
2.030303030303030193e-02,1.530811567691344013e+22,4.359137661131568742e+19,1.310004790233386880e+17,4.005900084989994375e+14
2.000000000000000042e-02,1.569050920884001518e+22,4.500376168156603187e+19,1.354656240198667200e+17,4.143951855405783750e+14
2.060606060606060691e-02,1.491995564804262802e+22,4.217383208777830400e+19,1.265336951144764640e+17,3.867912908456237500e+14
2.030303030303030193e-02,1.530811567691344432e+22,4.359137661131564646e+19,1.310004790233387040e+17,4.005900084989994375e+14
2.090909090909090842e-02,1.452602839496484140e+22,4.075184907727743386e+19,1.220677118098624960e+17,3.730065005503580625e+14
2.060606060606060691e-02,1.491995564804263431e+22,4.217383208777830400e+19,1.265336951144764480e+17,3.867912908456239375e+14
2.121212121212121340e-02,1.412633317961747766e+22,3.932615930103123968e+19,1.176049681694939840e+17,3.592430714778261875e+14
2.090909090909090842e-02,1.452602839496484140e+22,4.075184907727741747e+19,1.220677118098624000e+17,3.730065005503578125e+14
2.151515151515151492e-02,1.372086925314548669e+22,3.789750523838479565e+19,1.131479011783715840e+17,3.455083982420707500e+14
2.121212121212121340e-02,1.412633317961749024e+22,3.932615930103126426e+19,1.176049681694938880e+17,3.592430714778261875e+14
2.181818181818181990e-02,1.330963585589144715e+22,3.646664013013747302e+19,1.086989441042564640e+17,3.318098310768820000e+14
2.151515151515151492e-02,1.372086925314547411e+22,3.789750523838478746e+19,1.131479011783714560e+17,3.455083982420705625e+14
2.212121212121212141e-02,1.289263221739324912e+22,3.503432798186841293e+19,1.042605248314313600e+17,3.181546707256001250e+14
2.181818181818181990e-02,1.330963585589143667e+22,3.646664013013747302e+19,1.086989441042564640e+17,3.318098310768823125e+14
2.242424242424242292e-02,1.246985755639135234e+22,3.360134356736437453e+19,9.983506417061992000e+16,3.045501633544587500e+14
2.212121212121212141e-02,1.289263221739323654e+22,3.503432798186840474e+19,1.042605248314313920e+17,3.181546707256004375e+14
2.272727272727272790e-02,1.204131108080803906e+22,3.216847243204544102e+19,9.542497414486371200e+16,2.910034954934525625e+14
2.242424242424242292e-02,1.246985755639134185e+22,3.360134356736437862e+19,9.983506417061990400e+16,3.045501633544586250e+14
2.303030303030302942e-02,1.160699198776455201e+22,3.073651089647187149e+19,9.103265625160424000e+16,2.775217890091510938e+14
2.272727272727272790e-02,1.204131108080804115e+22,3.216847243204547379e+19,9.542497414486374400e+16,2.910034954934525000e+14
2.333333333333333440e-02,1.116689946356507843e+22,2.930626605989606605e+19,8.666049970066164800e+16,2.641120961133466562e+14
2.303030303030302942e-02,1.160699198776453942e+22,3.073651089647186330e+19,9.103265625160416000e+16,2.775217890091509375e+14
2.363636363636363591e-02,1.072103268370547422e+22,2.787855580384611942e+19,8.231087962831145600e+16,2.507813944117500938e+14
2.333333333333333440e-02,1.116689946356508262e+22,2.930626605989608653e+19,8.666049970066168000e+16,2.641120961133466562e+14
2.393939393939394089e-02,1.026939081285847692e+22,2.645420879576376934e+19,7.798615528734673600e+16,2.375365819972303750e+14
2.363636363636363591e-02,1.072103268370547003e+22,2.787855580384609894e+19,8.231087962831142400e+16,2.507813944117498438e+14
2.424242424242424240e-02,9.811973004881085596e+21,2.503406449270610330e+19,7.368866821317710400e+16,2.243844725920086250e+14
2.393939393939394089e-02,1.026939081285848321e+22,2.645420879576378163e+19,7.798615528734678400e+16,2.375365819972305000e+14
2.454545454545454392e-02,9.348778402813309878e+21,2.361897314508402688e+19,6.942074036586194400e+16,2.113317907429768125e+14
2.424242424242424240e-02,9.811973004881081401e+21,2.503406449270612378e+19,7.368866821317707200e+16,2.243844725920086250e+14
2.484848484848484890e-02,8.879806138862296629e+21,2.220979580042341171e+19,6.518467224814861600e+16,1.983851670747016875e+14
2.454545454545454392e-02,9.348778402813298344e+21,2.361897314508401459e+19,6.942074036586194400e+16,2.113317907429767188e+14
2.515151515151515041e-02,8.405055334417020486e+21,2.080740430722675507e+19,6.098274099946280800e+16,1.855511336048784688e+14
2.484848484848484890e-02,8.879806138862299775e+21,2.220979580042341171e+19,6.518467224814868000e+16,1.983851670747017188e+14
2.545454545454545539e-02,7.924525100035999793e+21,1.941268131884541133e+19,5.681719846586138400e+16,1.728361191265231875e+14
2.515151515151515041e-02,8.405055334417015243e+21,2.080740430722675098e+19,6.098274099946279200e+16,1.855511336048782812e+14
2.575757575757575690e-02,7.438214535447351132e+21,1.802652029741056000e+19,5.269026924587342400e+16,1.602464446616671250e+14
2.545454545454545539e-02,7.924525100035998745e+21,1.941268131884542771e+19,5.681719846586140000e+16,1.728361191265232188e+14
2.606060606060606188e-02,6.946122729551193702e+21,1.664982551780924211e+19,4.860414871230738400e+16,1.477883189913117500e+14
2.575757575757575690e-02,7.438214535447343792e+21,1.802652029741054566e+19,5.269026924587339200e+16,1.602464446616670000e+14
2.636363636363636340e-02,6.448248760408674927e+21,1.528351207171328205e+19,4.456100100991644000e+16,1.354678342664351094e+14
2.606060606060606188e-02,6.946122729551192654e+21,1.664982551780924826e+19,4.860414871230740000e+16,1.477883189913118438e+14
2.666666666666666491e-02,5.944591695243161633e+21,1.392850587164861030e+19,4.056295702898340800e+16,1.232909617046955625e+14
2.636363636363636340e-02,6.448248760408674927e+21,1.528351207171327590e+19,4.456100100991646400e+16,1.354678342664350312e+14
2.696969696969696989e-02,5.435150590440286192e+21,1.258574365512797184e+19,3.661211235475878400e+16,1.112635473779649062e+14
2.666666666666666491e-02,5.944591695243162681e+21,1.392850587164860211e+19,4.056295702898339200e+16,1.232909617046954844e+14
2.727272727272727140e-02,4.919924491547886748e+21,1.125617298881709466e+19,3.271052519278394800e+16,9.939130809548785938e+13
2.696969696969696989e-02,5.435150590440287240e+21,1.258574365512797594e+19,3.661211235475877600e+16,1.112635473779649531e+14
2.757575757575757638e-02,4.398912433262603272e+21,9.940752272749703168e+18,2.886021427001215200e+16,8.767982738766507812e+13
2.727272727272727140e-02,4.919924491547885699e+21,1.125617298881708851e+19,3.271052519278392000e+16,9.939130809548785938e+13
2.787878787878787790e-02,3.872113439440854057e+21,8.640450744600693760e+18,2.506315671179518400e+16,7.613455159557923438e+13
2.757575757575757638e-02,4.398912433262602224e+21,9.940752272749709312e+18,2.886021427001213600e+16,8.767982738766506250e+13
2.818181818181818288e-02,3.339526523086620852e+21,7.356248484001422336e+18,2.132128589467923600e+16,6.476078607141438281e+13
2.787878787878787790e-02,3.872113439440849863e+21,8.640450744600685568e+18,2.506315671179516800e+16,7.613455159557920312e+13
2.848484848484848439e-02,2.801150686357564686e+21,6.089136416901254144e+18,1.763648927497216200e+16,5.356369149481788281e+13
2.818181818181818288e-02,3.339526523086621377e+21,7.356248484001422336e+18,2.132128589467924400e+16,6.476078607141438281e+13
2.878787878787878937e-02,2.256984920550344753e+21,4.840116319981461504e+18,1.401060619311920800e+16,4.254828031059796875e+13
2.848484848484848439e-02,2.801150686357565735e+21,6.089136416901249024e+18,1.763648927497214000e+16,5.356369149481782812e+13
2.909090909090909088e-02,1.707028206115287466e+21,3.610200825116137472e+18,1.044542565382569800e+16,3.171941329295361328e+13
2.878787878787878937e-02,2.256984920550346588e+21,4.840116319981465600e+18,1.401060619311921200e+16,4.254828031059796875e+13
2.939393939393939240e-02,1.151279512640500662e+21,2.400413423878984192e+18,6.942684081935266000e+15,2.108179624162892969e+13
2.909090909090909088e-02,1.707028206115288252e+21,3.610200825116138496e+18,1.044542565382570800e+16,3.171941329295362500e+13
2.969696969696969738e-02,5.897377988530843156e+20,1.211788472103068160e+18,3.504063054041117500e+15,1.063997681540713086e+13
2.939393939393939240e-02,1.151279512640499352e+21,2.400413423878984704e+18,6.942684081935262000e+15,2.108179624162892578e+13
2.999999999999999889e-02,2.240201261669575885e+19,4.537119448307781600e+16,1.311870058075019375e+14,3.983415084071240234e+11
2.969696969696969738e-02,5.897377988530841846e+20,1.211788472103067904e+18,3.504063054041115000e+15,1.063997681540712305e+13
