x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,3.843058612778901931e+23,3.736932166560398180e+21,3.297032445763966157e+19,2.829289562145076160e+17
3.333333333333333114e-03,3.852170131807065132e+23,3.749595215722077225e+21,3.309392430988380979e+19,2.840208330918173440e+17
3.939393939393939607e-03,3.833154784023787749e+23,3.723188475688809136e+21,3.283626213301850522e+19,2.817449208279453120e+17
3.636363636363636360e-03,3.843058612778900589e+23,3.736932166560397132e+21,3.297032445763966157e+19,2.829289562145077120e+17
4.242424242424241987e-03,3.822458566264398849e+23,3.708369156229404033e+21,3.269180722174275174e+19,2.804694090529976320e+17
3.939393939393939607e-03,3.833154784023783722e+23,3.723188475688806515e+21,3.283626213301848883e+19,2.817449208279451840e+17
4.545454545454545234e-03,3.810969883685618188e+23,3.692479636393825927e+21,3.253703519146573005e+19,2.791031567590022080e+17
4.242424242424241987e-03,3.822458566264398178e+23,3.708369156229404557e+21,3.269180722174275174e+19,2.804694090529975360e+17
4.848484848484848481e-03,3.798688661542347347e+23,3.675525756198314312e+21,3.237202702578694144e+19,2.776469528118171840e+17
4.545454545454545234e-03,3.810969883685618859e+23,3.692479636393825403e+21,3.253703519146573005e+19,2.791031567590022080e+17
5.151515151515151728e-03,3.785614824621392171e+23,3.657513765380769186e+21,3.219686916753366221e+19,2.761016383926069760e+17
4.848484848484848481e-03,3.798688661542350703e+23,3.675525756198313787e+21,3.237202702578693734e+19,2.776469528118172800e+17
5.454545454545454974e-03,3.771748296221263753e+23,3.638450322048705102e+21,3.201165346669606912e+19,2.744681063466047680e+17
5.151515151515151728e-03,3.785614824621392171e+23,3.657513765380768662e+21,3.219686916753366221e+19,2.761016383926071360e+17
5.757575757575757354e-03,3.757088997457373524e+23,3.618342491789108707e+21,3.181647713037002342e+19,2.727473005388901120e+17
5.454545454545454974e-03,3.771748296221261069e+23,3.638450322048705102e+21,3.201165346669606912e+19,2.744681063466046720e+17
6.060606060606060601e-03,3.741636846777558253e+23,3.597197747077226955e+21,3.161144267312737485e+19,2.709402152032984960e+17
5.757575757575757354e-03,3.757088997457372182e+23,3.618342491789111329e+21,3.181647713037005210e+19,2.727473005388901440e+17
6.363636363636363848e-03,3.725391759616383501e+23,3.575023966885958910e+21,3.139665786683330970e+19,2.690478942762601600e+17
6.060606060606060601e-03,3.741636846777560937e+23,3.597197747077227479e+21,3.161144267312736666e+19,2.709402152032986560e+17
6.666666666666666227e-03,3.708353648145265779e+23,3.551829436433246978e+21,3.117223568931327181e+19,2.670714307104475520e+17
6.363636363636363848e-03,3.725391759616380817e+23,3.575023966885956813e+21,3.139665786683328512e+19,2.690478942762602560e+17
6.969696969696969474e-03,3.690522421087548704e+23,3.527622847026995659e+21,3.093829427145271706e+19,2.650119657649546560e+17
6.666666666666666227e-03,3.708353648145264437e+23,3.551829436433245405e+21,3.117223568931328000e+19,2.670714307104476160e+17
7.272727272727272721e-03,3.671897983580213776e+23,3.502413295979530289e+21,3.069495684247113318e+19,2.628706882700226880e+17
6.969696969696969474e-03,3.690522421087549375e+23,3.527622847026994086e+21,3.093829427145272115e+19,2.650119657649544960e+17
7.575757575757575968e-03,3.652480237068602678e+23,3.476210286573834469e+21,3.044235167318519808e+19,2.606488338650893760e+17
7.272727272727272721e-03,3.671897983580213776e+23,3.502413295979531338e+21,3.069495684247114138e+19,2.628706882700227840e+17
7.878787878787879215e-03,3.632269079225495391e+23,3.449023728068957045e+21,3.018061201713987174e+19,2.583476842093700480e+17
7.575757575757575968e-03,3.652480237068601335e+23,3.476210286573833945e+21,3.044235167318518579e+19,2.606488338650893760e+17
8.181818181818182462e-03,3.611264403888795592e+23,3.420863935736051139e+21,2.990987604952182374e+19,2.559685661646947200e+17
7.878787878787879215e-03,3.632269079225495391e+23,3.449023728068955472e+21,3.018061201713986765e+19,2.583476842093698880e+17
8.484848484848483974e-03,3.589466101011282217e+23,3.391741630917135303e+21,2.963028680378320486e+19,2.535128509503238080e+17
8.181818181818182462e-03,3.611264403888796934e+23,3.420863935736051663e+21,2.990987604952182374e+19,2.559685661646948160e+17
8.787878787878787221e-03,3.566874056621769538e+23,3.361667941104750166e+21,2.934199210593974682e+19,2.509819532698800320e+17
8.484848484848483974e-03,3.589466101011284230e+23,3.391741630917134778e+21,2.963028680378318848e+19,2.535128509503238400e+17
9.090909090909090468e-03,3.543488152793243871e+23,3.330654400035681731e+21,2.904514450649349325e+19,2.483773304104106560e+17
8.787878787878787221e-03,3.566874056621770880e+23,3.361667941104748069e+21,2.934199210593975091e+19,2.509819532698801920e+17
9.393939393939393714e-03,3.519308267617169609e+23,3.298712947799557145e+21,2.873990120997856461e+19,2.457004813139247680e+17
9.090909090909090468e-03,3.543488152793244542e+23,3.330654400035681206e+21,2.904514450649349734e+19,2.483773304104107200e+17
9.696969696969696961e-03,3.494334275182699563e+23,3.265855930958655521e+21,2.842642400208580608e+19,2.429529456216643840e+17
9.393939393939393714e-03,3.519308267617171622e+23,3.298712947799557669e+21,2.873990120997855232e+19,2.457004813139247680e+17
1.000000000000000021e-02,3.468566045559376314e+23,3.232096102677853241e+21,2.810487917437292954e+19,2.401363026914875840e+17
9.696969696969696961e-03,3.494334275182702918e+23,3.265855930958656045e+21,2.842642400208581837e+19,2.429529456216645440e+17
1.030303030303030346e-02,3.442003444782465569e+23,3.197446622863292367e+21,2.777543744652268339e+19,2.372521705886538560e+17
1.000000000000000021e-02,3.468566045559376314e+23,3.232096102677851668e+21,2.810487917437293363e+19,2.401363026914875840e+17
1.060606060606060670e-02,3.414646334841343642e+23,3.161921058310898844e+21,2.743827388617126298e+19,2.343022050507257280e+17
1.030303030303030346e-02,3.442003444782465569e+23,3.197446622863291843e+21,2.777543744652268749e+19,2.372521705886537600e+17
1.090909090909090995e-02,3.386494573668853990e+23,3.125533382860270469e+21,2.709356782626490778e+19,2.312880984266902720e+17
1.060606060606060670e-02,3.414646334841342971e+23,3.161921058310899892e+21,2.743827388617127117e+19,2.343022050507257280e+17
1.121212121212121146e-02,3.357548015132958198e+23,3.088297977557866250e+21,2.674150277996875366e+19,2.282115785911689280e+17
1.090909090909090995e-02,3.386494573668855332e+23,3.125533382860271518e+21,2.709356782626489139e+19,2.312880984266902720e+17
1.151515151515151471e-02,3.327806509028909745e+23,3.050229630825772614e+21,2.638226635310042726e+19,2.250744078339364160e+17
1.121212121212121146e-02,3.357548015132958198e+23,3.088297977557866250e+21,2.674150277996873728e+19,2.282115785911688960e+17
1.181818181818181795e-02,3.297269901073000799e+23,3.011343538637035274e+21,2.601605015409185997e+19,2.218783817255231360e+17
1.151515151515151471e-02,3.327806509028906390e+23,3.050229630825775759e+21,2.638226635310040678e+19,2.250744078339364160e+17
1.212121212121212120e-02,3.265938032896594223e+23,2.971655304697876054e+21,2.564304970148074291e+19,2.186253279593644160e+17
1.181818181818181795e-02,3.297269901072998785e+23,3.011343538637036323e+21,2.601605015409183539e+19,2.218783817255230720e+17
1.242424242424242445e-02,3.233810742041581653e+23,2.931180940635589837e+21,2.526346432891785216e+19,2.153171051711220800e+17
1.212121212121212120e-02,3.265938032896592210e+23,2.971655304697876054e+21,2.564304970148074291e+19,2.186253279593643520e+17
1.272727272727272770e-02,3.200887861955459715e+23,2.889936866191682306e+21,2.487749708768612762e+19,2.119556017357786240e+17
1.242424242424242445e-02,3.233810742041580981e+23,2.931180940635589837e+21,2.526346432891786445e+19,2.153171051711221120e+17
1.303030303030303094e-02,3.167169221987636357e+23,2.847939909421857505e+21,2.448535464674390426e+19,2.085427345431601600e+17
1.272727272727272770e-02,3.200887861955459715e+23,2.889936866191682306e+21,2.487749708768615219e+19,2.119556017357785600e+17
1.333333333333333245e-02,3.132654647385571417e+23,2.805207306900729233e+21,2.408724719026750259e+19,2.050804477525126400e+17
1.303030303030303094e-02,3.167169221987634344e+23,2.847939909421859078e+21,2.448535464674391654e+19,2.085427345431601600e+17
1.363636363636363570e-02,3.097343959291462785e+23,2.761756703932343124e+21,2.368338831270200115e+19,2.015707115268260800e+17
1.333333333333333245e-02,3.132654647385568062e+23,2.805207306900729758e+21,2.408724719026751488e+19,2.050804477525125760e+17
1.393939393939393895e-02,3.061236974739738549e+23,2.717606154766729085e+21,2.327399491132674458e+19,1.980155207476055040e+17
1.363636363636363570e-02,3.097343959291458088e+23,2.761756703932344173e+21,2.368338831270201754e+19,2.015707115268260800e+17
1.424242424242424220e-02,3.024333506653331778e+23,2.672774122820828922e+21,2.285928707630841446e+19,1.944168937107473600e+17
1.393939393939393895e-02,3.061236974739735194e+23,2.717606154766728561e+21,2.327399491132674867e+19,1.980155207476056960e+17
1.454545454545454544e-02,2.986633363841921266e+23,2.627279480905648833e+21,2.243948797826062336e+19,1.907768708042865280e+17
1.424242424242424220e-02,3.024333506653331107e+23,2.672774122820829970e+21,2.285928707630840218e+19,1.944168937107474560e+17
1.484848484848484869e-02,2.948136350998762650e+23,2.581141511457964818e+21,2.201482375329444659e+19,1.870975131687626880e+17
1.454545454545454544e-02,2.986633363841919589e+23,2.627279480905647784e+21,2.243948797826062746e+19,1.907768708042865280e+17
1.515151515151515194e-02,2.908842268698838554e+23,2.534379906778410254e+21,2.158552338557032858e+19,1.833809013409228480e+17
1.484848484848484869e-02,2.948136350998762650e+23,2.581141511457963246e+21,2.201482375329444250e+19,1.870975131687626560e+17
1.545454545454545518e-02,2.868750913396479246e+23,2.487014769273779782e+21,2.115181858733224755e+19,1.796291338815875840e+17
1.515151515151515194e-02,2.908842268698841239e+23,2.534379906778409206e+21,2.158552338557032448e+19,1.833809013409228800e+17
1.575757575757575843e-02,2.827862077423182938e+23,2.439066611705060524e+21,2.071394367643081523e+19,1.758443259884226560e+17
1.545454545454545518e-02,2.868750913396479917e+23,2.487014769273779782e+21,2.115181858733222707e+19,1.796291338815876480e+17
1.606060606060605994e-02,2.786175548985684064e+23,2.390556357440611287e+21,2.027213545133851853e+19,1.720286080944739840e+17
1.575757575757575843e-02,2.827862077423184280e+23,2.439066611705058427e+21,2.071394367643082342e+19,1.758443259884227200e+17
1.636363636363636492e-02,2.743691112163583659e+23,2.341505340714366796e+21,1.982663306363631616e+19,1.681841244532368000e+17
1.606060606060605994e-02,2.786175548985683057e+23,2.390556357440609714e+21,2.027213545133850624e+19,1.720286080944739200e+17
1.666666666666666644e-02,2.700408546907903838e+23,2.291935306889492431e+21,1.937767788798838784e+19,1.643130317111817920e+17
1.636363636363636492e-02,2.743691112163583323e+23,2.341505340714367582e+21,1.982663306363631206e+19,1.681841244532368320e+17
1.696969696969696795e-02,2.656327629038763817e+23,2.241868412727418683e+21,1.892551338959224013e+19,1.604174974685424640e+17
1.666666666666666644e-02,2.700408546907903838e+23,2.291935306889493479e+21,1.937767788798838374e+19,1.643130317111818240e+17
1.727272727272727293e-02,2.611448130243636085e+23,2.191327226660974232e+21,1.847038498909840179e+19,1.564996988292323840e+17
1.696969696969696795e-02,2.656327629038765495e+23,2.241868412727415800e+21,1.892551338959223603e+19,1.604174974685424000e+17
1.757575757575757444e-02,2.565769818075615336e+23,2.140334729074204475e+21,1.801253992500659610e+19,1.525618209408345600e+17
1.727272727272727293e-02,2.611448130243637428e+23,2.191327226660974232e+21,1.847038498909839770e+19,1.564996988292323520e+17
1.787878787878787942e-02,2.519292455951535387e+23,2.088914312586200613e+21,1.755222711352859034e+19,1.486060555255781120e+17
1.757575757575757444e-02,2.565769818075612987e+23,2.140334729074203951e+21,1.801253992500657562e+19,1.525618209408344320e+17
1.818181818181818094e-02,2.472015803150093160e+23,2.037089782340642406e+21,1.708969700591505408e+19,1.446345994031505600e+17
1.787878787878787942e-02,2.519292455951535052e+23,2.088914312586200613e+21,1.755222711352858419e+19,1.486060555255779520e+17
1.848484848484848592e-02,2.423939614809887752e+23,1.984885356299941315e+21,1.662520144324351181e+19,1.406496530063730240e+17
1.818181818181818094e-02,2.472015803150092489e+23,2.037089782340641096e+21,1.708969700591505203e+19,1.446345994031504320e+17
1.878787878787878743e-02,2.375063641927898743e+23,1.932325665545449636e+21,1.615899350867151872e+19,1.366534188907212320e+17
1.848484848484848592e-02,2.423939614809885738e+23,1.984885356299939480e+21,1.662520144324351795e+19,1.406496530063730560e+17
1.909090909090909241e-02,2.325387631357477970e+23,1.879435754581749400e+21,1.569132737714116813e+19,1.326481002385706880e+17
1.878787878787878743e-02,2.375063641927896730e+23,1.932325665545447801e+21,1.615899350867150848e+19,1.366534188907211520e+17
1.939393939393939392e-02,2.274911325806858024e+23,1.826241081647057601e+21,1.522245816253735731e+19,1.286358993592716160e+17
1.909090909090909241e-02,2.325387631357477299e+23,1.879435754581750710e+21,1.569132737714117427e+19,1.326481002385706080e+17
1.969696969696969543e-02,2.223634463836901757e+23,1.772767519027956548e+21,1.475264176229849498e+19,1.246190161859740800e+17
1.939393939393939392e-02,2.274911325806859030e+23,1.826241081647057863e+21,1.522245816253736755e+19,1.286358993592715840e+17
2.000000000000000042e-02,2.171556779859650386e+23,1.719041353379786523e+21,1.428213469947170611e+19,1.205996467703549440e+17
1.969696969696969543e-02,2.223634463836901086e+23,1.772767519027955761e+21,1.475264176229848474e+19,1.246190161859739680e+17
2.030303030303030193e-02,2.118678004136366592e+23,1.665089286051943678e+21,1.381119396221278822e+19,1.165799817761468480e+17
2.000000000000000042e-02,2.171556779859650051e+23,1.719041353379786785e+21,1.428213469947169997e+19,1.205996467703548800e+17
2.060606060606060691e-02,2.064997862775725606e+23,1.610938433418561585e+21,1.334007684072797184e+19,1.125622049726849440e+17
2.030303030303030193e-02,2.118678004136366928e+23,1.665089286051942892e+21,1.381119396221278618e+19,1.165799817761467680e+17
2.090909090909090842e-02,2.010516077731988499e+23,1.556616327213950960e+21,1.286904076164835328e+19,1.085484917294383520e+17
2.060606060606060691e-02,2.064997862775725941e+23,1.610938433418560274e+21,1.334007684072796979e+19,1.125622049726849120e+17
2.121212121212121340e-02,1.955232366803149988e+23,1.502150914873531040e+21,1.239834311984321946e+19,1.045410075126995680e+17
2.090909090909090842e-02,2.010516077731987828e+23,1.556616327213949911e+21,1.286904076164834714e+19,1.085484917294383200e+17
2.151515151515151492e-02,1.899146443629023472e+23,1.447570559879768441e+21,1.192824110766065869e+19,1.005419063855299040e+17
2.121212121212121340e-02,1.955232366803148981e+23,1.502150914873530778e+21,1.239834311984320922e+19,1.045410075126995520e+17
2.181818181818181990e-02,1.842258017689482119e+23,1.392904042113200816e+21,1.145899154159528755e+19,9.655332951207476800e+16
2.151515151515151492e-02,1.899146443629021459e+23,1.447570559879766606e+21,1.192824110766064230e+19,1.005419063855298240e+17
2.212121212121212141e-02,1.784566794302448279e+23,1.338180558208833159e+21,1.099085068637964698e+19,9.257740366744102400e+16
2.181818181818181990e-02,1.842258017689480777e+23,1.392904042113200292e+21,1.145899154159528346e+19,9.655332951207473600e+16
2.242424242424242292e-02,1.726072474621928538e+23,1.283429721917265281e+21,1.052407407649420493e+19,8.861623975427403200e+16
2.212121212121212141e-02,1.784566794302446937e+23,1.338180558208833159e+21,1.099085068637964493e+19,9.257740366744097600e+16
2.272727272727272790e-02,1.666774755636271907e+23,1.228681564471714644e+21,1.005891633509635277e+19,8.467193132725864000e+16
2.242424242424242292e-02,1.726072474621928538e+23,1.283429721917265281e+21,1.052407407649420493e+19,8.861623975427400000e+16
2.303030303030302942e-02,1.606673330166110922e+23,1.173966534959223538e+21,9.595630990357508096e+18,8.074655312670115200e+16
2.272727272727272790e-02,1.666774755636273585e+23,1.228681564471715168e+21,1.005891633509635277e+19,8.467193132725865600e+16
2.333333333333333440e-02,1.545767886862338983e+23,1.119315500697945375e+21,9.134470289211583488e+18,7.684215962246340800e+16
2.303030303030302942e-02,1.606673330166110586e+23,1.173966534959222751e+21,9.595630990357504000e+18,8.074655312670116800e+16
2.363636363636363591e-02,1.484058110204258151e+23,1.064759747618820325e+21,8.675685008507324416e+18,7.296078356945473600e+16
2.333333333333333440e-02,1.545767886862339319e+23,1.119315500697944457e+21,9.134470289211585536e+18,7.684215962246344000e+16
2.393939393939394089e-02,1.421543680497499106e+23,1.010330980653211058e+21,8.219524263562863616e+18,6.910443457596848000e+16
2.363636363636363591e-02,1.484058110204257312e+23,1.064759747618820194e+21,8.675685008507318272e+18,7.296078356945475200e+16
2.424242424242424240e-02,1.358224273871986911e+23,9.560613241248639877e+20,7.766235314114308096e+18,6.527509768611097600e+16
2.393939393939394089e-02,1.421543680497498435e+23,1.010330980653210534e+21,8.219524263562860544e+18,6.910443457596848800e+16
2.454545454545454392e-02,1.294099562279998377e+23,9.019833221478492406e+20,7.316063367661787136e+18,6.147473197765382400e+16
2.424242424242424240e-02,1.358224273871986575e+23,9.560613241248629391e+20,7.766235314114306048e+18,6.527509768611096800e+16
2.484848484848484890e-02,1.229169213493832214e+23,8.481299390289851187e+20,6.869251380200267776e+18,5.770526917656122400e+16
2.454545454545454392e-02,1.294099562279997035e+23,9.019833221478487163e+20,7.316063367661783040e+18,6.147473197765377600e+16
2.515151515151515041e-02,1.163432891103825625e+23,7.945345596759015424e+20,6.426039854338149376e+18,5.396861228958177600e+16
2.484848484848484890e-02,1.229169213493831375e+23,8.481299390289848566e+20,6.869251380200263680e+18,5.770526917656116800e+16
2.545454545454545539e-02,1.096890254516565186e+23,7.412309900101041521e+20,5.986666634796487680e+18,5.026663425623976000e+16
2.515151515151515041e-02,1.163432891103823780e+23,7.945345596759015424e+20,6.426039854338142208e+18,5.396861228958173600e+16
2.575757575757575690e-02,1.029540958952226816e+23,6.882534573852801106e+20,5.551366701284277248e+18,4.660117662154463200e+16
2.545454545454545539e-02,1.096890254516564179e+23,7.412309900101042831e+20,5.986666634796485632e+18,5.026663425623975200e+16
2.606060606060606188e-02,9.613846554425959016e+22,6.356366110107136164e+20,5.120371958746551296e+18,4.297404823086006400e+16
2.575757575757575690e-02,1.029540958952226145e+23,6.882534573852799795e+20,5.551366701284277248e+18,4.660117662154463200e+16
2.636363636363636340e-02,8.924209908290662747e+22,5.834155223800642273e+20,4.693911024981974016e+18,3.938702394829612800e+16
2.606060606060606188e-02,9.613846554425953983e+22,6.356366110107133542e+20,5.120371958746551296e+18,4.297404823086004800e+16
2.666666666666666491e-02,8.226496077602952629e+22,5.316256857052314993e+20,4.272209015623260672e+18,3.584184340005978400e+16
2.636363636363636340e-02,8.924209908290664425e+22,5.834155223800643584e+20,4.693911024981972992e+18,3.938702394829611200e+16
2.696969696969696989e-02,7.520701446899064688e+22,4.803030183553286799e+20,3.855487326477113856e+18,3.234020974418160400e+16
2.666666666666666491e-02,8.226496077602949274e+22,5.316256857052312371e+20,4.272209015623254016e+18,3.584184340005973600e+16
2.727272727272727140e-02,6.806822358743691297e+22,4.294838613011097190e+20,3.443963413221410304e+18,2.888378846810095600e+16
2.696969696969696989e-02,7.520701446899061332e+22,4.803030183553285489e+20,3.855487326477114368e+18,3.234020974418159200e+16
2.757575757575757638e-02,6.084855113706418418e+22,3.792049795643793080e+20,3.037850568450376704e+18,2.547420621555198000e+16
2.727272727272727140e-02,6.806822358743687941e+22,4.294838613011094569e+20,3.443963413221406208e+18,2.888378846810093600e+16
2.787878787878787790e-02,5.354795970337811359e+22,3.295035626727349944e+20,2.637357696068493312e+18,2.211304964425409600e+16
2.757575757575757638e-02,6.084855113706418418e+22,3.792049795643793080e+20,3.037850568450374144e+18,2.547420621555196800e+16
2.818181818181818288e-02,4.616641145147489465e+22,2.804172251195267482e+20,2.242689083025071360e+18,1.880186431592454400e+16
2.787878787878787790e-02,5.354795970337803810e+22,3.295035626727346012e+20,2.637357696068490752e+18,2.211304964425406000e+16
2.848484848484848439e-02,3.870386812581590126e+22,2.319840068290603909e+20,1.854044168386366976e+18,1.554215362011821400e+16
2.818181818181818288e-02,4.616641145147482754e+22,2.804172251195268137e+20,2.242689083025070848e+18,1.880186431592453600e+16
2.878787878787878937e-02,3.116029104994826741e+22,1.842423736268988744e+20,1.471617309739437568e+18,1.233537773345385200e+16
2.848484848484848439e-02,3.870386812581585931e+22,2.319840068290602926e+20,1.854044168386365952e+18,1.554215362011820400e+16
2.909090909090909088e-02,2.353564112631578283e+22,1.372312177155922002e+20,1.095597546924832896e+18,9.182952615786536000e+15
2.878787878787878937e-02,3.116029104994824644e+22,1.842423736268988088e+20,1.471617309739436032e+18,1.233537773345384600e+16
2.939393939393939240e-02,1.582987883598318666e+22,9.098985815548372582e+19,7.261683630911517440e+17,6.086249044904805000e+15
2.909090909090909088e-02,2.353564112631577864e+22,1.372312177155921674e+20,1.095597546924832640e+18,9.182952615786532000e+15
2.969696969696969738e-02,8.042964238393327747e+21,4.555804135086714061e+19,3.635074430686091520e+17,3.046591691352479000e+15
2.939393939393939240e-02,1.582987883598316359e+22,9.098985815548361114e+19,7.261683630911512320e+17,6.086249044904799000e+15
2.999999999999999889e-02,1.748569711315993231e+20,9.759415413643023360e+17,7.786429055345830000e+15,6.525823499561342969e+13
2.969696969696969738e-02,8.042964238393321456e+21,4.555804135086708326e+19,3.635074430686085760e+17,3.046591691352476000e+15
