x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,6.493986126621473967e+24,5.566288712906382193e+24,4.481999526226270861e+24,3.465839033826080153e+24
6.363636363636363848e-03,6.477398362595089927e+24,5.533450582366624831e+24,4.442941381329494687e+24,3.428803824415936375e+24
6.060606060606060601e-03,6.485943439121103232e+24,5.550324351746613635e+24,4.462976417941987304e+24,3.447779539391748134e+24
6.666666666666666227e-03,6.468336621077828376e+24,5.515653769595692851e+24,4.421889417691727254e+24,3.408913771030485418e+24
6.363636363636363848e-03,6.477398362595089927e+24,5.533450582366621610e+24,4.442941381329490392e+24,3.428803824415935839e+24
6.969696969696969474e-03,6.458743046648548666e+24,5.496919615178581589e+24,4.399815403924872164e+24,3.388111453211056486e+24
6.666666666666666227e-03,6.468336621077831598e+24,5.515653769595693925e+24,4.421889417691726717e+24,3.408913771030485418e+24
7.272727272727272721e-03,6.448601549451031873e+24,5.477233159713710177e+24,4.376714110452285672e+24,3.366399150597083721e+24
6.969696969696969474e-03,6.458743046648549740e+24,5.496919615178579441e+24,4.399815403924869479e+24,3.388111453211056486e+24
7.575757575757575968e-03,6.437895085875290819e+24,5.456578785191924263e+24,4.352580220310670132e+24,3.343779362951478980e+24
7.272727272727272721e-03,6.448601549451032946e+24,5.477233159713709103e+24,4.376714110452284061e+24,3.366399150597084795e+24
7.878787878787879215e-03,6.426605624829042649e+24,5.434940218201215922e+24,4.327408349412353697e+24,3.320254825239199548e+24
7.575757575757575968e-03,6.437895085875290819e+24,5.456578785191925337e+24,4.352580220310667448e+24,3.343779362951478444e+24
8.181818181818182462e-03,6.414714112023857461e+24,5.412300533870937076e+24,4.301193068012015217e+24,3.295828523305845320e+24
7.878787878787879215e-03,6.426605624829045870e+24,5.434940218201214848e+24,4.327408349412352087e+24,3.320254825239199548e+24
8.484848484848483974e-03,6.402200432197378672e+24,5.388642160636931498e+24,4.273928923409211351e+24,3.270503710138083404e+24
8.181818181818182462e-03,6.414714112023858535e+24,5.412300533870940297e+24,4.301193068012016828e+24,3.295828523305845857e+24
8.787878787878787221e-03,6.389043369189144202e+24,5.363946885916426775e+24,4.245610463920369307e+24,3.244283922687836027e+24
8.484848484848483974e-03,6.402200432197375451e+24,5.388642160636931498e+24,4.273928923409211351e+24,3.270503710138081793e+24
9.090909090909090468e-03,6.375220563783300619e+24,5.338195862789202760e+24,4.216232264155742589e+24,3.217172999241616297e+24
8.787878787878787221e-03,6.389043369189148497e+24,5.363946885916428922e+24,4.245610463920368770e+24,3.244283922687833879e+24
9.393939393939393714e-03,6.360708469226752140e+24,5.311369617789192675e+24,4.185788951638051167e+24,3.189175097315314559e+24
9.090909090909090468e-03,6.375220563783307061e+24,5.338195862789204908e+24,4.216232264155739367e+24,3.217172999241616297e+24
9.696969696969696961e-03,6.345482304326659616e+24,5.283448059918820598e+24,4.154275234800434296e+24,3.160294712053587570e+24
9.393939393939393714e-03,6.360708469226752140e+24,5.311369617789194823e+24,4.185788951638048483e+24,3.189175097315314559e+24
1.000000000000000021e-02,6.329516004025861705e+24,5.254410491006614675e+24,4.121685932402050163e+24,3.130536695111354535e+24
9.696969696969696961e-03,6.345482304326656395e+24,5.283448059918821672e+24,4.154275234800430538e+24,3.160294712053589718e+24
1.030303030303030346e-02,6.312782167349576348e+24,5.224235617537474418e+24,4.088016004399847155e+24,3.099906273993077062e+24
1.000000000000000021e-02,6.329516004025861705e+24,5.254410491006615749e+24,4.121685932402049626e+24,3.130536695111354535e+24
1.060606060606060670e-02,6.295252002610758839e+24,5.192901564094274444e+24,4.053260584315163601e+24,3.068409071823538381e+24
1.030303030303030346e-02,6.312782167349576348e+24,5.224235617537475492e+24,4.088016004399845545e+24,3.099906273993076525e+24
1.090909090909090995e-02,6.276895269755993069e+24,5.160385888559187177e+24,4.017415013133564259e+24,3.036051127521593564e+24
1.060606060606060670e-02,6.295252002610762060e+24,5.192901564094275517e+24,4.053260584315165212e+24,3.068409071823538381e+24
1.121212121212121146e-02,6.257680219727099911e+24,5.126665599233522355e+24,3.980474874775632500e+24,3.002838916345921903e+24
1.090909090909090995e-02,6.276895269755993069e+24,5.160385888559185030e+24,4.017415013133562111e+24,3.036051127521593027e+24
1.151515151515151471e-02,6.237573530707429736e+24,5.091717174045869817e+24,3.942436033175855160e+24,2.968779370779292503e+24
1.121212121212121146e-02,6.257680219727098838e+24,5.126665599233519134e+24,3.980474874775630353e+24,3.002838916345920292e+24
1.181818181818181795e-02,6.216540241114925493e+24,5.055516582029967158e+24,3.903294671005231094e+24,2.933879901715064573e+24
1.151515151515151471e-02,6.237573530707430809e+24,5.091717174045870890e+24,3.942436033175853013e+24,2.968779370779291429e+24
1.212121212121212120e-02,6.194543679196708112e+24,5.018039307266004932e+24,3.863047330072039963e+24,2.898148419906660517e+24
1.181818181818181795e-02,6.216540241114920124e+24,5.055516582029963936e+24,3.903294671005231094e+24,2.933879901715063500e+24
1.242424242424242445e-02,6.171545389072790160e+24,4.979260375492342801e+24,3.821690953432968462e+24,2.861593357637719805e+24
1.212121212121212120e-02,6.194543679196704891e+24,5.018039307266000637e+24,3.863047330072039426e+24,2.898148419906660517e+24
1.272727272727272770e-02,6.147505053068379415e+24,4.939154383608495666e+24,3.779222929244763997e+24,2.824223690567276527e+24
1.242424242424242445e-02,6.171545389072792307e+24,4.979260375492340654e+24,3.821690953432965778e+24,2.861593357637718731e+24
1.303030303030303094e-02,6.122380410166202407e+24,4.897695532304854906e+24,3.735641136383571798e+24,2.786048959700912094e+24
1.272727272727272770e-02,6.147505053068380489e+24,4.939154383608491371e+24,3.779222929244761849e+24,2.824223690567276527e+24
1.333333333333333245e-02,6.096127170401739557e+24,4.854857662070699913e+24,3.690943991856016979e+24,2.747079293435100086e+24
1.303030303030303094e-02,6.122380410166203480e+24,4.897695532304855980e+24,3.735641136383571798e+24,2.786048959700912094e+24
1.363636363636363570e-02,6.068698925015101367e+24,4.810614292848376996e+24,3.645130500022167390e+24,2.707325429618279996e+24
1.333333333333333245e-02,6.096127170401733114e+24,4.854857662070704208e+24,3.690943991856017516e+24,2.747079293435100623e+24
1.393939393939393895e-02,6.040047052164146089e+24,4.764938667619436036e+24,3.598200303646257927e+24,2.666798737568076141e+24
1.363636363636363570e-02,6.068698925015101367e+24,4.810614292848378607e+24,3.645130500022167390e+24,2.707325429618279996e+24
1.424242424242424220e-02,6.010120617993254916e+24,4.717803800227312669e+24,3.550153736785932505e+24,2.625511239980047707e+24
1.393939393939393895e-02,6.040047052164146089e+24,4.764938667619438184e+24,3.598200303646256853e+24,2.666798737568076141e+24
1.454545454545454544e-02,5.978866272842173437e+24,4.669182527761093407e+24,3.500991879525223679e+24,2.583475634658940149e+24
1.424242424242424220e-02,6.010120617993257064e+24,4.717803800227314817e+24,3.550153736785931968e+24,2.625511239980047170e+24
1.484848484848484869e-02,5.946228142368325466e+24,4.619047567846115002e+24,3.450716614549820372e+24,2.540705315998996674e+24
1.454545454545454544e-02,5.978866272842173437e+24,4.669182527761096091e+24,3.500991879525221532e+24,2.583475634658940149e+24
1.515151515151515194e-02,5.912147713344789065e+24,4.567371581209688276e+24,3.399330685556245301e+24,2.497214396135202227e+24
1.484848484848484869e-02,5.946228142368325466e+24,4.619047567846113391e+24,3.450716614549819298e+24,2.540705315998996674e+24
1.545454545454545518e-02,5.876563713884138374e+24,4.514127239914212223e+24,3.346837757478125152e+24,2.453017725682576756e+24
1.515151515151515194e-02,5.912147713344791212e+24,4.567371581209688276e+24,3.399330685556244227e+24,2.497214396135203301e+24
1.575757575757575843e-02,5.839411987826086322e+24,4.459287301675187324e+24,3.293242478503879267e+24,2.408130913975670378e+24
1.545454545454545518e-02,5.876563713884139448e+24,4.514127239914212223e+24,3.346837757478122467e+24,2.453017725682576756e+24
1.606060606060605994e-02,5.800625363013669109e+24,4.402824690708704968e+24,3.238550543849982121e+24,2.362570348715392524e+24
1.575757575757575843e-02,5.839411987826084174e+24,4.459287301675183566e+24,3.293242478503878193e+24,2.408130913975670378e+24
1.636363636363636492e-02,5.760133513169156335e+24,4.344712585581594361e+24,3.182768761242627957e+24,2.316353214925083907e+24
1.606060606060605994e-02,5.800625363013662667e+24,4.402824690708701210e+24,3.238550543849981047e+24,2.362570348715390913e+24
1.666666666666666644e-02,5.717862813066521121e+24,4.284924514567610513e+24,3.125905118048358461e+24,2.269497513112487961e+24
1.636363636363636492e-02,5.760133513169156335e+24,4.344712585581592213e+24,3.182768761242627957e+24,2.316353214925083639e+24
1.696969696969696795e-02,5.673736186682235702e+24,4.223434459045441680e+24,3.067968849980273952e+24,2.222022076528906193e+24
1.666666666666666644e-02,5.717862813066520047e+24,4.284924514567612124e+24,3.125905118048358997e+24,2.269497513112488766e+24
1.727272727272727293e-02,5.627672947990529657e+24,4.160216965508314134e+24,3.008970511291383984e+24,2.173946587411364606e+24
1.696969696969696795e-02,5.673736186682230333e+24,4.223434459045438996e+24,3.067968849980273415e+24,2.222022076528904314e+24
1.757575757575757444e-02,5.579588634052638211e+24,4.095247266791378978e+24,2.948922046349879238e+24,2.125291592088197827e+24
1.727272727272727293e-02,5.627672947990529657e+24,4.160216965508314134e+24,3.008970511291382910e+24,2.173946587411364337e+24
1.787878787878787942e-02,5.529394830032314107e+24,4.028501413161319367e+24,2.887836862472683879e+24,2.076078514822905793e+24
1.757575757575757444e-02,5.579588634052637137e+24,4.095247266791373610e+24,2.948922046349874943e+24,2.125291592088196485e+24
1.818181818181818094e-02,5.476998985751697021e+24,3.959956413953643096e+24,2.825729903873574478e+24,2.026329670265744705e+24
1.787878787878787942e-02,5.529394830032315181e+24,4.028501413161320441e+24,2.887836862472684415e+24,2.076078514822907135e+24
1.848484848484848592e-02,5.422304223382658225e+24,3.889590390486141250e+24,2.762617726559834404e+24,1.976068274377016692e+24
1.818181818181818094e-02,5.476998985751694873e+24,3.959956413953642022e+24,2.825729903873572867e+24,2.026329670265742289e+24
1.878787878787878743e-02,5.365209135848681839e+24,3.817382741023067306e+24,2.698518573987388170e+24,1.925318453680815758e+24
1.848484848484848592e-02,5.422304223382665741e+24,3.889590390486139102e+24,2.762617726559833867e+24,1.976068274377015349e+24
1.909090909090909241e-02,5.305607575491470397e+24,3.743314318613109725e+24,2.633452453257704020e+24,1.874105252702713379e+24
1.878787878787878743e-02,5.365209135848680766e+24,3.817382741023064622e+24,2.698518573987385485e+24,1.925318453680813610e+24
1.939393939393939392e-02,5.243388432534520602e+24,3.667367622675890941e+24,2.567441211610953171e+24,1.822454639439935957e+24
1.909090909090909241e-02,5.305607575491467176e+24,3.743314318613107578e+24,2.633452453257703483e+24,1.874105252702711768e+24
1.969696969696969543e-02,5.178435402852783492e+24,3.589527005266321663e+24,2.500508612938233333e+24,1.770393508707881735e+24
1.939393939393939392e-02,5.243388432534521676e+24,3.667367622675888257e+24,2.567441211610954782e+24,1.822454639439935957e+24
2.000000000000000042e-02,5.110626744533496122e+24,3.509778893004269106e+24,2.432680414001375285e+24,1.717949683202345130e+24
1.969696969696969543e-02,5.178435402852781345e+24,3.589527005266318442e+24,2.500508612938231185e+24,1.770393508707881466e+24
2.030303030303030193e-02,5.039835022687702855e+24,3.428112025718261715e+24,2.363984440011362396e+24,1.665151912112884931e+24
2.000000000000000042e-02,5.110626744533495048e+24,3.509778893004268569e+24,2.432680414001374211e+24,1.717949683202345130e+24
2.060606060606060691e-02,4.965926841945727087e+24,3.344517712917254170e+24,2.294450659175645800e+24,1.612029867119148397e+24
2.030303030303030193e-02,5.039835022687699634e+24,3.428112025718260104e+24,2.363984440011359712e+24,1.665151912112884126e+24
2.090909090909090842e-02,4.888762566041537476e+24,3.258990109273435377e+24,2.224111255780409448e+24,1.558614135599023379e+24
2.060606060606060691e-02,4.965926841945728160e+24,3.344517712917253633e+24,2.294450659175643920e+24,1.612029867119147861e+24
2.121212121212121340e-02,4.808196023862063767e+24,3.171526510372269331e+24,2.153000701325739125e+24,1.504936210875153870e+24
2.090909090909090842e-02,4.888762566041534254e+24,3.258990109273435377e+24,2.224111255780409448e+24,1.558614135599023379e+24
2.151515151515151492e-02,4.724074201306516729e+24,3.082127670063449613e+24,2.081155823179491946e+24,1.451028479324798795e+24
2.121212121212121340e-02,4.808196023862058935e+24,3.171526510372268257e+24,2.153000701325739393e+24,1.504936210875154138e+24
2.181818181818181990e-02,4.636236918268735408e+24,2.990798140828654498e+24,2.008615870159090642e+24,1.396924204177353232e+24
2.151515151515151492e-02,4.724074201306510286e+24,3.082127670063446392e+24,2.081155823179490872e+24,1.451028479324799063e+24
2.212121212121212141e-02,4.544516490021677748e+24,2.897546638669067948e+24,1.935422574389214243e+24,1.342657505824255798e+24
2.181818181818181990e-02,4.636236918268735408e+24,2.990798140828653424e+24,2.008615870159090373e+24,1.396924204177353769e+24
2.242424242424242292e-02,4.448737372247659838e+24,2.802386434107713744e+24,1.861620208716896201e+24,1.288263338467505667e+24
2.212121212121212141e-02,4.544516490021677748e+24,2.897546638669066875e+24,1.935422574389214780e+24,1.342657505824256066e+24
2.272727272727272790e-02,4.348715788920860906e+24,2.705335770999568787e+24,1.787255638893792992e+24,1.233777462935987771e+24
2.242424242424242292e-02,4.448737372247654469e+24,2.802386434107712133e+24,1.861620208716895933e+24,1.288263338467505935e+24
2.303030303030302942e-02,4.244259342209417508e+24,2.606418314945745130e+24,1.712378369657634491e+24,1.179236415503143862e+24
2.272727272727272790e-02,4.348715788920861443e+24,2.705335770999568250e+24,1.787255638893792724e+24,1.233777462935987503e+24
2.333333333333333440e-02,4.135166603523459528e+24,2.505663633217725340e+24,1.637040583760903439e+24,1.124677472545754113e+24
2.303030303030302942e-02,4.244259342209416971e+24,2.606418314945744593e+24,1.712378369657633149e+24,1.179236415503142654e+24
2.363636363636363591e-02,4.021226684792515154e+24,2.403107708213787036e+24,1.561297172904059913e+24,1.070138610891659678e+24
2.333333333333333440e-02,4.135166603523460065e+24,2.505663633217723730e+24,1.637040583760902365e+24,1.124677472545753845e+24
2.393939393939394089e-02,3.902218789010441910e+24,2.298793486592655862e+24,1.485205759432596191e+24,1.015658463714497230e+24
2.363636363636363591e-02,4.021226684792513006e+24,2.403107708213786499e+24,1.561297172904058840e+24,1.070138610891658470e+24
2.424242424242424240e-02,3.777911739038792472e+24,2.192771466359715633e+24,1.408826707551518212e+24,9.612762718463123574e+23
2.393939393939394089e-02,3.902218789010440299e+24,2.298793486592655594e+24,1.485205759432596191e+24,1.015658463714496290e+24
2.454545454545454392e-02,3.648063483609694832e+24,2.085100324318991056e+24,1.332223122696702496e+24,9.070318303943058889e+23
2.424242424242424240e-02,3.777911739038789787e+24,2.192771466359715633e+24,1.408826707551518481e+24,9.612762718463115521e+23
2.484848484848484890e-02,3.512420579417268152e+24,1.975847586450175276e+24,1.255460837579590149e+24,8.529654305665019271e+23
2.454545454545454392e-02,3.648063483609690537e+24,2.085100324318990251e+24,1.332223122696702228e+24,9.070318303943052178e+23
2.515151515151515041e-02,3.370717648131755910e+24,1.865090343924574477e+24,1.178608383289076553e+24,7.991177966330088008e+23
2.484848484848484890e-02,3.512420579417267615e+24,1.975847586450175276e+24,1.255460837579589612e+24,8.529654305665021955e+23
2.545454545454545539e-02,3.222676807113110052e+24,1.752916017637540214e+24,1.101736943691578774e+24,7.455300179751816219e+23
2.515151515151515041e-02,3.370717648131755910e+24,1.865090343924572598e+24,1.178608383289075211e+24,7.991177966330085324e+23
2.575757575757575690e-02,3.068007072540506316e+24,1.639423174308364567e+24,1.024920291216452041e+24,6.922434762048408566e+23
2.545454545454545539e-02,3.222676807113110588e+24,1.752916017637539677e+24,1.101736943691578103e+24,7.455300179751814876e+23
2.606060606060606188e-02,2.906403733610865900e+24,1.524722397381935866e+24,9.482347019482574178e+23,6.392997673701219961e+23
2.575757575757575690e-02,3.068007072540504705e+24,1.639423174308363225e+24,1.024920291216450698e+24,6.922434762048409908e+23
2.636363636363636340e-02,2.737547696393149714e+24,1.408937216160863361e+24,8.717588477692172137e+23,5.867406193040767844e+23
2.606060606060606188e-02,2.906403733610867510e+24,1.524722397381935329e+24,9.482347019482570152e+23,6.392997673701219961e+23
2.666666666666666491e-02,2.561104795855347775e+24,1.292205096802199680e+24,7.955736631033879866e+23,5.346078042173235454e+23
2.636363636363636340e-02,2.737547696393152398e+24,1.408937216160862287e+24,8.717588477692169452e+23,5.867406193040769858e+23
2.696969696969696989e-02,2.376725074507939264e+24,1.174678499030643191e+24,7.197621836080094464e+23,4.829430466874128330e+23
2.666666666666666491e-02,2.561104795855346702e+24,1.292205096802198607e+24,7.955736631033877181e+23,5.346078042173233441e+23
2.727272727272727140e-02,2.184042026030855187e+24,1.056526002650315812e+24,6.444093539357695064e+23,4.317879272557755268e+23
2.696969696969696989e-02,2.376725074507938459e+24,1.174678499030643459e+24,7.197621836080095806e+23,4.829430466874122961e+23
2.757575757575757638e-02,1.982671802170177346e+24,9.379335081810065485e+23,5.696018014536041717e+23,3.811837819088393365e+23
2.727272727272727140e-02,2.184042026030853307e+24,1.056526002650315678e+24,6.444093539357695064e+23,4.317879272557751912e+23
2.787878787878787790e-02,1.772212381106352152e+24,8.191055162027590644e+23,4.954275725477790771e+23,3.311715977938459259e+23
2.757575757575757638e-02,1.982671802170177346e+24,9.379335081810065485e+23,5.696018014536041717e+23,3.811837819088390010e+23
2.818181818181818288e-02,1.552242695406709555e+24,7.002664902655911249e+23,4.219758278701835899e+23,2.817919056029064815e+23
2.787878787878787790e-02,1.772212381106350810e+24,8.191055162027585275e+23,4.954275725477786744e+23,3.311715977938459259e+23
2.848484848484848439e-02,1.322321717581980776e+24,5.816623085100941307e+23,3.493364925857784954e+23,2.330846691517482549e+23
2.818181818181818288e-02,1.552242695406710629e+24,7.002664902655913933e+23,4.219758278701833215e+23,2.817919056029065486e+23
2.878787878787878937e-02,1.081987501168417602e+24,4.635618094502066457e+23,2.775998573644242401e+23,1.850891727833653471e+23
2.848484848484848439e-02,1.322321717581981044e+24,5.816623085100937951e+23,3.493364925857781598e+23,2.330846691517481542e+23
2.909090909090909088e-02,8.307561751546157062e+23,3.462584376929777080e+23,2.068561255205718458e+23,1.378439073424500536e+23
2.878787878787878937e-02,1.081987501168417602e+24,4.635618094502065786e+23,2.775998573644241730e+23,1.850891727833653135e+23
2.939393939393939240e-02,5.681208894640641163e+23,2.300719957121981879e+23,1.371949013397302013e+23,9.138645559508299520e+22
2.909090909090909088e-02,8.307561751546157062e+23,3.462584376929775067e+23,2.068561255205717787e+23,1.378439073424500368e+23
2.969696969696969738e-02,2.935507090913493286e+23,1.153505081548758413e+23,6.870461423973320308e+22,4.575337811099471630e+22
2.939393939393939240e-02,5.681208894640642505e+23,2.300719957121980202e+23,1.371949013397300167e+23,9.138645559508286099e+22
2.999999999999999889e-02,6.489454371064548164e+21,2.472205542454327771e+21,1.471872995650098430e+21,9.801007839815385743e+20
2.969696969696969738e-02,2.935507090913492279e+23,1.153505081548757407e+23,6.870461423973320308e+22,4.575337811099465757e+22
