x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.181818181818182462e-03,1.676328074926915800e+25,1.676079873425006712e+25,1.675277813574791432e+25,1.673407835043716904e+25
8.787878787878787221e-03,1.676315910904209406e+25,1.676003162365454122e+25,1.675018529322330892e+25,1.672776731593574645e+25
8.484848484848483974e-03,1.676322420034585745e+25,1.676043954250261902e+25,1.675155676491082101e+25,1.673108962819958425e+25
9.090909090909090468e-03,1.676308415673403815e+25,1.675956825216528877e+25,1.674864518965426765e+25,1.672407463640703438e+25
8.787878787878787221e-03,1.676315910904209406e+25,1.676003162365453478e+25,1.675018529322330892e+25,1.672776731593575719e+25
9.393939393939393714e-03,1.676299781669290557e+25,1.675904175924030362e+25,1.674691562305666525e+25,1.671997078944478071e+25
9.090909090909090468e-03,1.676308415673403601e+25,1.675956825216528447e+25,1.674864518965427409e+25,1.672407463640703652e+25
9.696969696969696961e-03,1.676289832075298996e+25,1.675844340066814072e+25,1.674497318331901269e+25,1.671541053600718362e+25
9.393939393939393714e-03,1.676299781669289913e+25,1.675904175924030362e+25,1.674691562305665452e+25,1.671997078944478071e+25
1.000000000000000021e-02,1.676278362056778280e+25,1.675776320622331525e+25,1.674279156981461452e+25,1.671034374257950547e+25
9.696969696969696961e-03,1.676289832075298351e+25,1.675844340066814716e+25,1.674497318331900625e+25,1.671541053600717074e+25
1.030303030303030346e-02,1.676265134256721048e+25,1.675698980810988351e+25,1.674034124357837548e+25,1.670471488280975876e+25
1.000000000000000021e-02,1.676278362056777636e+25,1.675776320622331525e+25,1.674279156981462740e+25,1.671034374257949259e+25
1.060606060606060670e-02,1.676249873558271139e+25,1.675611024558454237e+25,1.673758903929848429e+25,1.669846249313818425e+25
1.030303030303030346e-02,1.676265134256721048e+25,1.675698980810988351e+25,1.674034124357837977e+25,1.670471488280975017e+25
1.090909090909090995e-02,1.676232260993571768e+25,1.675510974251955792e+25,1.673449773284427032e+25,1.669151857906246877e+25
1.060606060606060670e-02,1.676249873558271783e+25,1.675611024558453593e+25,1.673758903929848214e+25,1.669846249313818425e+25
1.121212121212121146e-02,1.676211926658570795e+25,1.675397145424014013e+25,1.673102555966249265e+25,1.668380796858741731e+25
1.090909090909090995e-02,1.676232260993572412e+25,1.675510974251954503e+25,1.673449773284426388e+25,1.669151857906247521e+25
1.151515151515151471e-02,1.676188441470149339e+25,1.675267617949242335e+25,1.672712567896375452e+25,1.667524760934457211e+25
1.121212121212121146e-02,1.676211926658571439e+25,1.675397145424012510e+25,1.673102555966249265e+25,1.668380796858741517e+25
1.181818181818181795e-02,1.676161307574762519e+25,1.675120203286191905e+25,1.672274557818991229e+25,1.666574580584318523e+25
1.151515151515151471e-02,1.676188441470149339e+25,1.675267617949241906e+25,1.672712567896375452e+25,1.667524760934455923e+25
1.212121212121212120e-02,1.676129947186137279e+25,1.674952407236104403e+25,1.671782641180602911e+25,1.665520139333748542e+25
1.181818181818181795e-02,1.676161307574761660e+25,1.675120203286191905e+25,1.672274557818990585e+25,1.666574580584317879e+25
1.242424242424242445e-02,1.676093689592601611e+25,1.674761387623264189e+25,1.671230226799940856e+25,1.664350284487918101e+25
1.212121212121212120e-02,1.676129947186136850e+25,1.674952407236104403e+25,1.671782641180603340e+25,1.665520139333748971e+25
1.272727272727272770e-02,1.676051756031436379e+25,1.674543906226621328e+25,1.670609935639905446e+25,1.663052730828020898e+25
1.242424242424242445e-02,1.676093689592602255e+25,1.674761387623265263e+25,1.671230226799939997e+25,1.664350284487917456e+25
1.303030303030303094e-02,1.676003242077338944e+25,1.674296274208822532e+25,1.669913510946013761e+25,1.661613956995523989e+25
1.272727272727272770e-02,1.676051756031436164e+25,1.674543906226622616e+25,1.670609935639905660e+25,1.663052730828020898e+25
1.333333333333333245e-02,1.675947097133243512e+25,1.674014290195897012e+25,1.669131718969628333e+25,1.660019094296225351e+25
1.303030303030303094e-02,1.676003242077338514e+25,1.674296274208822318e+25,1.669913510946014191e+25,1.661613956995524848e+25
1.363636363636363570e-02,1.675882100543143253e+25,1.673693170057976080e+25,1.668254239450170309e+25,1.658251807703233272e+25
1.333333333333333245e-02,1.675947097133244156e+25,1.674014290195896583e+25,1.669131718969628333e+25,1.660019094296224277e+25
1.393939393939393895e-02,1.675806833766374590e+25,1.673327467327551210e+25,1.667269544989890061e+25,1.656294168899978069e+25
1.363636363636363570e-02,1.675882100543144327e+25,1.673693170057976724e+25,1.668254239450169880e+25,1.658251807703232198e+25
1.424242424242424220e-02,1.675719647959263531e+25,1.672910983066328028e+25,1.666164768419390403e+25,1.654126521283291544e+25
1.393939393939393895e-02,1.675806833766374375e+25,1.673327467327549707e+25,1.667269544989891134e+25,1.656294168899977639e+25
1.454545454545454544e-02,1.675618626200727886e+25,1.672436663854063699e+25,1.664925557224238709e+25,1.651727336945319990e+25
1.424242424242424220e-02,1.675719647959262027e+25,1.672910983066327169e+25,1.666164768419391691e+25,1.654126521283290470e+25
1.484848484848484869e-02,1.675501539470778252e+25,1.671896486421920481e+25,1.663535914085389479e+25,1.649073065774706495e+25
1.454545454545454544e-02,1.675618626200727241e+25,1.672436663854064129e+25,1.664925557224239782e+25,1.651727336945319990e+25
1.515151515151515194e-02,1.675365795341711697e+25,1.671281327288857974e+25,1.661978022581980960e+25,1.646137976964976736e+25
1.484848484848484869e-02,1.675501539470777178e+25,1.671896486421919407e+25,1.663535914085389908e+25,1.649073065774706925e+25
1.545454545454545518e-02,1.675208378167667859e+25,1.670580815581703917e+25,1.660232057118370072e+25,1.642893993395540140e+25
1.515151515151515194e-02,1.675365795341711697e+25,1.671281327288856256e+25,1.661978022581981604e+25,1.646137976964977380e+25
1.575757575757575843e-02,1.675025779354665594e+25,1.669783167028183229e+25,1.658275976172658694e+25,1.639310519561601429e+25
1.545454545454545518e-02,1.675208378167669148e+25,1.670580815581703273e+25,1.660232057118370072e+25,1.642893993395541214e+25
1.606060606060605994e-02,1.674813916055482208e+25,1.668874996907454639e+25,1.656085298027140572e+25,1.635354263977929289e+25
1.575757575757575843e-02,1.675025779354666453e+25,1.669783167028182155e+25,1.658275976172659983e+25,1.639310519561600570e+25
1.636363636363636492e-02,1.674568036355918879e+25,1.667841109525981735e+25,1.653632858238384656e+25,1.630989057272190072e+25
1.606060606060605994e-02,1.674813916055480705e+25,1.668874996907453995e+25,1.656085298027140357e+25,1.635354263977928216e+25
1.666666666666666644e-02,1.674282608694342273e+25,1.666664261559079480e+25,1.650888548244078283e+25,1.626175667520834316e+25
1.636363636363636492e-02,1.674568036355919309e+25,1.667841109525981521e+25,1.653632858238383582e+25,1.630989057272189857e+25
1.696969696969696795e-02,1.673951192876920220e+25,1.665324896363274563e+25,1.647819034693972731e+25,1.620871614769048371e+25
1.666666666666666644e-02,1.674282608694343562e+25,1.666664261559078621e+25,1.650888548244078283e+25,1.626175667520834316e+25
1.727272727272727293e-02,1.673566289607550847e+25,1.663800846125205728e+25,1.644387459343876752e+25,1.615030987120530727e+25
1.696969696969696795e-02,1.673951192876920220e+25,1.665324896363273704e+25,1.647819034693972517e+25,1.620871614769047942e+25
1.757575757575757444e-02,1.673119164933087190e+25,1.662066998474575438e+25,1.640553119676535620e+25,1.608604261287155955e+25
1.727272727272727293e-02,1.673566289607550202e+25,1.663800846125205084e+25,1.644387459343876966e+25,1.615030987120530298e+25
1.787878787878787942e-02,1.672599645398557958e+25,1.660094923958984205e+25,1.636271130825262132e+25,1.601538131057082794e+25
1.757575757575757444e-02,1.673119164933086761e+25,1.662066998474573291e+25,1.640553119676534332e+25,1.608604261287155311e+25
1.818181818181818094e-02,1.671995878998651501e+25,1.657852460566853422e+25,1.631492069890756114e+25,1.593775347775698514e+25
1.787878787878787942e-02,1.672599645398559031e+25,1.660094923958984635e+25,1.636271130825261918e+25,1.601538131057083653e+25
1.848484848484848592e-02,1.671294056183563113e+25,1.655303251303855985e+25,1.626161604376573685e+25,1.585254577639550553e+25
1.818181818181818094e-02,1.671995878998650642e+25,1.657852460566852563e+25,1.631492069890754825e+25,1.593775347775697655e+25
1.878787878787878743e-02,1.670478084208941797e+25,1.652406230694922537e+25,1.620220107243850543e+25,1.575910281380138091e+25
1.848484848484848592e-02,1.671294056183563113e+25,1.655303251303855770e+25,1.626161604376573685e+25,1.585254577639550553e+25
1.909090909090909241e-02,1.669529206987316987e+25,1.649115056019043422e+25,1.613602262023054189e+25,1.565672622761299608e+25
1.878787878787878743e-02,1.670478084208940079e+25,1.652406230694921893e+25,1.620220107243848825e+25,1.575910281380137447e+25
1.939393939393939392e-02,1.668425561274240639e+25,1.645377479115036152e+25,1.606236662544236626e+25,1.554467413228041763e+25
1.909090909090909241e-02,1.669529206987316343e+25,1.649115056019042993e+25,1.613602262023053975e+25,1.565672622761298749e+25
1.969696969696969543e-02,1.667141658473779383e+25,1.641134654757449355e+25,1.598045413183314701e+25,1.542216101019710839e+25
1.939393939393939392e-02,1.668425561274241498e+25,1.645377479115036367e+25,1.606236662544235982e+25,1.554467413228041334e+25
2.000000000000000042e-02,1.665647779536774309e+25,1.636320381936164644e+25,1.588943737098994518e+25,1.528835814086428665e+25
1.969696969696969543e-02,1.667141658473778524e+25,1.641134654757449355e+25,1.598045413183312768e+25,1.542216101019709121e+25
2.030303030303030193e-02,1.663909268306796559e+25,1.630860274935323471e+25,1.578839601782184596e+25,1.514239467209887409e+25
2.000000000000000042e-02,1.665647779536775168e+25,1.636320381936164644e+25,1.588943737098993229e+25,1.528835814086427162e+25
2.060606060606060691e-02,1.661885706190633421e+25,1.624670861964739823e+25,1.567633373387846753e+25,1.498335944807147794e+25
2.030303030303030193e-02,1.663909268306795700e+25,1.630860274935322183e+25,1.578839601782184167e+25,1.514239467209885691e+25
2.090909090909090842e-02,1.659529948131197313e+25,1.617658610334257269e+25,1.555217513798073183e+25,1.481030371960927283e+25
2.060606060606060691e-02,1.661885706190633851e+25,1.624670861964739179e+25,1.567633373387845679e+25,1.498335944807147364e+25
2.121212121212121340e-02,1.656786996469300012e+25,1.609718878882961570e+25,1.541476337203518737e+25,1.462224487235484795e+25
2.090909090909090842e-02,1.659529948131196024e+25,1.617658610334255121e+25,1.555217513798070606e+25,1.481030371960927069e+25
2.151515151515151492e-02,1.653592685312825917e+25,1.600734800710112199e+25,1.526285846212627348e+25,1.441817131756617694e+25
2.121212121212121340e-02,1.656786996469298938e+25,1.609718878882960925e+25,1.541476337203517878e+25,1.462224487235484580e+25
2.181818181818181990e-02,1.649872143389116586e+25,1.590576102361938863e+25,1.509513671123236154e+25,1.419704869798553336e+25
2.151515151515151492e-02,1.653592685312823555e+25,1.600734800710110481e+25,1.526285846212626489e+25,1.441817131756616190e+25
2.212121212121212141e-02,1.645537997923888738e+25,1.579097869703907969e+25,1.491019140027214408e+25,1.395782756656861300e+25
2.181818181818181990e-02,1.649872143389116156e+25,1.590576102361938863e+25,1.509513671123235939e+25,1.419704869798552906e+25
2.242424242424242292e-02,1.640488275732791495e+25,1.566139275991712323e+25,1.470653511859535104e+25,1.369945269806032124e+25
2.212121212121212141e-02,1.645537997923889597e+25,1.579097869703907754e+25,1.491019140027213764e+25,1.395782756656860012e+25
2.272727272727272790e-02,1.634603950272106029e+25,1.551522294439708665e+25,1.448260409320766483e+25,1.342087419136671788e+25
2.242424242424242292e-02,1.640488275732790636e+25,1.566139275991711249e+25,1.470653511859533816e+25,1.369945269806031910e+25
2.303030303030302942e-02,1.627746074688124613e+25,1.535050426232207534e+25,1.423676493739127712e+25,1.312106051313710898e+25
2.272727272727272790e-02,1.634603950272106673e+25,1.551522294439707806e+25,1.448260409320765410e+25,1.342087419136672003e+25
2.333333333333333440e-02,1.619752430713926599e+25,1.516507485868772707e+25,1.396732429297318845e+25,1.279901361846264031e+25
2.303030303030302942e-02,1.627746074688123540e+25,1.535050426232206675e+25,1.423676493739126853e+25,1.312106051313710254e+25
2.363636363636363591e-02,1.610433611334150601e+25,1.495656499513347303e+25,1.367254189478575251e+25,1.245378626141609461e+25
2.333333333333333440e-02,1.619752430713925740e+25,1.516507485868772492e+25,1.396732429297318415e+25,1.279901361846264031e+25
2.393939393939394089e-02,1.599568441175640171e+25,1.472238789277731880e+25,1.335064763862143559e+25,1.208450157437745185e+25
2.363636363636363591e-02,1.610433611334149956e+25,1.495656499513346229e+25,1.367254189478573533e+25,1.245378626141609032e+25
2.424242424242424240e-02,1.586898622236917229e+25,1.445973337901347032e+25,1.299986328202989896e+25,1.169037494857376385e+25
2.393939393939394089e-02,1.599568441175641245e+25,1.472238789277731450e+25,1.335064763862142486e+25,1.208450157437744971e+25
2.454545454545454392e-02,1.572122473434433249e+25,1.416556555048242044e+25,1.261842944623202248e+25,1.127073818668660424e+25
2.424242424242424240e-02,1.586898622236917229e+25,1.445973337901346173e+25,1.299986328202988822e+25,1.169037494857376600e+25
2.484848484848484890e-02,1.554887610041182017e+25,1.383662599588759670e+25,1.220463861124408560e+25,1.082506581930308989e+25
2.454545454545454392e-02,1.572122473434432175e+25,1.416556555048241614e+25,1.261842944623200745e+25,1.127073818668660424e+25
2.515151515151515041e-02,1.534782382863962253e+25,1.346944453171074781e+25,1.175687479698259107e+25,1.035300337793308213e+25
2.484848484848484890e-02,1.554887610041181372e+25,1.383662599588759455e+25,1.220463861124408345e+25,1.082506581930308559e+25
2.545454545454545539e-02,1.511325866294136449e+25,1.306035990815460151e+25,1.127366059002242988e+25,9.854397295939086923e+24
2.515151515151515041e-02,1.534782382863962038e+25,1.346944453171073492e+25,1.175687479698258678e+25,1.035300337793307998e+25
2.575757575757575690e-02,1.483956148405060428e+25,1.260555356233420860e+25,1.075371209485702560e+25,9.329325963020956802e+24
2.545454545454545539e-02,1.511325866294136020e+25,1.306035990815459507e+25,1.127366059002242129e+25,9.854397295939086923e+24
2.606060606060606188e-02,1.452016634157827422e+25,1.210110025562473135e+25,1.019600224180856769e+25,8.778131287525911280e+24
2.575757575757575690e-02,1.483956148405059140e+25,1.260555356233420001e+25,1.075371209485702130e+25,9.329325963020950359e+24
2.636363636363636340e-02,1.414740023461195423e+25,1.154304036203949959e+25,9.599832647705419252e+24,8.201449923579526351e+24
2.606060606060606188e-02,1.452016634157826993e+25,1.210110025562472705e+25,1.019600224180856339e+25,8.778131287525905912e+24
2.666666666666666491e-02,1.371229568076138634e+25,1.092747971058332041e+25,8.964913869960640639e+24,7.600243098341526573e+24
2.636363636363636340e-02,1.414740023461195852e+25,1.154304036203949100e+25,9.599832647705419252e+24,8.201449923579526351e+24
2.696969696969696989e-02,1.320437143712497091e+25,1.025072427009696797e+25,8.291453381251970577e+24,6.975823732614392061e+24
2.666666666666666491e-02,1.371229568076138205e+25,1.092747971058330968e+25,8.964913869960640639e+24,7.600243098341524426e+24
2.727272727272727140e-02,1.261137594438196347e+25,9.509458652411808182e+24,7.580249871656520226e+24,6.329879293271176833e+24
2.696969696969696989e-02,1.320437143712496662e+25,1.025072427009696368e+25,8.291453381251969503e+24,6.975823732614384545e+24
2.757575757575757638e-02,1.191898713721661115e+25,8.700979461501472289e+24,6.832791495793028670e+24,5.664488561365775494e+24
2.727272727272727140e-02,1.261137594438195058e+25,9.509458652411799592e+24,7.580249871656519152e+24,6.329879293271171465e+24
2.787878787878787790e-02,1.111046117725275480e+25,7.823497008286561380e+24,6.051354345958537251e+24,4.982130265290634800e+24
2.757575757575757638e-02,1.191898713721660470e+25,8.700979461501470141e+24,6.832791495793028670e+24,5.664488561365772273e+24
2.818181818181818288e-02,1.016622139130039078e+25,6.876521933571916713e+24,5.239095649873805363e+24,4.285681343566900063e+24
2.787878787878787790e-02,1.111046117725275265e+25,7.823497008286552790e+24,6.051354345958532956e+24,4.982130265290631578e+24
2.848484848484848439e-02,9.063377205977138755e+24,5.861356944256047560e+24,4.400133839845695242e+24,3.578402509409625494e+24
2.818181818181818288e-02,1.016622139130039078e+25,6.876521933571911345e+24,5.239095649873806437e+24,4.285681343566899527e+24
2.878787878787878937e-02,7.775161122135743887e+24,4.781718301242754605e+24,3.539604564225141328e+24,2.863908849059962368e+24
2.848484848484848439e-02,9.063377205977133387e+24,5.861356944256044339e+24,4.400133839845694168e+24,3.578402509409622273e+24
2.909090909090909088e-02,6.270269725014433825e+24,3.644517058308611395e+24,2.663677718905711386e+24,2.146123480893941164e+24
2.878787878787878937e-02,7.775161122135747108e+24,4.781718301242751921e+24,3.539604564225138107e+24,2.863908849059961831e+24
2.939393939393939240e-02,4.512092327059875510e+24,2.460836527661808815e+24,1.779515425802972362e+24,1.429212945474537738e+24
2.909090909090909088e-02,6.270269725014433825e+24,3.644517058308611395e+24,2.663677718905711386e+24,2.146123480893941701e+24
2.969696969696969738e-02,2.457808029500219612e+24,1.247150265532359796e+24,8.951442779204488643e+23,7.175041402676666643e+23
2.939393939393939240e-02,4.512092327059874973e+24,2.460836527661805593e+24,1.779515425802971020e+24,1.429212945474536664e+24
2.999999999999999889e-02,5.732869509340885890e+22,2.683429995435272438e+22,1.920673601621312773e+22,1.538445995109311631e+22
2.969696969696969738e-02,2.457808029500219612e+24,1.247150265532358723e+24,8.951442779204473879e+23,7.175041402676663959e+23
