x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,4.401859815922251229e+22,1.634875718531437036e+20,5.509991888092099200e+17,1.806440737412832500e+15
4.242424242424241987e-03,4.378201758139868303e+22,1.622364192170171433e+20,5.463420566308963840e+17,1.790733087356579500e+15
3.939393939393939607e-03,4.390485713374103680e+22,1.628855509062548193e+20,5.487575059209101440e+17,1.798879007690668500e+15
4.545454545454545234e-03,4.365007902487447863e+22,1.615404158016048005e+20,5.437541051083016960e+17,1.782007679227562750e+15
4.242424242424241987e-03,4.378201758139869980e+22,1.622364192170173071e+20,5.463420566308966400e+17,1.790733087356579000e+15
4.848484848484848481e-03,4.350904102830232463e+22,1.607977977974432399e+20,5.409950078957874560e+17,1.772707824773544250e+15
4.545454545454545234e-03,4.365007902487444508e+22,1.615404158016047677e+20,5.437541051083015680e+17,1.782007679227561000e+15
5.151515151515151728e-03,4.335890317960819402e+22,1.600088403700591493e+20,5.380662129555722880e+17,1.762838899756665000e+15
4.848484848484848481e-03,4.350904102830230785e+22,1.607977977974430433e+20,5.409950078957870720e+17,1.772707824773543250e+15
5.454545454545454974e-03,4.319966507879089413e+22,1.591738366516461896e+20,5.349692587926505600e+17,1.752406610061974000e+15
5.151515151515151728e-03,4.335890317960816047e+22,1.600088403700590182e+20,5.380662129555717760e+17,1.762838899756664250e+15
5.757575757575757354e-03,4.303132632994721825e+22,1.582930976998966559e+20,5.317057736113437440e+17,1.741416987572993250e+15
5.454545454545454974e-03,4.319966507879091090e+22,1.591738366516460257e+20,5.349692587926502400e+17,1.752406610061973250e+15
6.060606060606060601e-03,4.285388653571131363e+22,1.573669524696728535e+20,5.282774744787367040e+17,1.729876386001741250e+15
5.757575757575757354e-03,4.303132632994725180e+22,1.582930976998966231e+20,5.317057736113442560e+17,1.741416987572993250e+15
6.363636363636363848e-03,4.266734529329358910e+22,1.563957477934275297e+20,5.246861664786963840e+17,1.717791476623511250e+15
6.060606060606060601e-03,4.285388653571131363e+22,1.573669524696726897e+20,5.282774744787365760e+17,1.729876386001740250e+15
6.666666666666666227e-03,4.247170219161324565e+22,1.553798483674474414e+20,5.209337418458767360e+17,1.705169243881081000e+15
6.363636363636363848e-03,4.266734529329355555e+22,1.563957477934274314e+20,5.246861664786960000e+17,1.717791476623510500e+15
6.969696969696969474e-03,4.226695680917803893e+22,1.543196367423121654e+20,5.170221790736876160e+17,1.692016980838820750e+15
6.666666666666666227e-03,4.247170219161326243e+22,1.553798483674474086e+20,5.209337418458768640e+17,1.705169243881081750e+15
7.272727272727272721e-03,4.205310871249966282e+22,1.532155133161963848e+20,5.129535419912258560e+17,1.678342284474563250e+15
6.969696969696969474e-03,4.226695680917804732e+22,1.543196367423119688e+20,5.170221790736870400e+17,1.692016980838820250e+15
7.575757575757575968e-03,4.183015745489794499e+22,1.520678963302993101e+20,5.087299788061928320e+17,1.664153050799430250e+15
7.272727272727272721e-03,4.205310871249967959e+22,1.532155133161962209e+20,5.129535419912257920e+17,1.678342284474562000e+15
7.878787878787879215e-03,4.159810257557308362e+22,1.508772218659656172e+20,5.043537211121686400e+17,1.649457469803127250e+15
7.575757575757575968e-03,4.183015745489794499e+22,1.520678963302991790e+20,5.087299788061923200e+17,1.664153050799428250e+15
8.181818181818182462e-03,4.135694359888218869e+22,1.496439438428067267e+20,4.998270828581972480e+17,1.634264020221086750e+15
7.878787878787879215e-03,4.159810257557305006e+22,1.508772218659653878e+20,5.043537211121684480e+17,1.649457469803125000e+15
8.484848484848483974e-03,4.110668003379283126e+22,1.483685340179220070e+20,4.951524592801249280e+17,1.618581464122648250e+15
8.181818181818182462e-03,4.135694359888221386e+22,1.496439438428066939e+20,4.998270828581972480e+17,1.634264020221087250e+15
8.787878787878787221e-03,4.084731137342489965e+22,1.470514819856770826e+20,4.903323257926184960e+17,1.602418841320387750e+15
8.484848484848483974e-03,4.110668003379282287e+22,1.483685340179220398e+20,4.951524592801249280e+17,1.618581464122647250e+15
9.090909090909090468e-03,4.057883709470353759e+22,1.456932951781730550e+20,4.853692368416046080e+17,1.585785463602372250e+15
8.787878787878787221e-03,4.084731137342488288e+22,1.470514819856770826e+20,4.903323257926181760e+17,1.602418841320386000e+15
9.393939393939393714e-03,4.030125665806335345e+22,1.442944988660438958e+20,4.802658247161950720e+17,1.568690908787150250e+15
9.090909090909090468e-03,4.057883709470348725e+22,1.456932951781729403e+20,4.853692368416041600e+17,1.585785463602370500e+15
9.696969696969696961e-03,4.001456950721802718e+22,1.428556361597102162e+20,4.750247983203796480e+17,1.551145014605228000e+15
9.393939393939393714e-03,4.030125665806329473e+22,1.442944988660438139e+20,4.802658247161946240e+17,1.568690908787149000e+15
1.000000000000000021e-02,3.971877506897120592e+22,1.413772680109072876e+20,4.696489419039907840e+17,1.533157872408406750e+15
9.696969696969696961e-03,4.001456950721797685e+22,1.428556361597101670e+20,4.750247983203794560e+17,1.551145014605227500e+15
1.030303030303030346e-02,3.941387275305969569e+22,1.398599732145008148e+20,4.641411137525056640e+17,1.514739820709684250e+15
1.000000000000000021e-02,3.971877506897116398e+22,1.413772680109072220e+20,4.696489419039904640e+17,1.533157872408406000e+15
1.060606060606060670e-02,3.909986195202004904e+22,1.383043484105160458e+20,4.585042448361363200e+17,1.495901438556813500e+15
1.030303030303030346e-02,3.941387275305967052e+22,1.398599732145008148e+20,4.641411137525050240e+17,1.514739820709682250e+15
1.090909090909090995e-02,3.877674204108047778e+22,1.367110080863389942e+20,4.527413374174128640e+17,1.476653538742250250e+15
1.060606060606060670e-02,3.909986195202003226e+22,1.383043484105160458e+20,4.585042448361358720e+17,1.495901438556812500e+15
1.121212121212121146e-02,3.844451237806695934e+22,1.350805845791654707e+20,4.468554636177395840e+17,1.457007160853175750e+15
1.090909090909090995e-02,3.877674204108047778e+22,1.367110080863389123e+20,4.527413374174128000e+17,1.476653538742249250e+15
1.151515151515151471e-02,3.810317230332830967e+22,1.334137280785353605e+20,4.408497639424487680e+17,1.436973564164852250e+15
1.121212121212121146e-02,3.844451237806691739e+22,1.350805845791654052e+20,4.468554636177396480e+17,1.457007160853174000e+15
1.181818181818181795e-02,3.775272113967946793e+22,1.317111066290786468e+20,4.347274457646487680e+17,1.416564220380705250e+15
1.151515151515151471e-02,3.810317230332826773e+22,1.334137280785352458e+20,4.408497639424485120e+17,1.436973564164852000e+15
1.212121212121212120e-02,3.739315819232225342e+22,1.299734061333319680e+20,4.284917817672285440e+17,1.395790806222481250e+15
1.181818181818181795e-02,3.775272113967945954e+22,1.317111066290785649e+20,4.347274457646484480e+17,1.416564220380704500e+15
1.242424242424242445e-02,3.702448274882708269e+22,1.282013303547383644e+20,4.221461083438462720e+17,1.374665195875642500e+15
1.212121212121212120e-02,3.739315819232225342e+22,1.299734061333319188e+20,4.284917817672282880e+17,1.395790806222479750e+15
1.272727272727272770e-02,3.664669407906274004e+22,1.263956009207154442e+20,4.156938239579333760e+17,1.353199453292222250e+15
1.242424242424242445e-02,3.702448274882707849e+22,1.282013303547382333e+20,4.221461083438457600e+17,1.374665195875642750e+15
1.303030303030303094e-02,3.625979143518155493e+22,1.245569573259079516e+20,4.091383874604074240e+17,1.331405824357017250e+15
1.272727272727272770e-02,3.664669407906270649e+22,1.263956009207153623e+20,4.156938239579326080e+17,1.353199453292222250e+15
1.333333333333333245e-02,3.586377405158095271e+22,1.226861569354602250e+20,4.024833163656765440e+17,1.309296728919542000e+15
1.303030303030303094e-02,3.625979143518155073e+22,1.245569573259079844e+20,4.091383874604071680e+17,1.331405824357017000e+15
1.363636363636363570e-02,3.545864114487167445e+22,1.207839749884802335e+20,3.957321850859073920e+17,1.286884752696983250e+15
1.333333333333333245e-02,3.586377405158094432e+22,1.226861569354601595e+20,4.024833163656764800e+17,1.309296728919542000e+15
1.393939393939393895e-02,3.504439191385845373e+22,1.188512046015207506e+20,3.888886231238164480e+17,1.264182639053647000e+15
1.363636363636363570e-02,3.545864114487163670e+22,1.207839749884801352e+20,3.957321850859072000e+17,1.286884752696982750e+15
1.424242424242424220e-02,3.462102553952071451e+22,1.168886567722475520e+20,3.819563132237006080e+17,1.241203280659170500e+15
1.393939393939393895e-02,3.504439191385842437e+22,1.188512046015207014e+20,3.888886231238161920e+17,1.264182639053645750e+15
1.454545454545454544e-02,3.418854118499011474e+22,1.148971603831330406e+20,3.749389894806246400e+17,1.217959711031631500e+15
1.424242424242424220e-02,3.462102553952072289e+22,1.168886567722475520e+20,3.819563132237002240e+17,1.241203280659170000e+15
1.484848484848484869e-02,3.374693799553546794e+22,1.128775622053098127e+20,3.678404354081392000e+17,1.194465095970280750e+15
1.454545454545454544e-02,3.418854118499010216e+22,1.148971603831330243e+20,3.749389894806244480e+17,1.217959711031630500e+15
1.515151515151515194e-02,3.329621509854485440e+22,1.108307269024199475e+20,3.606644819639687680e+17,1.170732724882238750e+15
1.484848484848484869e-02,3.374693799553544697e+22,1.128775622053097800e+20,3.678404354081390720e+17,1.194465095970279500e+15
1.545454545454545518e-02,3.283637160351191846e+22,1.087575370346500915e+20,3.534150055340030080e+17,1.146776002008818250e+15
1.515151515151515194e-02,3.329621509854483343e+22,1.108307269024198656e+20,3.606644819639686400e+17,1.170732724882237500e+15
1.575757575757575843e-02,3.236740660203475698e+22,1.066588930628551311e+20,3.460959258748306560e+17,1.122608437555884250e+15
1.545454545454545518e-02,3.283637160351188910e+22,1.087575370346499932e+20,3.534150055340030720e+17,1.146776002008817750e+15
1.606060606060605994e-02,3.188931916778300244e+22,1.045357133526733783e+20,3.387112040137460480e+17,1.098243638733768375e+15
1.575757575757575843e-02,3.236740660203476117e+22,1.066588930628550492e+20,3.460959258748309120e+17,1.122608437555884750e+15
1.636363636363636492e-02,3.140210835650804869e+22,1.023889341788626125e+20,3.312648401077630080e+17,1.073695300712642750e+15
1.606060606060605994e-02,3.188931916778298147e+22,1.045357133526733619e+20,3.387112040137459200e+17,1.098243638733768625e+15
1.666666666666666644e-02,3.090577320602609333e+22,1.002195097296411197e+20,3.237608712601226880e+17,1.048977197497324125e+15
1.636363636363636492e-02,3.140210835650803610e+22,1.023889341788625469e+20,3.312648401077630720e+17,1.073695300712643000e+15
1.696969696969696795e-02,3.040031273620896481e+22,9.802841211113906176e+19,3.162033692952870400e+17,1.024103172728820125e+15
1.666666666666666644e-02,3.090577320602608914e+22,1.002195097296411034e+20,3.237608712601226880e+17,1.048977197497324500e+15
1.727272727272727293e-02,2.988572594897287329e+22,9.581663135192086938e+19,3.085964384918415360e+17,9.990871304164542500e+14
1.696969696969696795e-02,3.040031273620894804e+22,9.802841211113901261e+19,3.162033692952870400e+17,1.024103172728819875e+15
1.757575757575757444e-02,2.936201182827718587e+22,9.358517540763181056e+19,3.009442132736940160e+17,9.739430256082251250e+14
1.727272727272727293e-02,2.988572594897286070e+22,9.581663135192083661e+19,3.085964384918414080e+17,9.990871304164537500e+14
1.787878787878787942e-02,2.882916934011665881e+22,9.133507016569308774e+19,2.932508558590954880e+17,9.486848550034752500e+14
1.757575757575757444e-02,2.936201182827719426e+22,9.358517540763176141e+19,3.009442132736939520e+17,9.739430256082242500e+14
1.818181818181818094e-02,2.828719743250983603e+22,8.906735945013849293e+19,2.855205538680453760e+17,9.233266475151420000e+14
1.787878787878787942e-02,2.882916934011664623e+22,9.133507016569303859e+19,2.932508558590956160e+17,9.486848550034752500e+14
1.848484848484848592e-02,2.773609503549818510e+22,8.678310502644287078e+19,2.777575178873603840e+17,8.978824547868270000e+14
1.818181818181818094e-02,2.828719743250982345e+22,8.906735945013849293e+19,2.855205538680454080e+17,9.233266475151420000e+14
1.878787878787878743e-02,2.717586106113906337e+22,8.448338660654017741e+19,2.699659789940777600e+17,8.723663416715378750e+14
1.848484848484848592e-02,2.773609503549816413e+22,8.678310502644283802e+19,2.777575178873605760e+17,8.978824547868270000e+14
1.909090909090909241e-02,2.660649440349345389e+22,8.216930185385556378e+19,2.621501862365729280e+17,8.467923766775277500e+14
1.878787878787878743e-02,2.717586106113905918e+22,8.448338660654016102e+19,2.699659789940779200e+17,8.723663416715380000e+14
1.939393939393939392e-02,2.602799393863374576e+22,7.984196638847873843e+19,2.543144040739784960e+17,8.211746223889421250e+14
1.909090909090909241e-02,2.660649440349345389e+22,8.216930185385562931e+19,2.621501862365729920e+17,8.467923766775273750e+14
1.969696969696969543e-02,2.544035852463133583e+22,7.750251379235527066e+19,2.464629097732465280e+17,7.955271258660025000e+14
1.939393939393939392e-02,2.602799393863374995e+22,7.984196638847877120e+19,2.543144040739784000e+17,8.211746223889418750e+14
2.000000000000000042e-02,2.484358700154524113e+22,7.515209561463286989e+19,2.385999907642454400e+17,7.698639090331485000e+14
1.969696969696969543e-02,2.544035852463132744e+22,7.750251379235523789e+19,2.464629097732463680e+17,7.955271258660026250e+14
2.030303030303030193e-02,2.423767819142555081e+22,7.279188137702055936e+19,2.307299419528802560e+17,7.441989590604606250e+14
2.000000000000000042e-02,2.484358700154522855e+22,7.515209561463283712e+19,2.385999907642455040e+17,7.698639090331485000e+14
2.060606060606060691e-02,2.362263089831001614e+22,7.042305857933521715e+19,2.228570629920223040e+17,7.185462187463977500e+14
2.030303030303030193e-02,2.423767819142553823e+22,7.279188137702060032e+19,2.307299419528801600e+17,7.441989590604600000e+14
2.090909090909090842e-02,2.299844390821154311e+22,6.804683270501504614e+19,2.149856555102635520e+17,6.929195769071973750e+14
2.060606060606060691e-02,2.362263089831000356e+22,7.042305857933520077e+19,2.228570629920221760e+17,7.185462187463975000e+14
2.121212121212121340e-02,2.236511598912614905e+22,6.566442722681642189e+19,2.071200202986103680e+17,6.673328587820148750e+14
2.090909090909090842e-02,2.299844390821151375e+22,6.804683270501504614e+19,2.149856555102633920e+17,6.929195769071971250e+14
2.151515151515151492e-02,2.172264589101482639e+22,6.327708361253211341e+19,1.992644544549151680e+17,6.417998164588545000e+14
2.121212121212121340e-02,2.236511598912614066e+22,6.566442722681643008e+19,2.071200202986102400e+17,6.673328587820146250e+14
2.181818181818181990e-02,2.107103234580811455e+22,6.088606133082028442e+19,1.914232484862043840e+17,6.163341193303347500e+14
2.151515151515151492e-02,2.172264589101482220e+22,6.327708361253206426e+19,1.992644544549151360e+17,6.417998164588545000e+14
2.212121212121212141e-02,2.041027406739805097e+22,5.849263785712195994e+19,1.836006833687008000e+17,5.909493445852106250e+14
2.181818181818181990e-02,2.107103234580810616e+22,6.088606133082024346e+19,1.914232484862044160e+17,6.163341193303348750e+14
2.242424242424242292e-02,1.974036975163715617e+22,5.609810867965896294e+19,1.758010275657251840e+17,5.656589677445638750e+14
2.212121212121212141e-02,2.041027406739805517e+22,5.849263785712195174e+19,1.836006833687009600e+17,5.909493445852101250e+14
2.272727272727272790e-02,1.906131807633272524e+22,5.370378730551264870e+19,1.680285340031708480e+17,5.404763532485270000e+14
2.242424242424242292e-02,1.974036975163715617e+22,5.609810867965892198e+19,1.758010275657252160e+17,5.656589677445633750e+14
2.303030303030302942e-02,1.837311770123880419e+22,5.131100526677876736e+19,1.602874370028228160e+17,5.154147451030131875e+14
2.272727272727272790e-02,1.906131807633271266e+22,5.370378730551261594e+19,1.680285340031709120e+17,5.404763532485269375e+14
2.333333333333333440e-02,1.767576726805979280e+22,4.892111212683083776e+19,1.525819491733380160e+17,4.904872575927354375e+14
2.303030303030302942e-02,1.837311770123879160e+22,5.131100526677878374e+19,1.602874370028228800e+17,5.154147451030128750e+14
2.363636363636363591e-02,1.696926540044563173e+22,4.653547548666700595e+19,1.449162582588769920e+17,4.657068660697753125e+14
2.333333333333333440e-02,1.767576726805977812e+22,4.892111212683083776e+19,1.525819491733380160e+17,4.904872575927358125e+14
2.393939393939394089e-02,1.625361070397964524e+22,4.415548099130867712e+19,1.372945239453467040e+17,4.410863978242806250e+14
2.363636363636363591e-02,1.696926540044564221e+22,4.653547548666700595e+19,1.449162582588769920e+17,4.657068660697751250e+14
2.424242424242424240e-02,1.552880176618054825e+22,4.178253233631136154e+19,1.297208746242859840e+17,4.166385230466456875e+14
2.393939393939394089e-02,1.625361070397964524e+22,4.415548099130866893e+19,1.372945239453466560e+17,4.410863978242806875e+14
2.454545454545454392e-02,1.479483715649800451e+22,3.941805127436042240e+19,1.221994041143874720e+17,3.923757458887748750e+14
2.424242424242424240e-02,1.552880176618054196e+22,4.178253233631136154e+19,1.297208746242860160e+17,4.166385230466460000e+14
2.484848484848484890e-02,1.405171542631267067e+22,3.706347762195254477e+19,1.147341683405457920e+17,3.683103956329756250e+14
2.454545454545454392e-02,1.479483715649800031e+22,3.941805127436039782e+19,1.221994041143874880e+17,3.923757458887751250e+14
2.515151515151515041e-02,1.329943510892253335e+22,3.472026926615481549e+19,1.073291819704206240e+17,3.444546179767131250e+14
2.484848484848484890e-02,1.405171542631267697e+22,3.706347762195250381e+19,1.147341683405457760e+17,3.683103956329753750e+14
2.545454545454545539e-02,1.253799471954747038e+22,3.238990217144201216e+19,9.998841500856155200e+16,3.208203664421505000e+14
2.515151515151515041e-02,1.329943510892252915e+22,3.472026926615479091e+19,1.073291819704206080e+17,3.444546179767129375e+14
2.575757575757575690e-02,1.176739275532354244e+22,3.007387038662574490e+19,9.271578934798200000e+16,2.974193939186295000e+14
2.545454545454545539e-02,1.253799471954746828e+22,3.238990217144201216e+19,9.998841500856156800e+16,3.208203664421504375e+14
2.606060606060606188e-02,1.098762769529512237e+22,2.777368605188443341e+19,8.551517527924355200e+16,2.742632443474392500e+14
2.575757575757575690e-02,1.176739275532353824e+22,3.007387038662574899e+19,9.271578934798198400e+16,2.974193939186293125e+14
2.636363636363636340e-02,1.019869800041709516e+22,2.549087940585205760e+19,7.839038795693694400e+16,2.513632445573385625e+14
2.606060606060606188e-02,1.098762769529512028e+22,2.777368605188442112e+19,8.551517527924353600e+16,2.742632443474391562e+14
2.666666666666666491e-02,9.400602113542438519e+21,2.322699879280962355e+19,7.134518382357471200e+16,2.287304962599397500e+14
2.636363636363636340e-02,1.019869800041709516e+22,2.549087940585205760e+19,7.839038795693692800e+16,2.513632445573387188e+14
2.696969696969696989e-02,8.593338459430128189e+21,2.098361066994698240e+19,6.438325699088018400e+16,2.063758682141149062e+14
2.666666666666666491e-02,9.400602113542436422e+21,2.322699879280962355e+19,7.134518382357469600e+16,2.287304962599396250e+14
2.727272727272727140e-02,7.776905444731529462e+21,1.876229961473549107e+19,5.750823557843335200e+16,1.843099885686505000e+14
2.696969696969696989e-02,8.593338459430125044e+21,2.098361066994696602e+19,6.438325699088019200e+16,2.063758682141146875e+14
2.757575757575757638e-02,6.951301457989283611e+21,1.656466833235179520e+19,5.072367800961275200e+16,1.625432373922513125e+14
2.727272727272727140e-02,7.776905444731525267e+21,1.876229961473548288e+19,5.750823557843332800e+16,1.843099885686504375e+14
2.787878787878787790e-02,6.116524869629362831e+21,1.439233766320767386e+19,4.403306926485408000e+16,1.410857394006534375e+14
2.757575757575757638e-02,6.951301457989281513e+21,1.656466833235179725e+19,5.072367800961272000e+16,1.625432373922513750e+14
2.818181818181818288e-02,5.272574031964466577e+21,1.224694659056195584e+19,3.743981709219048800e+16,1.199473568901179531e+14
2.787878787878787790e-02,6.116524869629356540e+21,1.439233766320766362e+19,4.403306926485405600e+16,1.410857394006534375e+14
2.848484848484848439e-02,4.419447279186075976e+21,1.013015224822213427e+19,3.094724817500346000e+16,9.913768288709487500e+13
2.818181818181818288e-02,5.272574031964464480e+21,1.224694659056195379e+19,3.743981709219050400e+16,1.199473568901180312e+14
2.878787878787878937e-02,3.557142927359951241e+21,8.043629928319048704e+18,2.455860425699322400e+16,7.866603452377790625e+13
2.848484848484848439e-02,4.419447279186078597e+21,1.013015224822214042e+19,3.094724817500346000e+16,9.913768288709489062e+13
2.909090909090909088e-02,2.685659274421557789e+21,5.989073089172835328e+18,1.827703822433874000e+16,5.854144664935987500e+13
2.878787878787878937e-02,3.557142927359953338e+21,8.043629928319046656e+18,2.455860425699321200e+16,7.866603452377792188e+13
2.939393939393939240e-02,1.804994600174949761e+21,3.968193363246538240e+18,1.210561014499376200e+16,3.877266568710341406e+13
2.909090909090909088e-02,2.685659274421558837e+21,5.989073089172834304e+18,1.827703822433874400e+16,5.854144664935989844e+13
2.969696969696969738e-02,9.151471662848379453e+20,1.982720565182889216e+18,6.047283265107588000e+15,1.936814374715995703e+13
2.939393939393939240e-02,1.804994600174949237e+21,3.968193363246536704e+18,1.210561014499376200e+16,3.877266568710338281e+13
2.999999999999999889e-02,1.611521627317275238e+19,3.440269992373002400e+16,1.049199625332372500e+14,3.360330054483071289e+11
2.969696969696969738e-02,9.151471662848368968e+20,1.982720565182888192e+18,6.047283265107581000e+15,1.936814374715993359e+13
