x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,9.324541162275437806e+22,4.467300289794616197e+20,1.956493387600097536e+18,8.358058700742782000e+15
6.666666666666666227e-03,9.241434448641563348e+22,4.410911723043079455e+20,1.929302311496365056e+18,8.238706800835539000e+15
6.363636363636363848e-03,9.283977500775239647e+22,4.439740204898359050e+20,1.943196138811486720e+18,8.299680598774704000e+15
6.969696969696969474e-03,9.196911888754331668e+22,4.380825688406065152e+20,1.914819227938780928e+18,8.175172528052499000e+15
6.666666666666666227e-03,9.241434448641563348e+22,4.410911723043077489e+20,1.929302311496364544e+18,8.238706800835544000e+15
7.272727272727272721e-03,9.150409700199548269e+22,4.349493451212410716e+20,1.899754526284743424e+18,8.109114469372272000e+15
6.969696969696969474e-03,9.196911888754333345e+22,4.380825688406061220e+20,1.914819227938780160e+18,8.175172528052493000e+15
7.575757575757575968e-03,9.101927758007667104e+22,4.316926867621707776e+20,1.884116157006282240e+18,8.040570758009530000e+15
7.272727272727272721e-03,9.150409700199541558e+22,4.349493451212407439e+20,1.899754526284742144e+18,8.109114469372266000e+15
7.878787878787879215e-03,9.051465932954094535e+22,4.283138299661439468e+20,1.867912379232422144e+18,7.969580947045401000e+15
7.575757575757575968e-03,9.101927758007662071e+22,4.316926867621705155e+20,1.884116157006281216e+18,8.040570758009524000e+15
8.181818181818182462e-03,8.999024091400849326e+22,4.248140615194199327e+20,1.851151756940871424e+18,7.896185984169152000e+15
7.878787878787879215e-03,9.051465932954086146e+22,4.283138299661434225e+20,1.867912379232421632e+18,7.969580947045393000e+15
8.484848484848483974e-03,8.944602095176642462e+22,4.211947187911669187e+20,1.833843155008991488e+18,7.820428185556681000e+15
8.181818181818182462e-03,8.999024091400847648e+22,4.248140615194194084e+20,1.851151756940870400e+18,7.896185984169151000e+15
8.787878787878787221e-03,8.888199801478857936e+22,4.174571897349257298e+20,1.815995735119065344e+18,7.742351208885811000e+15
8.484848484848483974e-03,8.944602095176635751e+22,4.211947187911667876e+20,1.833843155008991488e+18,7.820428185556683000e+15
9.090909090909090468e-03,8.829817062794869290e+22,4.136029128916960543e+20,1.797618951516261376e+18,7.662000025492415000e+15
8.787878787878787221e-03,8.888199801478854581e+22,4.174571897349254676e+20,1.815995735119064576e+18,7.742351208885806000e+15
9.393939393939393714e-03,8.769453726840500781e+22,4.096333773944630149e+20,1.778722546618808320e+18,7.579420891675982000e+15
9.090909090909090468e-03,8.829817062794867612e+22,4.136029128916959232e+20,1.797618951516261120e+18,7.662000025492411000e+15
9.696969696969696961e-03,8.707109636509153834e+22,4.055501229738105242e+20,1.759316546477520640e+18,7.494661319164989000e+15
9.393939393939393714e-03,8.769453726840495748e+22,4.096333773944628183e+20,1.778722546618807296e+18,7.579420891675977000e+15
1.000000000000000021e-02,8.642784629829172776e+22,4.013547399645252157e+20,1.739411256085516800e+18,7.407770044749912000e+15
9.696969696969696961e-03,8.707109636509147123e+22,4.055501229738103931e+20,1.759316546477519104e+18,7.494661319164986000e+15
1.030303030303030346e-02,8.576478539931189667e+22,3.970488693129452585e+20,1.719017254536103168e+18,7.318796999100719000e+15
1.000000000000000021e-02,8.642784629829166065e+22,4.013547399645252157e+20,1.739411256085515520e+18,7.407770044749911000e+15
1.060606060606060670e-02,8.508191195017385083e+22,3.926342025850393723e+20,1.698145390028800768e+18,7.227793274777537000e+15
1.030303030303030346e-02,8.576478539931186312e+22,3.970488693129448653e+20,1.719017254536102656e+18,7.318796999100716000e+15
1.090909090909090995e-02,8.437922418338775119e+22,3.881124819752585134e+20,1.676806774723209472e+18,7.134811093456811000e+15
1.060606060606060670e-02,8.508191195017385083e+22,3.926342025850389791e+20,1.698145390028799488e+18,7.227793274777535000e+15
1.121212121212121146e-02,8.365672028174917671e+22,3.834855003158007644e+20,1.655012779440083968e+18,7.039903772378206000e+15
1.090909090909090995e-02,8.437922418338766730e+22,3.881124819752585134e+20,1.676806774723207168e+18,7.134811093456804000e+15
1.151515151515151471e-02,8.291439837816937251e+22,3.787551010864525476e+20,1.632775028209257728e+18,6.943125690038854000e+15
1.121212121212121146e-02,8.365672028174912638e+22,3.834855003158006989e+20,1.655012779440083712e+18,7.039903772378207000e+15
1.181818181818181795e-02,8.215225655552365088e+22,3.739231784249153290e+20,1.610105392664761088e+18,6.844532251145776000e+15
1.151515151515151471e-02,8.291439837816933895e+22,3.787551010864523510e+20,1.632775028209257472e+18,6.943125690038850000e+15
1.212121212121212120e-02,8.137029284653824580e+22,3.689916771376809902e+20,1.587015986286312192e+18,6.744179850847623000e+15
1.181818181818181795e-02,8.215225655552365088e+22,3.739231784249151980e+20,1.610105392664759296e+18,6.844532251145772000e+15
1.242424242424242445e-02,8.056850523367480177e+22,3.639625927112323891e+20,1.563519158486931200e+18,6.642125838261089000e+15
1.212121212121212120e-02,8.137029284653826258e+22,3.689916771376807281e+20,1.587015986286310144e+18,6.744179850847617000e+15
1.272727272727272770e-02,7.974689164904304843e+22,3.588379713236293386e+20,1.539627488547211520e+18,6.538428479315745000e+15
1.242424242424242445e-02,8.056850523367478500e+22,3.639625927112321925e+20,1.563519158486929152e+18,6.642125838261085000e+15
1.303030303030303094e-02,7.890544997431634402e+22,3.536199098566220186e+20,1.515353779395408640e+18,6.433146918929208000e+15
1.272727272727272770e-02,7.974689164904296455e+22,3.588379713236291420e+20,1.539627488547210240e+18,6.538428479315736000e+15
1.333333333333333245e-02,7.804417804066322435e+22,3.483105559080290877e+20,1.490711051233200640e+18,6.326341142543544000e+15
1.303030303030303094e-02,7.890544997431631046e+22,3.536199098566218220e+20,1.515353779395407872e+18,6.433146918929206000e+15
1.363636363636363570e-02,7.716307362867309655e+22,3.429121078045100605e+20,1.465712535008290304e+18,6.218071937034886000e+15
1.333333333333333245e-02,7.804417804066317402e+22,3.483105559080290877e+20,1.490711051233199616e+18,6.326341142543548000e+15
1.393939393939393895e-02,7.626213446833070408e+22,3.374268146147760538e+20,1.440371665731604736e+18,6.108400851022068000e+15
1.363636363636363570e-02,7.716307362867302944e+22,3.429121078045101261e+20,1.465712535008289536e+18,6.218071937034886000e+15
1.424242424242424220e-02,7.534135823893716481e+22,3.318569761631253955e+20,1.414702075640954880e+18,5.997390154593453000e+15
1.393939393939393895e-02,7.626213446833065375e+22,3.374268146147760538e+20,1.440371665731603968e+18,6.108400851022067000e+15
1.454545454545454544e-02,7.440074256908393277e+22,3.262049430431529042e+20,1.388717587209556992e+18,5.885102798478871000e+15
1.424242424242424220e-02,7.534135823893716481e+22,3.318569761631251988e+20,1.414702075640955904e+18,5.997390154593453000e+15
1.484848484848484869e-02,7.344028503660143470e+22,3.204731166320923116e+20,1.362432206000489472e+18,5.771602372683102000e+15
1.454545454545454544e-02,7.440074256908389922e+22,3.262049430431528387e+20,1.388717587209556736e+18,5.885102798478869000e+15
1.515151515151515194e-02,7.245998316852956732e+22,3.146639491053148570e+20,1.335860113366112768e+18,5.656953064610883000e+15
1.484848484848484869e-02,7.344028503660136759e+22,3.204731166320918528e+20,1.362432206000489216e+18,5.771602372683105000e+15
1.545454545454545518e-02,7.145983444108728022e+22,3.087799434511566766e+20,1.309015658993123072e+18,5.541219616705005000e+15
1.515151515151515194e-02,7.245998316852950021e+22,3.146639491053145948e+20,1.335860113366113792e+18,5.656953064610884000e+15
1.575757575757575843e-02,7.043983627963934022e+22,3.028236534861571031e+20,1.281913353292346368e+18,5.424467283620020000e+15
1.545454545454545518e-02,7.145983444108719633e+22,3.087799434511564800e+20,1.309015658993123584e+18,5.541219616705006000e+15
1.606060606060605994e-02,6.939998605866922777e+22,2.967976838706216960e+20,1.254567859634057984e+18,5.306761788959881000e+15
1.575757575757575843e-02,7.043983627963926472e+22,3.028236534861569065e+20,1.281913353292345344e+18,5.424467283620019000e+15
1.636363636363636492e-02,6.834028110174802359e+22,2.907046901244271985e+20,1.226993986427956992e+18,5.188169281603577000e+15
1.606060606060605994e-02,6.939998605866917744e+22,2.967976838706216960e+20,1.254567859634057728e+18,5.306761788959877000e+15
1.666666666666666644e-02,6.726071868152089464e+22,2.845473786432150897e+20,1.199206679047653888e+18,5.068756291644761000e+15
1.636363636363636492e-02,6.834028110174807392e+22,2.907046901244275917e+20,1.226993986427957504e+18,5.188169281603576000e+15
1.696969696969696795e-02,6.616129601967729777e+22,2.783285067149462077e+20,1.171221011601171968e+18,4.948589685974427000e+15
1.666666666666666644e-02,6.726071868152089464e+22,2.845473786432150897e+20,1.199206679047654400e+18,5.068756291644758000e+15
1.727272727272727293e-02,6.504201028693617384e+22,2.720508825366737388e+20,1.143052178544563840e+18,4.827736623529262000e+15
1.696969696969696795e-02,6.616129601967726422e+22,2.783285067149459784e+20,1.171221011601169920e+18,4.948589685974425000e+15
1.757575757575757444e-02,6.390285860301821497e+22,2.657173652317443850e+20,1.114715486141844736e+18,4.706264510238151000e+15
1.727272727272727293e-02,6.504201028693621578e+22,2.720508825366740009e+20,1.143052178544563328e+18,4.827736623529264000e+15
1.787878787878787942e-02,6.274383803663181362e+22,2.593308648671980421e+20,1.086226343767623552e+18,4.584240953692496000e+15
1.757575757575757444e-02,6.390285860301815624e+22,2.657173652317441884e+20,1.114715486141844096e+18,4.706264510238147000e+15
1.818181818181818094e-02,6.156494560545812251e+22,2.528943424716958269e+20,1.057600255055995392e+18,4.461733717569687500e+15
1.787878787878787942e-02,6.274383803663180523e+22,2.593308648671979438e+20,1.086226343767624064e+18,4.584240953692496000e+15
1.848484848484848592e-02,6.036617827613854715e+22,2.464108100534924083e+20,1.028852808892395904e+18,4.338810675839118500e+15
1.818181818181818094e-02,6.156494560545812251e+22,2.528943424716955648e+20,1.057600255055995392e+18,4.461733717569681500e+15
1.878787878787878743e-02,5.914753296423568015e+22,2.398833306188920914e+20,9.999996702502049280e+17,4.215539766779559000e+15
1.848484848484848592e-02,6.036617827613857232e+22,2.464108100534923756e+20,1.028852808892396544e+18,4.338810675839116000e+15
1.909090909090909241e-02,5.790900653423605265e+22,2.333150181910537830e+20,9.710565708716302080e+17,4.091988946841598500e+15
1.878787878787878743e-02,5.914753296423561304e+22,2.398833306188918948e+20,9.999996702502042880e+17,4.215539766779558500e+15
1.939393939393939392e-02,5.665059579953559686e+22,2.267090378289924669e+20,9.420392997925474560e+17,3.968226144381030500e+15
1.909090909090909241e-02,5.790900653423607782e+22,2.333150181910538158e+20,9.710565708716302080e+17,4.091988946841602000e+15
1.969696969696969543e-02,5.537229752240954776e+22,2.200686056469666857e+20,9.129636937111636480e+17,3.844319213297944500e+15
1.939393939393939392e-02,5.665059579953559686e+22,2.267090378289923359e+20,9.420392997925472000e+17,3.968226144381032000e+15
2.000000000000000042e-02,5.407410841401985021e+22,2.133969888342251930e+20,8.838456272008430080e+17,3.720335886614626000e+15
1.969696969696969543e-02,5.537229752240953098e+22,2.200686056469664891e+20,9.129636937111631360e+17,3.844319213297943500e+15
2.030303030303030193e-02,5.275602513438408756e+22,2.066975056749406126e+20,8.547010027663283200e+17,3.596343730019178000e+15
2.000000000000000042e-02,5.407410841401985021e+22,2.133969888342252585e+20,8.838456272008439040e+17,3.720335886614629500e+15
2.060606060606060691e-02,5.141804429235638082e+22,1.999735255685841551e+20,8.255457407437315840e+17,3.472410095413980500e+15
2.030303030303030193e-02,5.275602513438403723e+22,2.066975056749405143e+20,8.547010027663276800e+17,3.596343730019176000e+15
2.090909090909090842e-02,5.006016244563472862e+22,1.932284690505860055e+20,7.963957690444910080e+17,3.348602074498691000e+15
2.060606060606060691e-02,5.141804429235640599e+22,1.999735255685842534e+20,8.255457407437315840e+17,3.472410095413981000e+15
2.121212121212121340e-02,4.868237610072775485e+22,1.864658078131931709e+20,7.672670127419925760e+17,3.224986452422869000e+15
2.090909090909090842e-02,5.006016244563470346e+22,1.932284690505859072e+20,7.963957690444906240e+17,3.348602074498689000e+15
2.151515151515151492e-02,4.728468171294665553e+22,1.796890647268546314e+20,7.381753835022300160e+17,3.101629661544164000e+15
2.121212121212121340e-02,4.868237610072777163e+22,1.864658078131932037e+20,7.672670127419930880e+17,3.224986452422869500e+15
2.181818181818181990e-02,4.586707568639102209e+22,1.729018138617312379e+20,7.091367688574452480e+17,2.978597735322904000e+15
2.151515151515151492e-02,4.728468171294662197e+22,1.796890647268545331e+20,7.381753835022292480e+17,3.101629661544161000e+15
2.212121212121212141e-02,4.442955437394059539e+22,1.661076805096508621e+20,6.801670213228700160e+17,2.855956262394903500e+15
2.181818181818181990e-02,4.586707568639106404e+22,1.729018138617313034e+20,7.091367688574451200e+17,2.978597735322905000e+15
2.242424242424242292e-02,4.297211407723955382e+22,1.593103412063093719e+20,6.512819473565728000e+17,2.733770340852367500e+15
2.212121212121212141e-02,4.442955437394061217e+22,1.661076805096508293e+20,6.801670213228697600e+17,2.855956262394902500e+15
2.272727272727272790e-02,4.149475104667077706e+22,1.525135237537774633e+20,6.224972961620659200e+17,2.612104532773079000e+15
2.242424242424242292e-02,4.297211407723958737e+22,1.593103412063094374e+20,6.512819473565722880e+17,2.733770340852365500e+15
2.303030303030302942e-02,3.999746148136295963e+22,1.457210072433727570e+20,5.938287483339459840e+17,2.491022819035362500e+15
2.272727272727272790e-02,4.149475104667084417e+22,1.525135237537775288e+20,6.224972961620659200e+17,2.612104532773080000e+15
2.333333333333333440e-02,3.848024152916263489e+22,1.389366220788297073e+20,5.652919043460727680e+17,2.370588554453327500e+15
2.303030303030302942e-02,3.999746148136293446e+22,1.457210072433725932e+20,5.938287483339456000e+17,2.491022819035362000e+15
2.363636363636363591e-02,3.694308728662264906e+22,1.321642499997518725e+20,5.369022728821904000e+17,2.250864423274311250e+15
2.333333333333333440e-02,3.848024152916264328e+22,1.389366220788297728e+20,5.652919043460730240e+17,2.370588554453327000e+15
2.393939393939394089e-02,3.538599479900175021e+22,1.254078241054307451e+20,5.086752590093434880e+17,2.131912395074466000e+15
2.363636363636363591e-02,3.694308728662264067e+22,1.321642499997518070e+20,5.369022728821901440e+17,2.250864423274307500e+15
2.424242424242424240e-02,3.380896006022721280e+22,1.186713288789299036e+20,4.806261521932101120e+17,2.013793681092780500e+15
2.393939393939394089e-02,3.538599479900177957e+22,1.254078241054308598e+20,5.086752590093437440e+17,2.131912395074465250e+15
2.454545454545454392e-02,3.221197901289942627e+22,1.119588002115152937e+20,4.527701141559694080e+17,1.896568691043428750e+15
2.424242424242424240e-02,3.380896006022720022e+22,1.186713288789300019e+20,4.806261521932098560e+17,2.013793681092781250e+15
2.484848484848484890e-02,3.059504754827013076e+22,1.052743254273962639e+20,4.251221665761114240e+17,1.780296990447293500e+15
2.454545454545454392e-02,3.221197901289941788e+22,1.119588002115152445e+20,4.527701141559688960e+17,1.896568691043427250e+15
2.515151515151515041e-02,2.895816150624202287e+22,9.862204330880144179e+19,3.976971786303138560e+17,1.665037258521728500e+15
2.484848484848484890e-02,3.059504754827013495e+22,1.052743254273962967e+20,4.251221665761113600e+17,1.780296990447293750e+15
2.545454545454545539e-02,2.730131667532764309e+22,9.200614412128639386e+19,3.705098543768706560e+17,1.550847246671091750e+15
2.515151515151515041e-02,2.895816150624198512e+22,9.862204330880144179e+19,3.976971786303134080e+17,1.665037258521728000e+15
2.575757575757575690e-02,2.562450879266487376e+22,8.543086963948478464e+19,3.435747199812499840e+17,1.437783737620795750e+15
2.545454545454545539e-02,2.730131667532763470e+22,9.200614412128645939e+19,3.705098543768707200e+17,1.550847246671092500e+15
2.606060606060606188e-02,2.392773354398422768e+22,7.890051317305973146e+19,3.169061107829381120e+17,1.325902505234905000e+15
2.575757575757575690e-02,2.562450879266484860e+22,8.543086963948468634e+19,3.435747199812497280e+17,1.437783737620794500e+15
2.636363636363636340e-02,2.221098656360715780e+22,7.241941959305326592e+19,2.905181582038076800e+17,1.215258275062850250e+15
2.606060606060606188e-02,2.392773354398422768e+22,7.890051317305971507e+19,3.169061107829382400e+17,1.325902505234904750e+15
2.666666666666666491e-02,2.047426343441681875e+22,6.599198535847880294e+19,2.644247764978537280e+17,1.105904685656455500e+15
2.636363636363636340e-02,2.221098656360719136e+22,7.241941959305323315e+19,2.905181582038076800e+17,1.215258275062850000e+15
2.696969696969696989e-02,1.871755968785639539e+22,5.962265854331790950e+19,2.386396493421091200e+17,9.978942507032575000e+14
2.666666666666666491e-02,2.047426343441681875e+22,6.599198535847877837e+19,2.644247764978534400e+17,1.105904685656454125e+15
2.727272727272727140e-02,1.694087080391180550e+22,5.331593886372111974e+19,2.131762162685808960e+17,8.912783220192271250e+14
2.696969696969696989e-02,1.871755968785639329e+22,5.962265854331794227e+19,2.386396493421092800e+17,9.978942507032578750e+14
2.757575757575757638e-02,1.514419221109463319e+22,4.707637770565009408e+19,1.880476589371078400e+17,7.861070534462772500e+14
2.727272727272727140e-02,1.694087080391179502e+22,5.331593886372108698e+19,2.131762162685806720e+17,8.912783220192268750e+14
2.787878787878787790e-02,1.332751928643006602e+22,4.090857815272537293e+19,1.632668872490149760e+17,6.824293657009518750e+14
2.757575757575757638e-02,1.514419221109463738e+22,4.707637770565009408e+19,1.880476589371079040e+17,7.861070534462775000e+14
2.818181818181818288e-02,1.149084735544138242e+22,3.481719501445733581e+19,1.388465253014145440e+17,5.802929122193780000e+14
2.787878787878787790e-02,1.332751928643006811e+22,4.090857815272533197e+19,1.632668872490149440e+17,6.824293657009515000e+14
2.848484848484848439e-02,9.634171692132815864e+21,2.880693485476530586e+19,1.147988971819917760e+17,4.797440460458071875e+14
2.818181818181818288e-02,1.149084735544138242e+22,3.481719501445735219e+19,1.388465253014146400e+17,5.802929122193782500e+14
2.878787878787878937e-02,7.757487518979168666e+21,2.288255602083302195e+19,9.113601260418177600e+16,3.808277878117551875e+14
2.848484848484848439e-02,9.634171692132805378e+21,2.880693485476526080e+19,1.147988971819917600e+17,4.797440460458070000e+14
2.909090909090909088e-02,5.860790006908741222e+21,1.704886867225197773e+19,6.786955238251464800e+16,2.835877948535176875e+14
2.878787878787878937e-02,7.757487518979170763e+21,2.288255602083302195e+19,9.113601260418185600e+16,3.808277878117552500e+14
2.939393939393939240e-02,3.944074275284323402e+21,1.131073481051324621e+19,4.501085374804740800e+16,1.880663315162668438e+14
2.909090909090909088e-02,5.860790006908740174e+21,1.704886867225196749e+19,6.786955238251464000e+16,2.835877948535176250e+14
2.969696969696969738e-02,2.007335391896363336e+21,5.673068308791299072e+18,2.257089550373606000e+16,9.430424069378971875e+13
2.939393939393939240e-02,3.944074275284321829e+21,1.131073481051323187e+19,4.501085374804737600e+16,1.880663315162666562e+14
2.999999999999999889e-02,5.056837293546472243e+19,1.408349420597067200e+17,5.602830195613419375e+14,2.340916652883131836e+12
2.969696969696969738e-02,2.007335391896364122e+21,5.673068308791293952e+18,2.257089550373604400e+16,9.430424069378967188e+13
