x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.482198074542831525e+25,8.337466411125526470e+24,4.638371781518724705e+24,2.591860359729393430e+24,1.454169131204117191e+24,8.176720526545773857e+23,4.602583138424479537e+23,2.591978955523110879e+23,1.460000412363345174e+23
1.787878787878787942e-02,1.445901675728096743e+25,8.012283082904369610e+24,4.426436443334999596e+24,2.466014670965284635e+24,1.381803966609609525e+24,7.765612689583505660e+23,4.370163337016565333e+23,2.460845008423863934e+23,1.386076244327593914e+23
1.757575757575757444e-02,1.464328666096845803e+25,8.176269597906507659e+24,4.532942148697439922e+24,2.529153418015840888e+24,1.418083982710672516e+24,7.971653413251060733e+23,4.486632009436135246e+23,2.526553953613726320e+23,1.423117376662417074e+23
1.818181818181818094e-02,1.426901728533190308e+25,7.845532350598278738e+24,4.318903029706757622e+24,2.402477716470121319e+24,1.345349073507345855e+24,7.558712802285404406e+23,4.253241937486866222e+23,2.394888704916666733e+23,1.348897641392956642e+23
1.787878787878787942e-02,1.445901675728096528e+25,8.012283082904378200e+24,4.426436443335003354e+24,2.466014670965285709e+24,1.381803966609610599e+24,7.765612689583505660e+23,4.370163337016565333e+23,2.460845008423865612e+23,1.386076244327594585e+23
1.848484848484848592e-02,1.407312941353703856e+25,7.676045868142919816e+24,4.210391765323591121e+24,2.338576599086419595e+24,1.308739411603076862e+24,7.351068502098890143e+23,4.135932708728386198e+23,2.328721651983770641e+23,1.311602201996059549e+23
1.818181818181818094e-02,1.426901728533190952e+25,7.845532350598284107e+24,4.318903029706760844e+24,2.402477716470121051e+24,1.345349073507346660e+24,7.558712802285404406e+23,4.253241937486866893e+23,2.394888704916667404e+23,1.348897641392956642e+23
1.878787878787878743e-02,1.387118907467814169e+25,7.503855270566770667e+24,4.100954016882512405e+24,2.274345793342769363e+24,1.271995193430187419e+24,7.142794764855738137e+23,4.018300585458927623e+23,2.262380457283034913e+23,1.274210554223002858e+23
1.848484848484848592e-02,1.407312941353703856e+25,7.676045868142920890e+24,4.210391765323595953e+24,2.338576599086420401e+24,1.308739411603078204e+24,7.351068502098890143e+23,4.135932708728386869e+23,2.328721651983770305e+23,1.311602201996060724e+23
1.909090909090909241e-02,1.366302680761139646e+25,7.328995554519258002e+24,3.990642674337411873e+24,2.209820185955807351e+24,1.235136722295591681e+24,6.934006711920999342e+23,3.900410494418573643e+23,2.195901702092217626e+23,1.236743305978630541e+23
1.878787878787878743e-02,1.387118907467813954e+25,7.503855270566772815e+24,4.100954016882513479e+24,2.274345793342769363e+24,1.271995193430187151e+24,7.142794764855738137e+23,4.018300585458925610e+23,2.262380457283034578e+23,1.274210554223002355e+23
1.939393939393939392e-02,1.344846759360376368e+25,7.151505280934366297e+24,3.879512162897406707e+24,2.145035056921863044e+24,1.198184378422432083e+24,6.724819530050004519e+23,3.782327309500354092e+23,2.129321916198106452e+23,1.199221030892728515e+23
1.909090909090909241e-02,1.366302680761140505e+25,7.328995554519260150e+24,3.990642674337414021e+24,2.209820185955807082e+24,1.235136722295592487e+24,6.934006711921006053e+23,3.900410494418572301e+23,2.195901702092217291e+23,1.236743305978630038e+23
1.969696969696969543e-02,1.322733068712772568e+25,6.971426786993718451e+24,3.767618452748219101e+24,2.080026059455330188e+24,1.161158604802449952e+24,6.515348390720151591e+23,3.664115806861448488e+23,2.062677552840743804e+23,1.161664254273031944e+23
1.939393939393939392e-02,1.344846759360377442e+25,7.151505280934371666e+24,3.879512162897408855e+24,2.145035056921863313e+24,1.198184378422433426e+24,6.724819530050009888e+23,3.782327309500356105e+23,2.129321916198107124e+23,1.199221030892729019e+23
2.000000000000000042e-02,1.299942944093906014e+25,6.788806407787884791e+24,3.655019066279595291e+24,2.014829198745728207e+24,1.124079892765290795e+24,6.305708369002146321e+23,3.545840620051097788e+23,1.996004963732347830e+23,1.124093439115839962e+23
1.969696969696969543e-02,1.322733068712772782e+25,6.971426786993719524e+24,3.767618452748220712e+24,2.080026059455329651e+24,1.161158604802450489e+24,6.515348390720155618e+23,3.664115806861449830e+23,2.062677552840744139e+23,1.161664254273032112e+23
2.030303030303030193e-02,1.276457112525616362e+25,6.603694708091106340e+24,3.541773082588501458e+24,1.949480809506953597e+24,1.086968767272982826e+24,6.096014362037103247e+23,3.427566195191869038e+23,1.929340374170657599e+23,1.086528972185029931e+23
2.000000000000000042e-02,1.299942944093906873e+25,6.788806407787888012e+24,3.655019066279597976e+24,2.014829198745727939e+24,1.124079892765292003e+24,6.305708369002151690e+23,3.545840620051099130e+23,1.996004963732348165e+23,1.124093439115840968e+23
2.060606060606060691e-02,1.252255674085315295e+25,6.416146724681762667e+24,3.427941139013929213e+24,1.884017532294111649e+24,1.049845771948797391e+24,5.886381007188691402e+23,3.309356746251387462e+23,1.862719858266374427e+23,1.048991150170182821e+23
2.030303030303030193e-02,1.276457112525616362e+25,6.603694708091110635e+24,3.541773082588502532e+24,1.949480809506953329e+24,1.086968767272982826e+24,6.096014362037103247e+23,3.427566195191871051e+23,1.929340374170658270e+23,1.086528972185030099e+23
2.090909090909090842e-02,1.227318082587258417e+25,6.226222219658564821e+24,3.313585429444456222e+24,1.818476288565241159e+24,1.012731453850797348e+24,5.676922599941752142e+23,3.191276210441837798e+23,1.796179314304423979e+23,1.011500165934507119e+23
2.060606060606060691e-02,1.252255674085316154e+25,6.416146724681764814e+24,3.427941139013928139e+24,1.884017532294112991e+24,1.049845771948798197e+24,5.886381007188696100e+23,3.309356746251392160e+23,1.862719858266376105e+23,1.048991150170182653e+23
2.121212121212121340e-02,1.201623125615702495e+25,6.033985945221081141e+24,3.198769699124325611e+24,1.752894254467665514e+24,9.756463480013972140e+23,5.467753011621198089e+23,3.073388203785167475e+23,1.729754440258670842e+23,9.740760948631837816e+22
2.090909090909090842e-02,1.227318082587258846e+25,6.226222219658565895e+24,3.313585429444458369e+24,1.818476288565241428e+24,1.012731453850796811e+24,5.676922599941755497e+23,3.191276210441839811e+23,1.796179314304424314e+23,1.011500165934507287e+23
2.151515151515151492e-02,1.175148903889166222e+25,5.839507920402231476e+24,3.083559235667451500e+24,1.687308833331225217e+24,9.386109616854166562e+23,5.258985607007203387e+23,2.955755976881892386e+23,1.663480709479764245e+23,9.367388813226731687e+22
2.121212121212121340e-02,1.201623125615702280e+25,6.033985945221082215e+24,3.198769699124326684e+24,1.752894254467664709e+24,9.756463480013976167e+23,5.467753011621200103e+23,3.073388203785166132e+23,1.729754440258670842e+23,9.740760948631846204e+22
2.181818181818181990e-02,1.147872809934344990e+25,5.642863720260491199e+24,2.968020855971770345e+24,1.621757626853614495e+24,9.016457585302047902e+23,5.050733161924984517e+23,2.838442370922024733e+23,1.597393346575651297e+23,8.995083252414598349e+22
2.151515151515151492e-02,1.175148903889166437e+25,5.839507920402231476e+24,3.083559235667451500e+24,1.687308833331225217e+24,9.386109616854167905e+23,5.258985607007202716e+23,2.955755976881893729e+23,1.663480709479763909e+23,9.367388813226735043e+22
2.212121212121212141e-02,1.119771506047425084e+25,5.444134778060104240e+24,2.852222888708252325e+24,1.556278404966204091e+24,8.647711423826056813e+23,4.843107780889631869e+23,2.721509773976467260e+23,1.531527303504259617e+23,8.624040688226091926e+22
2.181818181818181990e-02,1.147872809934346063e+25,5.642863720260493346e+24,2.968020855971772493e+24,1.621757626853615301e+24,9.016457585302051928e+23,5.050733161924990557e+23,2.838442370922027082e+23,1.597393346575651297e+23,8.995083252414606737e+22
2.242424242424242292e-02,1.090820901519864771e+25,5.243408700989374489e+24,2.736235152039966069e+24,1.490909074372366975e+24,8.280074409987212543e+23,4.636220814888326566e+23,2.605020077607740663e+23,1.465917235897721296e+23,8.254455833984268606e+22
2.212121212121212141e-02,1.119771506047427017e+25,5.444134778060111757e+24,2.852222888708256083e+24,1.556278404966204628e+24,8.647711423826062182e+23,4.843107780889635224e+23,2.721509773976468267e+23,1.531527303504260959e+23,8.624040688226103670e+22
2.272727272727272790e-02,1.060996129104871753e+25,5.040779599989275525e+24,2.620128926206701114e+24,1.425687645754290912e+24,7.913748895636277229e+23,4.430182779384544698e+23,2.489034633838773026e+23,1.400597479637413234e+23,7.886521564373808107e+22
2.242424242424242292e-02,1.090820901519865630e+25,5.243408700989379858e+24,2.736235152039970364e+24,1.490909074372366438e+24,8.280074409987213885e+23,4.636220814888329250e+23,2.605020077607739321e+23,1.465917235897722135e+23,8.254455833984275317e+22
2.303030303030302942e-02,1.030271520700023979e+25,4.836348434288145414e+24,2.503976920589642018e+24,1.360652199648590880e+24,7.548936140594635677e+23,4.225103272630450284e+23,2.373614212518695896e+23,1.335602027698916195e+23,7.520428787133533127e+22
2.272727272727272790e-02,1.060996129104871968e+25,5.040779599989279820e+24,2.620128926206703262e+24,1.425687645754291718e+24,7.913748895636279913e+23,4.430182779384546711e+23,2.489034633838772355e+23,1.400597479637413569e+23,7.886521564373811462e+22
2.333333333333333440e-02,9.986205822206485960e+24,4.630223371262258798e+24,2.387853234848556227e+24,1.295840850995870198e+24,7.185836145015209559e+23,4.021090894375560707e+23,2.258818959124519820e+23,1.270964507285848672e+23,7.156366316471457310e+22
2.303030303030302942e-02,1.030271520700024623e+25,4.836348434288145414e+24,2.503976920589642018e+24,1.360652199648591685e+24,7.548936140594635677e+23,4.225103272630452297e+23,2.373614212518695561e+23,1.335602027698915524e+23,7.520428787133533966e+22
2.363636363636363591e-02,9.660159676376767672e+24,4.422520162267315938e+24,2.271833313700824301e+24,1.231291712374624192e+24,6.824647480632749431e+23,3.818253165061332670e+23,2.144708353037572202e+23,1.206718157271348082e+23,6.794520748300267684e+22
2.333333333333333440e-02,9.986205822206492403e+24,4.630223371262260408e+24,2.387853234848556764e+24,1.295840850995870198e+24,7.185836145015217612e+23,4.021090894375560707e+23,2.258818959124521162e+23,1.270964507285848672e+23,7.156366316471461505e+22
2.393939393939394089e-02,9.324294521528641749e+24,4.213362535112015207e+24,2.155993894887212922e+24,1.167042855935656264e+24,6.465567121125114160e+23,3.616696445592831368e+23,2.031341166333469309e+23,1.142895805965728890e+23,6.435076337389658545e+22
2.363636363636363591e-02,9.660159676376773040e+24,4.422520162267314864e+24,2.271833313700823765e+24,1.231291712374624460e+24,6.824647480632754800e+23,3.818253165061331327e+23,2.144708353037573544e+23,1.206718157271348418e+23,6.794520748300264328e+22
2.424242424242424240e-02,8.978319044832786928e+24,4.002882603872122246e+24,2.040412949843761026e+24,1.103132274059466383e+24,6.108790271820194633e+23,3.416525857779952847e+23,1.918775423124212023e+23,1.079529849228670597e+23,6.078214876530547150e+22
2.393939393939394089e-02,9.324294521528653560e+24,4.213362535112017355e+24,2.155993894887215874e+24,1.167042855935657070e+24,6.465567121125110134e+23,3.616696445592835394e+23,2.031341166333471322e+23,1.142895805965729561e+23,6.435076337389657706e+22
2.454545454545454392e-02,8.621932582260568863e+24,3.791221296771581576e+24,1.925169616572188834e+24,1.039597838765903107e+24,5.754510198995600078e+23,3.217845205541796289e+23,1.807068359490858385e+23,1.016652228943993236e+23,5.724115577804261268e+22
2.424242424242424240e-02,8.978319044832791223e+24,4.002882603872122246e+24,2.040412949843763710e+24,1.103132274059467188e+24,6.108790271820194633e+23,3.416525857779958887e+23,1.918775423124214708e+23,1.079529849228671100e+23,6.078214876530547989e+22
2.484848484848484890e-02,8.254824822734162215e+24,3.578528802886743304e+24,1.810344124173014876e+24,9.764772599128779150e+23,5.402918059030860572e+23,3.020756896968834873e+23,1.696276384044838426e+23,9.542944118748275645e+22,5.372954956048317284e+22
2.454545454545454392e-02,8.621932582260561347e+24,3.791221296771581576e+24,1.925169616572188298e+24,1.039597838765903510e+24,5.754510198995594710e+23,3.217845205541798973e+23,1.807068359490858385e+23,1.016652228943993404e+23,5.724115577804257912e+22
2.515151515151515041e-02,7.876675502469250202e+24,3.364965038460176219e+24,1.696017708475881729e+24,9.138080422290056964e+23,5.054202727684206420e+23,2.825361867338258674e+23,1.586455039155764703e+23,8.924873689166884582e+22,5.024906714608483225e+22
2.484848484848484890e-02,8.254824822734166509e+24,3.578528802886745988e+24,1.810344124173014876e+24,9.764772599128785861e+23,5.402918059030863256e+23,3.020756896968835544e+23,1.696276384044837755e+23,9.542944118748279000e+22,5.372954956048319801e+22
2.545454545454545539e-02,7.487154089189449321e+24,3.150700133642310659e+24,1.582272518170331077e+24,8.516274412338408073e+23,4.708550629778130448e+23,2.631759503178514647e+23,1.477658962883103257e+23,8.312615547656319114e+22,4.680141633464843003e+22
2.515151515151515041e-02,7.876675502469255570e+24,3.364965038460177293e+24,1.696017708475881460e+24,9.138080422290052937e+23,5.054202727684205078e+23,2.825361867338257667e+23,1.586455039155764703e+23,8.924873689166882904e+22,5.024906714608485741e+22
2.575757575757575690e-02,7.085919455881068133e+24,2.935914940512189744e+24,1.469191510807645998e+24,7.899724181089146173e+23,4.366145569589785956e+23,2.440047567479363380e+23,1.369941851648636328e+23,7.706468880183699754e+22,4.338827459817717629e+22
2.545454545454545539e-02,7.487154089189447173e+24,3.150700133642312807e+24,1.582272518170332419e+24,8.516274412338404047e+23,4.708550629778132461e+23,2.631759503178514983e+23,1.477658962883103592e+23,8.312615547656317436e+22,4.680141633464845520e+22
2.606060606060606188e-02,6.672619543745575556e+24,2.720801563262764414e+24,1.356858338009853817e+24,7.288795935930652044e+23,4.027168562253372934e+23,2.250322126143989387e+23,1.263356423686149405e+23,7.106727317208208035e+22,4.001128801217092885e+22
2.575757575757575690e-02,7.085919455881065985e+24,2.935914940512189207e+24,1.469191510807645998e+24,7.899724181089139462e+23,4.366145569589787298e+23,2.440047567479364722e+23,1.369941851648636496e+23,7.706468880183696399e+22,4.338827459817716790e+22
2.636363636363636340e-02,6.246891013995480358e+24,2.505563911471894853e+24,1.245357219186001270e+24,6.683852009866917965e+23,3.691797666492666243e+23,2.062677475779586954e+23,1.157954383304138466e+23,6.513678743812251740e+22,3.667207021317139831e+22
2.606060606060606188e-02,6.672619543745578777e+24,2.720801563262765488e+24,1.356858338009854085e+24,7.288795935930652044e+23,4.027168562253372934e+23,2.250322126143989387e+23,1.263356423686149238e+23,7.106727317208208035e+22,4.001128801217095401e+22
2.666666666666666491e-02,5.808358888127268666e+24,2.290418277417205350e+24,1.134772803017842151e+24,6.085250383616009212e+23,3.360207819011773631e+23,1.877206072922469093e+23,1.053786385996709846e+23,5.927605114635426988e+22,3.337220138335025391e+22
2.636363636363636340e-02,6.246891013995479284e+24,2.505563911471896463e+24,1.245357219186002075e+24,6.683852009866923333e+23,3.691797666492668256e+23,2.062677475779588632e+23,1.157954383304138466e+23,6.513678743812250901e+22,3.667207021317141089e+22
2.696969696969696989e-02,5.356636176293053665e+24,2.075593938431367308e+24,1.025190015937317381e+24,5.493344200860250533e+23,3.032570670881560372e+23,1.693998464793184767e+23,9.509020044371171895e+22,5.348782273764297120e+22,3.011322726291080846e+22
2.666666666666666491e-02,5.808358888127267592e+24,2.290418277417204276e+24,1.134772803017842285e+24,6.085250383616006527e+23,3.360207819011774973e+23,1.877206072922469428e+23,1.053786385996709678e+23,5.927605114635423633e+22,3.337220138335027069e+22
2.727272727272727140e-02,4.891323493379400763e+24,1.861333785334501668e+24,9.166938967765079923e+23,4.908481277884282207e+23,2.709054426267524310e+23,1.513143221676212203e+23,8.493496953875731369e+22,4.777479779726622772e+22,2.689665819104803134e+22
2.696969696969696989e-02,5.356636176293057960e+24,2.075593938431367845e+24,1.025190015937317783e+24,5.493344200860251875e+23,3.032570670881560372e+23,1.693998464793185102e+23,9.509020044371171895e+22,5.348782273764296281e+22,3.011322726291082943e+22
2.757575757575757638e-02,4.412008662388787923e+24,1.647894978021768691e+24,8.093694167268759479e+23,4.331003608986354901e+23,2.389823683852175346e+23,1.334726871017653713e+23,7.491767675581501329e+22,4.213960735733943003e+22,2.372396817618784433e+22
2.727272727272727140e-02,4.891323493379400763e+24,1.861333785334501400e+24,9.166938967765083950e+23,4.908481277884280865e+23,2.709054426267523639e+23,1.513143221676212203e+23,8.493496953875733047e+22,4.777479779726621095e+22,2.689665819104803553e+22
2.787878787878787790e-02,3.918266304705557122e+24,1.435549629327593529e+24,7.033012836987223021e+23,3.761246869210709812e+23,2.075039281310991385e+23,1.158833833332907746e+23,6.504293504466486611e+22,3.658481625311991982e+22,2.059659399620131291e+22
2.757575757575757638e-02,4.412008662388790071e+24,1.647894978021769496e+24,8.093694167268760821e+23,4.331003608986353559e+23,2.389823683852177024e+23,1.334726871017655055e+23,7.491767675581499651e+22,4.213960735733946358e+22,2.372396817618784852e+22
2.818181818181818288e-02,3.409657416813975578e+24,1.224585518332685580e+24,5.985737301235389191e+23,3.199539916121692543e+23,1.764858143205510317e+23,9.855463600145129957e+22,5.531523641903368739e+22,3.111292153452958423e+22,1.751593432926219613e+22
2.787878787878787790e-02,3.918266304705558733e+24,1.435549629327594066e+24,7.033012836987225705e+23,3.761246869210709140e+23,2.075039281310991049e+23,1.158833833332908250e+23,6.504293504466481578e+22,3.658481625311991143e+22,2.059659399620131291e+22
2.848484848484848439e-02,2.885728933021562666e+24,1.015306834326815058e+24,4.952702831914088032e+23,2.646204292526859144e+23,1.459433132660254646e+23,8.149444731283684144e+22,4.573894904594305122e+22,2.572635093419034044e+22,1.448334891599088163e+22
2.818181818181818288e-02,3.409657416813976652e+24,1.224585518332685849e+24,5.985737301235394559e+23,3.199539916121692543e+23,1.764858143205510317e+23,9.855463600145129957e+22,5.531523641903371256e+22,3.111292153452960101e+22,1.751593432926220662e+22
2.878787878787878937e-02,2.346013273725642006e+24,8.080349526886071665e+23,3.934735164625306067e+23,2.101553732255903719e+23,1.158912907190987108e+23,6.471059072840810208e+22,3.631831444210558855e+22,2.042746139320852572e+22,1.150015775349834514e+22
2.848484848484848439e-02,2.885728933021562666e+24,1.015306834326814923e+24,4.952702831914088032e+23,2.646204292526860151e+23,1.459433132660254143e+23,8.149444731283679111e+22,4.573894904594308478e+22,2.572635093419034463e+22,1.448334891599088163e+22
2.909090909090909088e-02,1.790027878745675393e+24,6.031092439941761980e+23,2.932647817364020092e+23,1.565893671316558279e+23,8.634417790511250984e+22,4.821060536626215859e+22,2.705744478013076013e+22,1.521853764589419967e+22,8.567640321917971333e+21
2.878787878787878937e-02,2.346013273725641201e+24,8.080349526886071665e+23,3.934735164625303382e+23,2.101553732255904726e+23,1.158912907190986772e+23,6.471059072840810208e+22,3.631831444210560952e+22,2.042746139320853830e+22,1.150015775349834934e+22
2.939393939393939240e-02,1.217274725227693299e+24,4.008879177185654011e+23,1.947239200038183932e+23,1.039520766977662056e+23,5.731595804595687155e+22,3.200179062813820453e+22,1.796032030717631686e+22,1.010179086454138864e+22,5.687034843981926105e+21
2.909090909090909088e-02,1.790027878745677272e+24,6.031092439941763322e+23,2.932647817364020092e+23,1.565893671316558279e+23,8.634417790511252662e+22,4.821060536626218376e+22,2.705744478013076432e+22,1.521853764589421435e+22,8.567640321917976576e+21
2.969696969696969738e-02,6.272398296105544476e+23,2.017489019485333530e+23,9.792895024576719330e+22,5.227224275754086407e+22,2.882015340674773995e+22,1.609120105735368842e+22,9.030786878556142043e+21,5.079357365340225929e+21,2.859537578171658404e+21
2.939393939393939240e-02,1.217274725227693836e+24,4.008879177185655354e+23,1.947239200038182925e+23,1.039520766977661888e+23,5.731595804595680444e+22,3.200179062813819614e+22,1.796032030717630847e+22,1.010179086454139283e+22,5.687034843981926105e+21
2.999999999999999889e-02,1.939273312659531681e+22,6.090760581617592304e+21,2.955734779183031124e+21,1.577635610113881670e+21,8.698129012670637015e+20,4.856414354942388470e+20,2.725536086814205215e+20,1.532973764312884183e+20,8.630214594101087437e+19
2.969696969696969738e-02,6.272398296105539108e+23,2.017489019485333530e+23,9.792895024576714297e+22,5.227224275754086407e+22,2.882015340674773575e+22,1.609120105735367583e+22,9.030786878556131557e+21,5.079357365340224881e+21,2.859537578171655258e+21
