x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.385420120545114787e+24,3.906889789720489231e+24,2.047554340301480810e+24,1.078353544363961762e+24,5.701647400110814501e+23,3.020786589445904222e+23,1.601913342402986120e+23,8.498270204486095995e+22,4.509153980147957550e+22
1.787878787878787942e-02,7.196907846743953016e+24,3.750907293118148607e+24,1.952812810280551806e+24,1.025653129110003227e+24,5.416991587043640890e+23,2.868675326763085196e+23,1.520966651006048419e+23,8.068223409429746916e+22,4.280836764080134527e+22
1.757575757575757444e-02,7.292540199078394918e+24,3.829523593399518525e+24,2.000407204071402218e+24,1.052088416843734406e+24,5.559687476535648678e+23,2.944906941869189014e+23,1.561529048229310376e+23,8.283709728236743374e+22,4.395238893166635096e+22
1.818181818181818094e-02,7.098453640968005023e+24,3.671056789302353919e+24,1.904793548754782458e+24,9.990618785537470801e+23,5.273638551506428719e+23,2.792134112552786413e+23,1.480248726125056885e+23,7.851931218418461573e+22,4.166011290713466916e+22
1.787878787878787942e-02,7.196907846743951942e+24,3.750907293118150218e+24,1.952812810280552880e+24,1.025653129110003093e+24,5.416991587043642232e+23,2.868675326763087545e+23,1.520966651006049761e+23,8.068223409429751949e+22,4.280836764080132850e+22
1.848484848484848592e-02,6.997105985660044351e+24,3.589989352294741738e+24,1.856372403830578060e+24,9.723290216049766899e+23,5.129707568360592213e+23,2.715325757150778790e+23,1.439397871357029914e+23,7.634953188676558075e+22,4.050826192115032130e+22
1.818181818181818094e-02,7.098453640968001802e+24,3.671056789302352309e+24,1.904793548754781922e+24,9.990618785537461406e+23,5.273638551506425364e+23,2.792134112552787420e+23,1.480248726125055543e+23,7.851931218418459895e+22,4.166011290713466077e+22
1.878787878787878743e-02,6.892791050985299316e+24,3.507723698804836362e+24,1.807572957337781312e+24,9.454690660461178488e+23,4.985278161704882767e+23,2.638292778749177218e+23,1.398436691300176038e+23,7.417409334387712144e+22,3.935345164875535588e+22
1.848484848484848592e-02,6.997105985660040056e+24,3.589989352294742812e+24,1.856372403830580207e+24,9.723290216049769584e+23,5.129707568360592213e+23,2.715325757150779461e+23,1.439397871357030417e+23,7.634953188676551364e+22,4.050826192115035485e+22
1.909090909090909241e-02,6.785432711199492462e+24,3.424280071620396140e+24,1.758419390758885861e+24,9.184966629346752657e+23,4.840430127457373593e+23,2.561077726443171123e+23,1.357387781815755824e+23,7.199419568134192890e+22,3.819631839536198399e+22
1.878787878787878743e-02,6.892791050985295021e+24,3.507723698804837436e+24,1.807572957337781849e+24,9.454690660461173119e+23,4.985278161704880754e+23,2.638292778749176211e+23,1.398436691300175367e+23,7.417409334387705433e+22,3.935345164875533910e+22
1.939393939393939392e-02,6.674952480489752582e+24,3.339680322709210431e+24,1.708936486492577821e+24,8.914265981268246974e+23,4.695243478600077950e+23,2.483723150707929970e+23,1.316273714462679651e+23,6.981103618747910010e+22,3.703749737119641240e+22
1.909090909090909241e-02,6.785432711199494609e+24,3.424280071620397751e+24,1.758419390758885861e+24,9.184966629346748630e+23,4.840430127457374264e+23,2.561077726443172130e+23,1.357387781815756999e+23,7.199419568134197923e+22,3.819631839536198399e+22
1.969696969696969543e-02,6.561269446763395666e+24,3.253947999845779981e+24,1.659149628145129713e+24,8.642737833940648471e+23,4.549798389541297875e+23,2.406271573751871759e+23,1.275117020943396058e+23,6.762580949387358660e+22,3.587762225816544267e+22
1.939393939393939392e-02,6.674952480489753656e+24,3.339680322709210431e+24,1.708936486492578626e+24,8.914265981268241605e+23,4.695243478600077950e+23,2.483723150707929635e+23,1.316273714462680657e+23,6.981103618747912526e+22,3.703749737119643337e+22
2.000000000000000042e-02,6.444300203324797404e+24,3.167108436902498833e+24,1.609084799769021411e+24,8.370532471256725492e+23,4.404175139629173288e+23,2.328765459770032595e+23,1.233940177573469351e+23,6.543970675904343756e+22,3.471732477861316631e+22
1.969696969696969543e-02,6.561269446763394592e+24,3.253947999845777297e+24,1.659149628145129981e+24,8.642737833940644444e+23,4.549798389541295861e+23,2.406271573751870081e+23,1.275117020943395722e+23,6.762580949387361177e+22,3.587762225816543009e+22
2.030303030303030193e-02,6.323958778378246674e+24,3.079188847950324050e+24,1.558768583963689498e+24,8.097801246103308840e+23,4.258454055852762884e+23,2.251247185121775043e+23,1.192765589787329555e+23,6.325391485563796718e+22,3.355723426629689960e+22
2.000000000000000042e-02,6.444300203324799552e+24,3.167108436902497760e+24,1.609084799769021411e+24,8.370532471256728176e+23,4.404175139629171946e+23,2.328765459770031924e+23,1.233940177573470190e+23,6.543970675904349628e+22,3.471732477861317889e+22
2.060606060606060691e-02,6.200156562292878388e+24,2.990218425319465415e+24,1.508228158748623838e+24,7.824696478910442394e+23,4.112715454770376501e+23,2.173759008457831974e+23,1.151615576692710357e+23,6.106961556180288773e+22,3.239797723991093176e+22
2.030303030303030193e-02,6.323958778378242379e+24,3.079188847950322976e+24,1.558768583963688156e+24,8.097801246103310183e+23,4.258454055852759528e+23,2.251247185121775043e+23,1.192765589787329555e+23,6.325391485563793362e+22,3.355723426629687443e+22
2.090909090909090842e-02,6.072802232563710730e+24,2.900228441776528552e+24,1.457491293114158341e+24,7.551371351882556129e+23,3.967039583708038887e+23,2.096343040822285246e+23,1.110512355686459606e+23,5.888798475734591576e+22,3.124017697948454565e+22
2.060606060606060691e-02,6.200156562292877314e+24,2.990218425319467025e+24,1.508228158748624643e+24,7.824696478910446421e+23,4.112715454770374488e+23,2.173759008457832645e+23,1.151615576692710357e+23,6.106961556180285417e+22,3.239797723991091918e+22
2.121212121212121340e-02,5.941801676400547255e+24,2.809252356980317895e+24,1.406586341150066794e+24,7.277979798869820530e+23,3.821506561274307401e+23,2.019041215755657056e+23,1.069478027144368048e+23,5.671019162533310444e+22,3.008445310597783460e+22
2.090909090909090842e-02,6.072802232563705361e+24,2.900228441776528552e+24,1.457491293114157536e+24,7.551371351882546733e+23,3.967039583708037545e+23,2.096343040822284240e+23,1.110512355686459774e+23,5.888798475734588221e+22,3.124017697948451209e+22
2.151515151515151492e-02,5.807057910874462082e+24,2.717325928385002049e+24,1.355542234646779728e+24,7.004676390847809700e+23,3.676196317241163960e+23,1.941895259425967901e+23,1.028534559197782396e+23,5.453739785974537467e+22,2.893142116439805028e+22
2.121212121212121340e-02,5.941801676400545107e+24,2.809252356980320579e+24,1.406586341150066794e+24,7.277979798869820530e+23,3.821506561274309415e+23,2.019041215755657056e+23,1.069478027144368551e+23,5.671019162533312122e+22,3.008445310597783880e+22
2.181818181818181990e-02,5.668471000549181236e+24,2.624487326765473566e+24,1.304388474058273142e+24,6.731616216984347298e+23,3.531188531844112638e+23,1.864946660815063052e+23,9.877037726097505832e+22,5.237075687981876196e+22,2.778169221075382672e+22
2.151515151515151492e-02,5.807057910874459934e+24,2.717325928385002049e+24,1.355542234646779728e+24,7.004676390847811043e+23,3.676196317241163288e+23,1.941895259425966559e+23,1.028534559197782228e+23,5.453739785974533272e+22,2.893142116439803350e+22
2.212121212121212141e-02,5.525937972522502068e+24,2.530777256546698900e+24,1.253155117709818551e+24,6.458954761284585657e+23,3.386562574558280538e+23,1.788236641988190593e+23,9.470073257635144637e+22,5.021141305169212237e+22,2.663587240316500758e+22
2.181818181818181990e-02,5.668471000549183384e+24,2.624487326765472492e+24,1.304388474058273410e+24,6.731616216984349982e+23,3.531188531844113980e+23,1.864946660815062717e+23,9.877037726097507510e+22,5.237075687981877035e+22,2.778169221075383091e+22
2.242424242424242292e-02,5.379352728800289949e+24,2.436239081125557133e+24,1.201872769127495273e+24,6.186847774818321826e+23,3.242397442410799075e+23,1.711806128475200291e+23,9.064666997761181011e+22,4.806050091797585697e+22,2.549456259743899189e+22
2.212121212121212141e-02,5.525937972522505290e+24,2.530777256546698363e+24,1.253155117709818014e+24,6.458954761284584315e+23,3.386562574558283222e+23,1.788236641988191600e+23,9.470073257635144637e+22,5.021141305169210560e+22,2.663587240316502016e+22
2.272727272727272790e-02,5.228605955923326913e+24,2.340918953380951955e+24,1.150572562359892591e+24,5.915451143548027577e+23,3.098771697893529176e+23,1.635695719792300303e+23,8.661031837499365156e+22,4.591914443585600304e+22,2.435835794742347773e+22
2.242424242424242292e-02,5.379352728800291023e+24,2.436239081125554449e+24,1.201872769127494065e+24,6.186847774818319141e+23,3.242397442410799075e+23,1.711806128475200962e+23,9.064666997761181011e+22,4.806050091797586536e+22,2.549456259743898350e+22
2.303030303030302942e-02,5.073585031764578935e+24,2.244865951575393668e+24,1.099286145155548699e+24,5.644920751791478030e+23,2.955763406543777778e+23,1.559945660133702998e+23,8.259378601748722195e+22,4.378845622433731104e+22,2.322784751044048768e+22
2.272727272727272790e-02,5.228605955923334429e+24,2.340918953380954103e+24,1.150572562359892591e+24,5.915451143548031604e+23,3.098771697893530518e+23,1.635695719792300303e+23,8.661031837499363479e+22,4.591914443585601143e+22,2.435835794742349031e+22
2.333333333333333440e-02,4.914173929411797469e+24,2.148132220858913991e+24,1.048045659852528350e+24,5.375412341370012461e+23,2.813450074264418197e+23,1.484595809262905716e+23,7.859915904939380127e+22,4.166953682122580584e+22,2.210361385810235752e+22
2.303030303030302942e-02,5.073585031764578935e+24,2.244865951575393937e+24,1.099286145155548028e+24,5.644920751791477359e+23,2.955763406543776435e+23,1.559945660133701992e+23,8.259378601748718839e+22,4.378845622433730265e+22,2.322784751044048768e+22
2.363636363636363591e-02,4.750253118047924351e+24,2.050773120594257392e+24,9.968837218290417082e+23,5.107081366511851447e+23,2.671908584458544753e+23,1.409685613633757312e+23,7.462850008448887266e+22,3.956347395044269883e+22,2.098623269280661950e+22
2.333333333333333440e-02,4.914173929411800690e+24,2.148132220858914797e+24,1.048045659852528618e+24,5.375412341370011790e+23,2.813450074264419204e+23,1.484595809262907058e+23,7.859915904939380127e+22,4.166953682122581423e+22,2.210361385810235752e+22
2.393939393939394089e-02,4.581699460738533990e+24,1.952847377730448843e+24,9.458333953561156146e+23,4.840082844599760013e+23,2.531215135057419258e+23,1.335254077771667021e+23,7.068384679904792910e+22,3.747134180025430757e+22,1.987627247020117118e+22
2.363636363636363591e-02,4.750253118047921667e+24,2.050773120594254708e+24,9.968837218290410371e+23,5.107081366511846750e+23,2.671908584458544417e+23,1.409685613633758319e+23,7.462850008448882233e+22,3.956347395044269883e+22,2.098623269280661111e+22
2.424242424242424240e-02,4.408386109033103455e+24,1.854417246460597470e+24,8.949281666851349620e+23,4.574571202874272949e+23,2.391445175524288522e+23,1.261339735945735098e+23,6.676721054498481504e+22,3.539420031299473742e+22,1.877429402790713413e+22
2.393939393939394089e-02,4.581699460738536138e+24,1.952847377730450454e+24,9.458333953561156146e+23,4.840082844599762026e+23,2.531215135057420935e+23,1.335254077771668028e+23,7.068384679904792071e+22,3.747134180025433273e+22,1.987627247020119215e+22
2.454545454545454392e-02,4.230182394283657854e+24,1.755548674408478644e+24,8.442019141944033443e+23,4.310700121226600713e+23,2.252673343920123874e+23,1.187980624162650335e+23,6.288057498434096280e+22,3.333309448684823590e+22,1.768085022078044157e+22
2.424242424242424240e-02,4.408386109033105066e+24,1.854417246460598007e+24,8.949281666851345594e+23,4.574571202874274291e+23,2.391445175524288857e+23,1.261339735945734259e+23,6.676721054498485699e+22,3.539420031299474162e+22,1.877429402790713623e+22
2.484848484848484890e-02,4.046953715581294322e+24,1.656311475597869886e+24,7.936888754098835460e+23,4.048622371241092039e+23,2.114973404121041144e+23,1.115214252513475187e+23,5.902589474634976566e+22,3.128905369024980425e+22,1.659648556298888492e+22
2.454545454545454392e-02,4.230182394283655170e+24,1.755548674408477838e+24,8.442019141944026732e+23,4.310700121226596686e+23,2.252673343920122532e+23,1.187980624162649832e+23,6.288057498434094603e+22,3.333309448684822331e+22,1.768085022078044157e+22
2.515151515151515041e-02,3.858561424208174344e+24,1.556779510468081554e+24,7.434236107058028206e+23,3.788489651674005824e+23,1.978418183280594182e+23,1.043077577904474103e+23,5.520509410829048113e+22,2.926309098945190979e+22,1.552173587717512862e+22
2.484848484848484890e-02,4.046953715581295396e+24,1.656311475597869350e+24,7.936888754098832776e+23,4.048622371241094724e+23,2.114973404121041815e+23,1.115214252513475523e+23,5.902589474634979082e+22,3.128905369024979167e+22,1.659648556298890589e+22
2.545454545454545539e-02,3.664862704498875105e+24,1.457030873209013992e+24,6.934409634809199418e+23,3.530452420584633826e+23,1.843079509633447137e+23,9.716069772031783076e+22,5.142006570132268751e+22,2.725620248979393479e+22,1.445712795096941435e+22
2.515151515151515041e-02,3.858561424208172734e+24,1.556779510468081017e+24,7.434236107058030890e+23,3.788489651674004482e+23,1.978418183280592169e+23,1.043077577904473600e+23,5.520509410829048113e+22,2.926309098945188882e+22,1.552173587717512023e+22
2.575757575757575690e-02,3.465710451002180020e+24,1.357148086699448198e+24,6.437760165959047106e+23,3.274659724366594483e+23,1.709028150740348589e+23,9.008382208309406047e+22,4.767266924248199017e+22,2.526936669120131341e+22,1.340317920111154430e+22
2.545454545454545539e-02,3.664862704498876715e+24,1.457030873209014260e+24,6.934409634809206129e+23,3.530452420584637181e+23,1.843079509633448144e+23,9.716069772031783076e+22,5.142006570132272107e+22,2.725620248979393898e+22,1.445712795096942484e+22
2.606060606060606188e-02,3.260953141830373373e+24,1.257218305342826248e+24,5.944640448464322466e+23,3.021259023960626577e+23,1.576333752277179050e+23,8.308064468330101919e+22,4.396473029399119974e+22,2.330354385842702228e+22,1.236039734543268394e+22
2.575757575757575690e-02,3.465710451002177873e+24,1.357148086699447930e+24,6.437760165959051132e+23,3.274659724366593812e+23,1.709028150740349260e+23,9.008382208309407724e+22,4.767266924248198178e+22,2.526936669120129244e+22,1.340317920111154220e+22
2.636363636363636340e-02,3.050434708080048615e+24,1.157333526105933119e+24,5.455404632352687024e+23,2.770396018566901929e+23,1.445064777473925673e+23,7.615461354571139803e+22,4.029803905102478783e+22,2.135967540653825878e+22,1.132928008294316900e+22
2.606060606060606188e-02,3.260953141830373373e+24,1.257218305342826785e+24,5.944640448464326492e+23,3.021259023960627583e+23,1.576333752277180057e+23,8.308064468330100241e+22,4.396473029399121651e+22,2.330354385842703067e+22,1.236039734543269233e+22
2.666666666666666491e-02,2.833994399204321052e+24,1.057590808077223552e+24,4.970407707947507258e+23,2.522214467213567921e+23,1.315288447311961444e+23,6.930910842712221549e+22,3.667434915903600538e+22,1.943868330213558872e+22,1.031031478226383589e+22
2.636363636363636340e-02,3.050434708080050225e+24,1.157333526105933790e+24,5.455404632352688366e+23,2.770396018566900587e+23,1.445064777473925673e+23,7.615461354571141480e+22,4.029803905102477944e+22,2.135967540653825458e+22,1.132928008294316900e+22
2.696969696969696989e-02,2.611466644212878154e+24,9.580925008735320848e+23,4.490004896986661923e+23,2.276856008580287074e+23,1.187070681590446246e+23,6.254743838508904035e+22,3.309537656173561381e+22,1.754146948078013671e+22,9.303978178632445067e+21
2.666666666666666491e-02,2.833994399204321052e+24,1.057590808077223821e+24,4.970407707947505245e+23,2.522214467213567250e+23,1.315288447311961276e+23,6.930910842712213999e+22,3.667434915903597602e+22,1.943868330213557613e+22,1.031031478226383379e+22
2.727272727272727140e-02,2.382680908572192078e+24,8.589464822361025140e+23,4.014550993895528606e+23,2.034459979520062983e+23,1.060476040974740488e+23,5.587283940661844456e+22,2.956279838077993196e+22,1.566891528108922372e+22,8.310736079708812739e+21
2.696969696969696989e-02,2.611466644212879228e+24,9.580925008735328902e+23,4.490004896986661923e+23,2.276856008580287745e+23,1.187070681590446917e+23,6.254743838508902357e+22,3.309537656173562639e+22,1.754146948078013461e+22,9.303978178632442970e+21
2.757575757575757638e-02,2.147461546674241308e+24,7.602664051696949810e+23,3.544399654338550814e+23,1.795163232770635438e+23,9.355676701414008868e+22,4.928847209976945443e+22,2.607825182819858409e+22,1.382188089594599807e+22,7.331043080394662478e+21
2.727272727272727140e-02,2.382680908572190736e+24,8.589464822361029167e+23,4.014550993895526593e+23,2.034459979520063654e+23,1.060476040974740153e+23,5.587283940661843617e+22,2.956279838077991518e+22,1.566891528108921743e+22,8.310736079708801204e+21
2.787878787878787790e-02,1.905627649738001919e+24,6.621719549917298719e+23,3.079902628032045562e+23,1.559099954397933354e+23,8.124072421357681587e+22,4.279741945106299408e+22,2.264333315256292789e+22,1.200120484125462443e+22,6.365342286877100605e+21
2.757575757575757638e-02,2.147461546674241577e+24,7.602664051696955178e+23,3.544399654338550814e+23,1.795163232770636781e+23,9.355676701414015579e+22,4.928847209976946282e+22,2.607825182819858409e+22,1.382188089594600227e+22,7.331043080394656186e+21
2.818181818181818288e-02,1.656992889003505703e+24,5.647891166721099421e+23,2.621408932652070690e+23,1.326401481568629052e+23,6.910549040588875262e+22,3.640268465153074056e+22,1.925959661986027196e+22,1.020770344265480300e+22,5.414065050095673410e+21
2.787878787878787790e-02,1.905627649738002724e+24,6.621719549917300062e+23,3.079902628032044891e+23,1.559099954397934025e+23,8.124072421357683265e+22,4.279741945106296052e+22,2.264333315256294467e+22,1.200120484125460555e+22,6.365342286877097460e+21
2.848484848484848439e-02,1.401365354074042054e+24,4.682504528586190147e+23,2.169263965516440598e+23,1.097196121307406076e+23,5.715692242010426573e+22,3.010718899416593544e+22,1.592855353000866506e+22,8.442170340595651838e+21,4.477630708825822069e+21
2.818181818181818288e-02,1.656992889003506508e+24,5.647891166721101435e+23,2.621408932652070354e+23,1.326401481568629387e+23,6.910549040588876100e+22,3.640268465153072379e+22,1.925959661986028873e+22,1.020770344265479671e+22,5.414065050095674458e+21
2.878787878787878937e-02,1.138547386257374955e+24,3.726953929974567466e+23,1.723808549557289049e+23,8.716089709567033947e+22,4.540071407388768128e+22,2.391376984545385932e+22,1.265167126990777903e+22,6.705376014149814845e+21,3.556446342562481963e+21
2.848484848484848439e-02,1.401365354074042322e+24,4.682504528586188805e+23,2.169263965516439591e+23,1.097196121307405238e+23,5.715692242010424056e+22,3.010718899416591027e+22,1.592855353000866926e+22,8.442170340595642401e+21,4.477630708825821544e+21
2.909090909090909088e-02,8.683354067522286728e+23,2.782705339737982621e+23,1.285377909931355668e+23,6.497617411232708218e+22,3.384239121123753591e+22,1.782517869357422346e+22,9.430372403886873903e+21,4.998067323933666836e+21,2.650906534379640586e+21
2.878787878787878937e-02,1.138547386257375492e+24,3.726953929974570151e+23,1.723808549557289720e+23,8.716089709567032269e+22,4.540071407388770645e+22,2.391376984545385932e+22,1.265167126990778112e+22,6.705376014149816943e+21,3.556446342562483012e+21
2.939393939393939240e-02,5.905197395213460565e+23,1.851299527130145473e+23,8.543005774375319031e+22,4.317725819665635921e+22,2.248730691964015896e+22,1.184407927576527792e+22,6.266033802369084424e+21,3.320967074480226042e+21,1.761393143932527051e+21
2.909090909090909088e-02,8.683354067522285386e+23,2.782705339737984635e+23,1.285377909931355501e+23,6.497617411232706540e+22,3.384239121123753591e+22,1.782517869357422346e+22,9.430372403886879146e+21,4.998067323933669982e+21,2.650906534379639013e+21
2.969696969696969738e-02,3.048844286875487133e+23,9.343553119966058460e+22,4.308972147262562186e+22,2.177559137595644130e+22,1.134063693793069105e+22,5.973045787236171252e+21,3.159985809533149118e+21,1.674773596394668425e+21,8.882750907608283218e+20
2.939393939393939240e-02,5.905197395213453183e+23,1.851299527130144802e+23,8.543005774375312320e+22,4.317725819665632566e+22,2.248730691964014638e+22,1.184407927576526533e+22,6.266033802369083376e+21,3.320967074480224993e+21,1.761393143932525478e+21
2.999999999999999889e-02,1.120705028396523769e+22,3.357294388278194602e+21,1.547936109150987878e+21,7.822262732838333317e+20,4.073752657977324339e+20,2.145611738972666593e+20,1.135114507103142380e+20,6.016034860330101965e+19,3.190814804199956480e+19
2.969696969696969738e-02,3.048844286875486462e+23,9.343553119966046716e+22,4.308972147262561347e+22,2.177559137595643711e+22,1.134063693793068266e+22,5.973045787236166009e+21,3.159985809533148594e+21,1.674773596394669474e+21,8.882750907608283218e+20
