x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.334247810905249363e+23,1.431270005407814255e+21,1.542124875235500851e+19,1.670262744966305280e+17,1.812260839943849750e+15,1.967305480951474609e+13,1.967305480951474609e+13,1.967305480951474609e+13,1.967305480951474609e+13
1.787878787878787942e-02,1.287223923071424733e+23,1.364431549498772947e+21,1.465510493011453747e+19,1.586059069749155840e+17,1.720572162347957250e+15,1.867684521447303906e+13,1.867684521447303906e+13,1.867684521447303906e+13,1.867684521447303906e+13
1.757575757575757444e-02,1.310940061203660852e+23,1.397990731834499531e+21,1.503920852879708570e+19,1.628256463466642560e+17,1.766515426335872000e+15,1.917601055623337891e+13,1.917601055623337891e+13,1.917601055623337891e+13,1.917601055623337891e+13
1.818181818181818094e-02,1.263099239098839204e+23,1.330607974077818470e+21,1.426914683737032499e+19,1.543693989810331520e+17,1.674456619301887250e+15,1.817583670140470312e+13,1.817583670140470312e+13,1.817583670140470312e+13,1.817583670140470312e+13
1.787878787878787942e-02,1.287223923071426243e+23,1.364431549498772685e+21,1.465510493011454157e+19,1.586059069749156160e+17,1.720572162347957750e+15,1.867684521447303906e+13,1.867684521447303906e+13,1.867684521447303906e+13,1.867684521447303906e+13
1.848484848484848592e-02,1.238565849162929521e+23,1.296535791398861668e+21,1.388154429793583514e+19,1.501184688576259200e+17,1.628194383196261000e+15,1.767326301547150391e+13,1.767326301547150391e+13,1.767326301547150391e+13,1.767326301547150391e+13
1.818181818181818094e-02,1.263099239098838868e+23,1.330607974077818733e+21,1.426914683737032090e+19,1.543693989810332160e+17,1.674456619301886000e+15,1.817583670140468359e+13,1.817583670140468359e+13,1.817583670140468359e+13,1.817583670140468359e+13
1.878787878787878743e-02,1.213623590426160849e+23,1.262231057689956319e+21,1.349250840245967872e+19,1.458554654015664320e+17,1.581811037175296250e+15,1.716940204594505664e+13,1.716940204594505664e+13,1.716940204594505664e+13,1.716940204594505664e+13
1.848484848484848592e-02,1.238565849162930192e+23,1.296535791398862455e+21,1.388154429793583104e+19,1.501184688576259840e+17,1.628194383196261000e+15,1.767326301547149219e+13,1.767326301547149219e+13,1.767326301547149219e+13,1.767326301547149219e+13
1.909090909090909241e-02,1.188272297334934853e+23,1.227710099835032175e+21,1.310225115970245222e+19,1.415827381196980640e+17,1.535332144014496250e+15,1.666453138290367383e+13,1.666453138290367383e+13,1.666453138290367383e+13,1.666453138290367383e+13
1.878787878787878743e-02,1.213623590426160010e+23,1.262231057689955795e+21,1.349250840245967872e+19,1.458554654015664000e+17,1.581811037175294750e+15,1.716940204594503320e+13,1.716940204594503320e+13,1.716940204594503320e+13,1.716940204594503320e+13
1.939393939393939392e-02,1.162511801618157934e+23,1.192989515633138074e+21,1.271098536923690394e+19,1.373026356299430400e+17,1.488783228637132250e+15,1.615892812777709961e+13,1.615892812777709961e+13,1.615892812777709961e+13,1.615892812777709961e+13
1.909090909090909241e-02,1.188272297334935357e+23,1.227710099835031912e+21,1.310225115970245632e+19,1.415827381196981280e+17,1.535332144014496250e+15,1.666453138290366992e+13,1.666453138290366992e+13,1.666453138290366992e+13,1.666453138290366992e+13
1.969696969696969543e-02,1.136341932285738992e+23,1.158086174062127219e+21,1.231892449200811622e+19,1.330175040589040960e+17,1.442189760674562250e+15,1.565286870460424609e+13,1.565286870460424609e+13,1.565286870460424609e+13,1.565286870460424609e+13
1.939393939393939392e-02,1.162511801618157766e+23,1.192989515633137811e+21,1.271098536923691418e+19,1.373026356299431680e+17,1.488783228637132000e+15,1.615892812777709961e+13,1.615892812777709961e+13,1.615892812777709961e+13,1.615892812777709961e+13
2.000000000000000042e-02,1.109762515627273932e+23,1.123017215546628637e+21,1.192628251875217203e+19,1.287296854371011040e+17,1.395577137083514500e+15,1.514662867214362109e+13,1.514662867214362109e+13,1.514662867214362109e+13,1.514662867214362109e+13
1.969696969696969543e-02,1.136341932285738321e+23,1.158086174062126694e+21,1.231892449200811418e+19,1.330175040589040480e+17,1.442189760674562250e+15,1.565286870460424609e+13,1.565286870460424609e+13,1.565286870460424609e+13,1.565286870460424609e+13
2.030303030303030193e-02,1.082773375210554665e+23,1.087800052230380061e+21,1.153327383626771251e+19,1.244415160929151200e+17,1.348970664834192750e+15,1.464048253698519141e+13,1.464048253698519141e+13,1.464048253698519141e+13,1.464048253698519141e+13
2.000000000000000042e-02,1.109762515627273932e+23,1.123017215546629423e+21,1.192628251875216998e+19,1.287296854371011840e+17,1.395577137083514000e+15,1.514662867214363086e+13,1.514662867214363086e+13,1.514662867214363086e+13,1.514662867214363086e+13
2.060606060606060691e-02,1.055374331879973097e+23,1.052452368252653273e+21,1.114011309153846067e+19,1.201553250463688960e+17,1.302395543681676000e+15,1.413470356779684180e+13,1.413470356779684180e+13,1.413470356779684180e+13,1.413470356779684180e+13
2.030303030303030193e-02,1.082773375210554162e+23,1.087800052230379536e+21,1.153327383626770637e+19,1.244415160929150880e+17,1.348970664834191500e+15,1.464048253698519141e+13,1.464048253698519141e+13,1.464048253698519141e+13,1.464048253698519141e+13
2.090909090909090842e-02,1.027565203755157978e+23,1.016992120029344956e+21,1.074701505370283622e+19,1.158734324039504640e+17,1.255876849034804250e+15,1.362956361085360938e+13,1.362956361085360938e+13,1.362956361085360938e+13,1.362956361085360938e+13
2.060606060606060691e-02,1.055374331879973097e+23,1.052452368252653273e+21,1.114011309153846477e+19,1.201553250463689280e+17,1.302395543681676250e+15,1.413470356779683984e+13,1.413470356779683984e+13,1.413470356779683984e+13,1.413470356779683984e+13
2.121212121212121340e-02,9.993458062294288800e+22,9.814375365380079616e+20,1.035419447386613760e+19,1.115981477556120000e+17,1.209439514935095750e+15,1.312533290698954492e+13,1.312533290698954492e+13,1.312533290698954492e+13,1.312533290698954492e+13
2.090909090909090842e-02,1.027565203755157475e+23,1.016992120029344956e+21,1.074701505370283827e+19,1.158734324039504000e+17,1.255876849034802500e+15,1.362956361085360156e+13,1.362956361085360156e+13,1.362956361085360156e+13,1.362956361085360156e+13
2.151515151515151492e-02,9.707159519682827282e+22,9.458071196076486164e+20,9.961865942754211840e+18,1.073317685751387040e+17,1.163108317159283250e+15,1.262227991010474609e+13,1.262227991010474609e+13,1.262227991010474609e+13,1.262227991010474609e+13
2.121212121212121340e-02,9.993458062294290478e+22,9.814375365380083548e+20,1.035419447386614784e+19,1.115981477556119840e+17,1.209439514935095500e+15,1.312533290698955078e+13,1.312533290698955078e+13,1.312533290698955078e+13,1.312533290698955078e+13
2.181818181818181990e-02,9.416754509078029822e+22,9.101196442123205345e+20,9.570243746199308288e+18,1.030765786251104160e+17,1.116907856458555625e+15,1.212067110737275977e+13,1.212067110737275977e+13,1.212067110737275977e+13,1.212067110737275977e+13
2.151515151515151492e-02,9.707159519682827282e+22,9.458071196076483543e+20,9.961865942754215936e+18,1.073317685751386080e+17,1.163108317159283750e+15,1.262227991010473438e+13,1.262227991010473438e+13,1.262227991010473438e+13,1.262227991010473438e+13
2.212121212121212141e-02,9.122241102532624305e+22,8.743941587695450194e+20,9.179541718463144960e+18,9.883484636768814400e+16,1.070862541947713375e+15,1.162077084127999609e+13,1.162077084127999609e+13,1.162077084127999609e+13,1.162077084127999609e+13
2.181818181818181990e-02,9.416754509078028144e+22,9.101196442123204035e+20,9.570243746199310336e+18,1.030765786251104320e+17,1.116907856458556500e+15,1.212067110737275977e+13,1.212067110737275977e+13,1.212067110737275977e+13,1.212067110737275977e+13
2.242424242424242292e-02,8.823617344772691408e+22,8.386499854427304755e+20,8.789973093383212032e+18,9.460882338244726400e+16,1.024996574657141250e+15,1.112284113363174805e+13,1.112284113363174805e+13,1.112284113363174805e+13,1.112284113363174805e+13
2.212121212121212141e-02,9.122241102532625983e+22,8.743941587695444951e+20,9.179541718463141888e+18,9.883484636768817600e+16,1.070862541947713375e+15,1.162077084127999414e+13,1.162077084127999414e+13,1.162077084127999414e+13,1.162077084127999414e+13
2.272727272727272790e-02,8.520881253185403801e+22,8.029067204481363476e+20,8.401750353347396608e+18,9.040074279256635200e+16,9.793339312606696250e+14,1.062714151166272852e+13,1.062714151166272852e+13,1.062714151166272852e+13,1.062714151166272852e+13
2.242424242424242292e-02,8.823617344772691408e+22,8.386499854427302134e+20,8.789973093383211008e+18,9.460882338244723200e+16,1.024996574657140625e+15,1.112284113363175195e+13,1.112284113363175195e+13,1.112284113363175195e+13,1.112284113363175195e+13
2.303030303030302942e-02,8.214030817799443789e+22,7.671842343658947871e+20,8.015085076085879808e+18,8.621281770060971200e+16,9.338983479922570000e+14,1.013392883637542383e+13,1.013392883637542383e+13,1.013392883637542383e+13,1.013392883637542383e+13
2.272727272727272790e-02,8.520881253185408834e+22,8.029067204481363476e+20,8.401750353347400704e+18,9.040074279256636800e+16,9.793339312606703750e+14,1.062714151166274219e+13,1.062714151166274219e+13,1.062714151166274219e+13,1.062714151166274219e+13
2.333333333333333440e-02,7.903064001270611811e+22,7.315026724557007094e+20,7.630187779282185216e+18,8.204723963525547200e+16,8.887133047641042500e+14,9.643457133244654297e+12,9.643457133244654297e+12,9.643457133244654297e+12,9.643457133244654297e+12
2.303030303030302942e-02,8.214030817799445466e+22,7.671842343658940006e+20,8.015085076085875712e+18,8.621281770060960000e+16,9.338983479922567500e+14,1.013392883637542578e+13,1.013392883637542578e+13,1.013392883637542578e+13,1.013392883637542578e+13
2.363636363636363591e-02,7.587978738865403226e+22,6.958824549767291863e+20,7.247267762994769920e+18,7.790617701025412800e+16,8.438020094991893750e+14,9.155977425409609375e+12,9.155977425409609375e+12,9.155977425409609375e+12,9.155977425409609375e+12
2.333333333333333440e-02,7.903064001270616844e+22,7.315026724557007094e+20,7.630187779282189312e+18,8.204723963525548800e+16,8.887133047641043750e+14,9.643457133244654297e+12,9.643457133244654297e+12,9.643457133244654297e+12,9.643457133244654297e+12
2.393939393939394089e-02,7.268772938444127076e+22,6.603442775117488456e+20,6.866532949888111616e+18,7.379177359698124800e+16,7.991873826904377500e+14,8.671737569481370117e+12,8.671737569481370117e+12,8.671737569481370117e+12,8.671737569481370117e+12
2.363636363636363591e-02,7.587978738865398193e+22,6.958824549767290552e+20,7.247267762994769920e+18,7.790617701025411200e+16,8.438020094991888750e+14,9.155977425409601562e+12,9.155977425409601562e+12,9.155977425409601562e+12,9.155977425409601562e+12
2.424242424242424240e-02,6.945444480444064281e+22,6.249091112958098145e+20,6.488189723266885632e+18,6.970614701194280800e+16,7.548920421991355000e+14,8.190982094089374023e+12,8.190982094089374023e+12,8.190982094089374023e+12,8.190982094089374023e+12
2.393939393939394089e-02,7.268772938444132948e+22,6.603442775117493699e+20,6.866532949888114688e+18,7.379177359698128000e+16,7.991873826904378750e+14,8.671737569481372070e+12,8.671737569481372070e+12,8.671737569481372070e+12,8.671737569481372070e+12
2.454545454545454392e-02,6.617991217862794438e+22,5.895982035492372480e+20,6.112442762911005696e+18,6.565138722060702400e+16,7.109382883047788750e+14,7.713952041287826172e+12,7.713952041287826172e+12,7.713952041287826172e+12,7.713952041287826172e+12
2.424242424242424240e-02,6.945444480444065120e+22,6.249091112958099456e+20,6.488189723266885632e+18,6.970614701194283200e+16,7.548920421991355000e+14,8.190982094089369141e+12,8.190982094089369141e+12,8.190982094089369141e+12,8.190982094089369141e+12
2.484848484848484890e-02,6.286410976239870909e+22,5.544330778147431383e+20,5.739494878704686080e+18,6.162955505896814400e+16,6.673480890183928750e+14,7.240884810939120117e+12,7.240884810939120117e+12,7.240884810939120117e+12,7.240884810939120117e+12
2.454545454545454392e-02,6.617991217862792761e+22,5.895982035492369859e+20,6.112442762911003648e+18,6.565138722060702400e+16,7.109382883047783750e+14,7.713952041287819336e+12,7.713952041287819336e+12,7.713952041287819336e+12,7.713952041287819336e+12
2.515151515151515041e-02,5.950701553640909308e+22,5.194355342992740188e+20,5.369546842058871808e+18,5.764268077425952800e+16,6.241430656714965000e+14,6.772014008194406250e+12,6.772014008194406250e+12,6.772014008194406250e+12,6.772014008194406250e+12
2.484848484848484890e-02,6.286410976239874264e+22,5.544330778147434004e+20,5.739494878704685056e+18,6.162955505896817600e+16,6.673480890183927500e+14,7.240884810939125000e+12,7.240884810939125000e+12,7.240884810939125000e+12,7.240884810939125000e+12
2.545454545454545539e-02,5.610860720638758434e+22,4.846276502199835689e+20,5.002797215118838784e+18,5.369276258626021600e+16,5.813444787921248750e+14,6.307569294180535156e+12,6.307569294180535156e+12,6.307569294180535156e+12,6.307569294180535156e+12
2.515151515151515041e-02,5.950701553640907630e+22,5.194355342992734945e+20,5.369546842058873856e+18,5.764268077425948800e+16,6.241430656714968750e+14,6.772014008194400391e+12,6.772014008194400391e+12,6.772014008194400391e+12,6.772014008194400391e+12
2.575757575757575690e-02,5.266886220295898451e+22,4.500317801546446930e+20,4.639442177755275264e+18,4.978176527064234400e+16,5.389732142796742500e+14,5.847776240007386719e+12,5.847776240007386719e+12,5.847776240007386719e+12,5.847776240007386719e+12
2.545454545454545539e-02,5.610860720638762628e+22,4.846276502199836344e+20,5.002797215118844928e+18,5.369276258626023200e+16,5.813444787921253750e+14,6.307569294180533203e+12,6.307569294180533203e+12,6.307569294180533203e+12,6.307569294180533203e+12
2.606060606060606188e-02,4.918775768148265140e+22,4.156705563964650291e+20,4.279675352332932608e+18,4.591161876584161600e+16,4.970497698898866250e+14,5.392856184203657227e+12,5.392856184203657227e+12,5.392856184203657227e+12,5.392856184203657227e+12
2.575757575757575690e-02,5.266886220295898451e+22,4.500317801546447585e+20,4.639442177755273216e+18,4.978176527064232000e+16,5.389732142796736250e+14,5.847776240007386719e+12,5.847776240007386719e+12,5.847776240007386719e+12,5.847776240007386719e+12
2.636363636363636340e-02,4.566527052184004067e+22,3.815668893132155126e+20,3.923687626252152832e+18,4.208421680494903200e+16,4.555942420407820625e+14,4.943026093683352539e+12,4.943026093683352539e+12,4.943026093683352539e+12,4.943026093683352539e+12
2.606060606060606188e-02,4.918775768148266818e+22,4.156705563964652913e+20,4.279675352332937216e+18,4.591161876584165600e+16,4.970497698898863750e+14,5.392856184203661133e+12,5.392856184203661133e+12,5.392856184203661133e+12,5.392856184203661133e+12
2.666666666666666491e-02,4.210137732827788922e+22,3.477439677107931054e+20,3.571666972259714560e+18,3.830141557413572000e+16,4.146263129508810625e+14,4.498498428350333984e+12,4.498498428350333984e+12,4.498498428350333984e+12,4.498498428350333984e+12
2.636363636363636340e-02,4.566527052184003228e+22,3.815668893132157092e+20,3.923687626252152832e+18,4.208421680494908000e+16,4.555942420407820625e+14,4.943026093683357422e+12,4.943026093683357422e+12,4.943026093683357422e+12,4.943026093683357422e+12
2.696969696969696989e-02,3.849605442919061468e+22,3.142252592011549082e+20,3.223798266523879424e+18,3.456503239914428000e+16,3.741652381198889375e+14,4.059481009435716309e+12,4.059481009435716309e+12,4.059481009435716309e+12,4.059481009435716309e+12
2.666666666666666491e-02,4.210137732827788922e+22,3.477439677107931709e+20,3.571666972259714048e+18,3.830141557413572000e+16,4.146263129508808750e+14,4.498498428350334961e+12,4.498498428350334961e+12,4.498498428350334961e+12,4.498498428350334961e+12
2.727272727272727140e-02,3.484927787696869134e+22,2.810345105747044598e+20,2.880263104468489216e+18,3.087684446141740400e+16,3.342298341624742500e+14,3.626176891666823730e+12,3.626176891666823730e+12,3.626176891666823730e+12,3.626176891666823730e+12
2.696969696969696989e-02,3.849605442919063985e+22,3.142252592011550392e+20,3.223798266523881472e+18,3.456503239914428000e+16,3.741652381198892500e+14,4.059481009435717773e+12,4.059481009435717773e+12,4.059481009435717773e+12,4.059481009435717773e+12
2.757575757575757638e-02,3.116102344778328939e+22,2.481957481769687122e+20,2.541239614361380864e+18,2.723858754541333200e+16,2.948384670049568125e+14,3.198784239360109863e+12,3.198784239360109863e+12,3.198784239360109863e+12,3.198784239360109863e+12
2.727272727272727140e-02,3.484927787696869134e+22,2.810345105747042304e+20,2.880263104468488192e+18,3.087684446141739200e+16,3.342298341624744375e+14,3.626176891666822266e+12,3.626176891666822266e+12,3.626176891666822266e+12,3.626176891666822266e+12
2.787878787878787790e-02,2.743126664139799685e+22,2.157332782897569137e+20,2.206902268652944128e+18,2.365195481872031200e+16,2.560090404548790938e+14,2.777496206526373535e+12,2.777496206526373535e+12,2.777496206526373535e+12,2.777496206526373535e+12
2.757575757575757638e-02,3.116102344778331455e+22,2.481957481769687122e+20,2.541239614361382400e+18,2.723858754541334800e+16,2.948384670049569375e+14,3.198784239360109863e+12,3.198784239360109863e+12,3.198784239360109863e+12,3.198784239360109863e+12
2.818181818181818288e-02,2.365998268098528936e+22,1.836716875167377654e+20,1.877421693059516928e+18,2.011859564658089600e+16,2.177589851527728125e+14,2.362500821076887695e+12,2.362500821076887695e+12,2.362500821076887695e+12,2.362500821076887695e+12
2.787878787878787790e-02,2.743126664139798846e+22,2.157332782897569137e+20,2.206902268652943104e+18,2.365195481872029200e+16,2.560090404548789375e+14,2.777496206526372070e+12,2.777496206526372070e+12,2.777496206526372070e+12,2.777496206526372070e+12
2.848484848484848439e-02,1.984714651291624040e+22,1.520358431733773763e+20,1.552964473386337792e+18,1.664011444245471600e+16,1.801052479153188750e+14,1.953980873209950439e+12,1.953980873209950439e+12,1.953980873209950439e+12,1.953980873209950439e+12
2.818181818181818288e-02,2.365998268098529355e+22,1.836716875167377326e+20,1.877421693059517696e+18,2.011859564658089600e+16,2.177589851527728438e+14,2.362500821076888672e+12,2.362500821076888672e+12,2.362500821076888672e+12,2.362500821076888672e+12
2.878787878787878937e-02,1.599273280656227749e+22,1.208508936813031752e+20,1.233692960085199616e+18,1.321806955627508600e+16,1.430642814786031250e+14,1.552113808060034424e+12,1.552113808060034424e+12,1.552113808060034424e+12,1.552113808060034424e+12
2.848484848484848439e-02,1.984714651291621943e+22,1.520358431733773435e+20,1.552964473386336256e+18,1.664011444245471600e+16,1.801052479153187812e+14,1.953980873209948975e+12,1.953980873209948975e+12,1.953980873209948975e+12,1.953980873209948975e+12
2.909090909090909088e-02,1.209671595410450285e+22,9.014226896713446195e+19,9.197650705423138560e+17,9.853972202077426000e+15,1.066520346500189219e+14,1.157071622682401855e+12,1.157071622682401855e+12,1.157071622682401855e+12,1.157071622682401855e+12
2.878787878787878937e-02,1.599273280656227539e+22,1.208508936813031588e+20,1.233692960085200128e+18,1.321806955627509200e+16,1.430642814786030938e+14,1.552113808060034668e+12,1.552113808060034668e+12,1.552113808060034668e+12,1.552113808060034668e+12
2.939393939393939240e-02,8.159070070325684208e+21,5.993568086571209523e+19,6.113340890906656000e+17,6.549285426690392000e+15,7.088394287680437500e+13,7.690207674472279053e+11,7.690207674472279053e+11,7.690207674472279053e+11,7.690207674472279053e+11
2.909090909090909088e-02,1.209671595410450285e+22,9.014226896713444557e+19,9.197650705423138560e+17,9.853972202077420000e+15,1.066520346500189219e+14,1.157071622682402344e+12,1.157071622682402344e+12,1.157071622682402344e+12,1.157071622682402344e+12
2.969696969696969738e-02,4.179768992404787954e+21,3.025712352776294810e+19,3.085484647415978880e+17,3.305423121198812000e+15,3.577491923888629688e+13,3.881220519092001953e+11,3.881220519092001953e+11,3.881220519092001953e+11,3.881220519092001953e+11
2.939393939393939240e-02,8.159070070325680013e+21,5.993568086571202970e+19,6.113340890906652160e+17,6.549285426690388000e+15,7.088394287680434375e+13,7.690207674472280273e+11,7.690207674472280273e+11,7.690207674472280273e+11,7.690207674472280273e+11
2.999999999999999889e-02,1.587862797017354732e+20,1.132873831995618176e+18,1.155160663070721600e+16,1.237490769185303906e+14,1.339345873346200928e+12,1.453055521795226669e+10,1.453055521795226669e+10,1.453055521795226669e+10,1.453055521795226669e+10
2.969696969696969738e-02,4.179768992404786905e+21,3.025712352776293581e+19,3.085484647415976320e+17,3.305423121198809500e+15,3.577491923888628125e+13,3.881220519092000732e+11,3.881220519092000732e+11,3.881220519092000732e+11,3.881220519092000732e+11
