x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
8.181818181818182462e-03,3.125301187527075892e+23,5.332057263521915942e+22,8.374188903998067573e+21,1.283032031760718496e+21
7.878787878787879215e-03,3.142113398093858063e+23,5.374395444935839344e+22,8.448848948738233729e+21,1.294887413615382495e+21
8.484848484848483974e-03,3.107837667387035290e+23,5.288247286165549980e+22,8.297065995476867744e+21,1.270793545253452513e+21
8.181818181818182462e-03,3.125301187527076563e+23,5.332057263521912586e+22,8.374188903998069670e+21,1.283032031760718758e+21
8.787878787878787221e-03,3.089720946226891724e+23,5.242979715313081673e+22,8.217518918260064518e+21,1.258178871849876455e+21
8.484848484848483974e-03,3.107837667387033277e+23,5.288247286165545786e+22,8.297065995476863549e+21,1.270793545253451465e+21
9.090909090909090468e-03,3.070949061636888021e+23,5.196269311089259105e+22,8.135587649583550824e+21,1.245195141044293075e+21
8.787878787878787221e-03,3.089720946226891053e+23,5.242979715313080834e+22,8.217518918260056130e+21,1.258178871849875669e+21
9.393939393939393714e-03,3.051519979972193702e+23,5.148131395673028087e+22,8.051313434819984097e+21,1.231849689847318184e+21
9.090909090909090468e-03,3.070949061636885337e+23,5.196269311089255750e+22,8.135587649583542436e+21,1.245195141044292813e+21
9.696969696969696961e-03,3.031431596075313193e+23,5.098581857848133891e+22,7.964738772914080317e+21,1.218150058432384991e+21
9.393939393939393714e-03,3.051519979972191018e+23,5.148131395673024732e+22,8.051313434819978854e+21,1.231849689847317135e+21
1.000000000000000021e-02,3.010681732992138153e+23,5.047637157727544174e+22,7.875907401254604636e+21,1.204103985651332415e+21
9.696969696969696961e-03,3.031431596075313193e+23,5.098581857848133891e+22,7.964738772914070880e+21,1.218150058432384729e+21
1.030303030303030346e-02,2.989268141681024843e+23,4.995314331650974181e+22,7.784864279971527393e+21,1.189719404420062511e+21
1.000000000000000021e-02,3.010681732992136475e+23,5.047637157727544174e+22,7.875907401254596248e+21,1.204103985651331629e+21
1.060606060606060670e-02,2.967188500714413024e+23,4.941630997255522615e+22,7.691655575646722064e+21,1.175004436975478374e+21
1.030303030303030346e-02,2.989268141681024843e+23,4.995314331650975020e+22,7.784864279971525296e+21,1.189719404420062249e+21
1.090909090909090995e-02,2.944440415972581022e+23,4.886605358719486971e+22,7.596328644427469816e+21,1.159967390005078000e+21
1.060606060606060670e-02,2.967188500714412017e+23,4.941630997255523454e+22,7.691655575646724162e+21,1.175004436975478768e+21
1.121212121212121146e-02,2.921021420329164540e+23,4.830256212179827242e+22,7.498932014531281420e+21,1.144616749650642731e+21
1.090909090909090995e-02,2.944440415972580687e+23,4.886605358719487810e+22,7.596328644427474010e+21,1.159967390005077737e+21
1.151515151515151471e-02,2.896928973328251617e+23,4.772602951323814042e+22,7.399515368131113517e+21,1.128961176387623715e+21
1.121212121212121146e-02,2.921021420329162863e+23,4.830256212179823047e+22,7.498932014531277226e+21,1.144616749650642207e+21
1.181818181818181795e-02,2.872160460852779612e+23,4.713665573155713424e+22,7.298129522609713316e+21,1.113009499781956764e+21
1.151515151515151471e-02,2.896928973328250946e+23,4.772602951323811525e+22,7.399515368131106177e+21,1.128961176387623715e+21
1.212121212121212120e-02,2.846713194784034893e+23,4.653464683939281817e+22,7.194826411171571040e+21,1.096770713126039192e+21
1.181818181818181795e-02,2.872160460852778605e+23,4.713665573155710068e+22,7.298129522609707024e+21,1.113009499781956108e+21
1.242424242424242445e-02,2.820584412652157933e+23,4.592021505317240465e+22,7.089659062800967795e+21,1.080253967955830374e+21
1.212121212121212120e-02,2.846713194784035564e+23,4.653464683939280139e+22,7.194826411171566846e+21,1.096770713126038012e+21
1.272727272727272770e-02,2.793771277277431993e+23,4.529357880608620229e+22,6.982681581554176623e+21,1.063468568451007513e+21
1.242424242424242445e-02,2.820584412652157597e+23,4.592021505317237110e+22,7.089659062800962552e+21,1.080253967955829064e+21
1.303030303030303094e-02,2.766270876402291678e+23,4.465496281285400304e+22,6.873949125173741355e+21,1.046423965720300356e+21
1.272727272727272770e-02,2.793771277277429309e+23,4.529357880608620229e+22,6.982681581554170331e+21,1.063468568451006464e+21
1.333333333333333245e-02,2.738080222313931866e+23,4.400459813629469288e+22,6.763517883012427547e+21,1.029129751974156435e+21
1.303030303030303094e-02,2.766270876402291342e+23,4.465496281285401982e+22,6.873949125173740306e+21,1.046423965720300093e+21
1.363636363636363570e-02,2.709196251457372102e+23,4.334272225571426953e+22,6.651445053254146195e+21,1.011595654586988233e+21
1.333333333333333245e-02,2.738080222313931195e+23,4.400459813629470127e+22,6.763517883012422304e+21,1.029129751974156829e+21
1.393939393939393895e-02,2.679615824038926756e+23,4.266957913712524421e+22,6.537788819418826932e+21,9.938315300513959117e+20
1.363636363636363570e-02,2.709196251457370089e+23,4.334272225571426114e+22,6.651445053254138855e+21,1.011595654586987184e+21
1.424242424242424220e-02,2.649335723619978964e+23,4.198541930531142815e+22,6.422608326137851412e+21,9.758473578267569029e+20
1.393939393939393895e-02,2.679615824038926421e+23,4.266957913712524421e+22,6.537788819418829029e+21,9.938315300513955185e+20
1.454545454545454544e-02,2.618352656700945602e+23,4.129049991775457064e+22,6.305963654186394452e+21,9.576532340847902720e+20
1.424242424242424220e-02,2.649335723619976615e+23,4.198541930531138621e+22,6.422608326137848267e+21,9.758473578267565097e+20
1.484848484848484869e-02,2.586663252295402085e+23,4.058508484043735250e+22,6.187915794758761447e+21,9.392593653546735370e+20
1.454545454545454544e-02,2.618352656700943924e+23,4.129049991775456225e+22,6.305963654186390258e+21,9.576532340847892234e+20
1.515151515151515194e-02,2.554264061494240498e+23,3.986944472553884955e+22,6.068526622972115419e+21,9.206760620704955105e+20
1.484848484848484869e-02,2.586663252295400408e+23,4.058508484043731894e+22,6.187915794758759350e+21,9.392593653546723574e+20
1.545454545454545518e-02,2.521151557019791922e+23,3.914385709103928522e+22,5.947858870584018469e+21,9.019137320238396211e+20
1.515151515151515194e-02,2.554264061494237143e+23,3.986944472553881600e+22,6.068526622972112273e+21,9.206760620704944620e+20
1.575757575757575843e-02,2.487322132769879758e+23,3.840860640225177213e+22,5.825976097908642021e+21,8.829828737244819620e+20
1.545454545454545518e-02,2.521151557019789909e+23,3.914385709103925166e+22,5.947858870584015323e+21,9.019137320238389658e+20
1.606060606060605994e-02,2.452772103351662092e+23,3.766398415529676741e+22,5.702942664916102808e+21,8.638940696721940808e+20
1.575757575757575843e-02,2.487322132769880765e+23,3.840860640225178052e+22,5.825976097908643070e+21,8.829828737244818309e+20
1.636363636363636492e-02,2.417497703605228557e+23,3.691028896253939915e+22,5.578823701499111014e+21,8.446579795428411965e+20
1.606060606060605994e-02,2.452772103351663099e+23,3.766398415529674644e+22,5.702942664916102808e+21,8.638940696721939497e+20
1.666666666666666644e-02,2.381495088116873162e+23,3.614782664000675198e+22,5.453685076890651460e+21,8.252853332920070308e+20
1.636363636363636492e-02,2.417497703605229899e+23,3.691028896253942432e+22,5.578823701499115209e+21,8.446579795428413276e+20
1.696969696969696795e-02,2.344760330721951828e+23,3.537691029680413685e+22,5.327593368215984538e+21,8.057869241795342500e+20
1.666666666666666644e-02,2.381495088116872155e+23,3.614782664000676456e+22,5.453685076890657751e+21,8.252853332920078172e+20
1.727272727272727293e-02,2.307289423997262218e+23,3.459786042655005003e+22,5.200615828161932820e+21,7.861736017184334807e+20
1.696969696969696795e-02,2.344760330721951492e+23,3.537691029680414104e+22,5.327593368215987683e+21,8.057869241795341189e+20
1.757575757575757444e-02,2.269078278742865997e+23,3.381100500085005458e+22,5.072820351746111963e+21,7.664562645518104658e+20
1.727272727272727293e-02,2.307289423997263225e+23,3.459786042655008358e+22,5.200615828161935966e+21,7.861736017184336118e+20
1.787878787878787942e-02,2.230122723453262931e+23,3.301667956482854670e+22,4.944275442167952966e+21,7.466458532614828196e+20
1.757575757575757444e-02,2.269078278742865326e+23,3.381100500085005458e+22,5.072820351746113012e+21,7.664562645518099415e+20
1.818181818181818094e-02,2.190418503777869512e+23,3.221522733474083399e+22,4.815050175723447779e+21,7.267533431121684726e+20
1.787878787878787942e-02,2.230122723453262931e+23,3.301667956482855089e+22,4.944275442167955063e+21,7.466458532614826885e+20
1.848484848484848592e-02,2.149961281970670907e+23,3.140699929768516334e+22,4.685214165764786881e+21,7.067897367351978885e+20
1.818181818181818094e-02,2.190418503777867499e+23,3.221522733474080463e+22,4.815050175723447779e+21,7.267533431121679483e+20
1.878787878787878743e-02,2.108746636329040866e+23,3.059235431343792220e+22,4.554837525685687288e+21,6.867660567558695158e+20
1.848484848484848592e-02,2.149961281970670907e+23,3.140699929768519270e+22,4.685214165764786881e+21,7.067897367351985439e+20
1.909090909090909241e-02,2.066770060621561484e+23,2.977165921843258642e+22,4.423990830912881295e+21,6.666933383686630932e+20
1.878787878787878743e-02,2.108746636329040866e+23,3.059235431343792220e+22,4.554837525685686239e+21,6.867660567558697779e+20
1.939393939393939392e-02,2.024026963504831062e+23,2.894528893190631378e+22,4.292745079883678351e+21,6.465826218647169270e+20
1.909090909090909241e-02,2.066770060621562826e+23,2.977165921843260739e+22,4.423990830912880247e+21,6.666933383686642729e+20
1.969696969696969543e-02,1.980512667929146001e+23,2.811362656423681982e+22,4.161171653989057954e+21,6.264449451160472125e+20
1.939393939393939392e-02,2.024026963504832405e+23,2.894528893190632636e+22,4.292745079883675206e+21,6.465826218647174513e+20
2.000000000000000042e-02,1.936222410532952348e+23,2.727706352749240333e+22,4.029342276461373948e+21,6.062913360211931300e+20
1.969696969696969543e-02,1.980512667929146336e+23,2.811362656423681563e+22,4.161171653989055857e+21,6.264449451160472125e+20
2.030303030303030193e-02,1.891151341026027766e+23,2.643599964822066902e+22,3.897328970185231565e+21,5.861328049170962186e+20
2.000000000000000042e-02,1.936222410532954361e+23,2.727706352749242430e+22,4.029342276461378666e+21,6.062913360211935232e+20
2.060606060606060691e-02,1.845294521561269079e+23,2.559084328249906220e+22,3.765204014409601516e+21,5.659803369621439775e+20
2.030303030303030193e-02,1.891151341026027430e+23,2.643599964822066902e+22,3.897328970185229992e+21,5.861328049170957599e+20
2.090909090909090842e-02,1.798646926094998501e+23,2.474201143327295170e+22,3.633039900338793480e+21,5.458448844955389133e+20
2.060606060606060691e-02,1.845294521561268072e+23,2.559084328249906640e+22,3.765204014409600467e+21,5.659803369621445673e+20
2.121212121212121340e-02,1.751203439735711371e+23,2.388992987000643099e+22,3.500909285579465687e+21,5.257373593782183526e+20
2.090909090909090842e-02,1.798646926094998165e+23,2.474201143327294751e+22,3.633039900338788762e+21,5.458448844955388477e+20
2.151515151515151492e-02,1.702958858081181505e+23,2.303503325067249661e+22,3.368884947420220752e+21,5.056686253208114954e+20
2.121212121212121340e-02,1.751203439735711036e+23,2.388992987000642260e+22,3.500909285579466211e+21,5.257373593782181560e+20
2.181818181818181990e-02,1.653907886543782564e+23,2.217776524610805065e+22,3.237039734919969374e+21,4.856494902042006651e+20
2.151515151515151492e-02,1.702958858081180498e+23,2.303503325067248402e+22,3.368884947420221276e+21,5.056686253208112988e+20
2.212121212121212141e-02,1.604045139663993239e+23,2.131857866676169920e+22,3.105446519780679877e+21,4.656906983985034691e+20
2.181818181818181990e-02,1.653907886543781893e+23,2.217776524610806324e+22,3.237039734919973044e+21,4.856494902042011894e+20
2.242424242424242292e-02,1.553365140411936240e+23,2.045793559186132435e+22,2.974178145979561148e+21,4.458029230863956705e+20
2.212121212121212141e-02,1.604045139663993239e+23,2.131857866676171178e+22,3.105446519780682498e+21,4.656906983985035346e+20
2.272727272727272790e-02,1.501862319476883168e+23,1.959630750102966187e+22,2.843307378135348543e+21,4.259967585969595351e+20
2.242424242424242292e-02,1.553365140411936575e+23,2.045793559186132435e+22,2.974178145979560624e+21,4.458029230863953428e+20
2.303030303030302942e-02,1.449531014544626433e+23,1.873417540837669916e+22,2.712906848582692241e+21,4.062827127563451761e+20
2.272727272727272790e-02,1.501862319476883335e+23,1.959630750102967865e+22,2.843307378135347495e+21,4.259967585969593385e+20
2.333333333333333440e-02,1.396365469562580826e+23,1.787202999909732267e+22,2.583049003128116478e+21,3.866711992617855222e+20
2.303030303030302942e-02,1.449531014544626601e+23,1.873417540837669496e+22,2.712906848582692241e+21,4.062827127563449795e+20
2.363636363636363591e-02,1.342359833992560871e+23,1.701037176860459611e+22,2.453806045460540424e+21,3.671725300856720589e+20
2.333333333333333440e-02,1.396365469562582503e+23,1.787202999909733735e+22,2.583049003128118575e+21,3.866711992617855222e+20
2.393939393939394089e-02,1.287508162051082321e+23,1.614971116422816806e+22,2.325249880188767175e+21,3.477969079166037524e+20
2.363636363636363591e-02,1.342359833992561542e+23,1.701037176860458772e+22,2.453806045460539900e+21,3.671725300856718623e+20
2.424242424242424240e-02,1.231804411937110591e+23,1.529056872950932701e+22,2.197452054477763772e+21,3.285544186445433405e+20
2.393939393939394089e-02,1.287508162051082992e+23,1.614971116422816806e+22,2.325249880188768223e+21,3.477969079166037524e+20
2.454545454545454392e-02,1.175242445047125623e+23,1.443347525112271628e+22,2.070483698254923432e+21,3.094550238974002463e+20
2.424242424242424240e-02,1.231804411937109920e+23,1.529056872950931023e+22,2.197452054477765607e+21,3.285544186445431439e+20
2.484848484848484890e-02,1.117816025177423148e+23,1.357897190845820227e+22,1.944415462957116293e+21,2.905085536366001521e+20
2.454545454545454392e-02,1.175242445047124281e+23,1.443347525112269740e+22,2.070483698254923694e+21,3.094550238974001807e+20
2.515151515151515041e-02,1.059518817713509231e+23,1.272761042589376211e+22,1.819317458788473111e+21,2.717246988194189476e+20
2.484848484848484890e-02,1.117816025177423316e+23,1.357897190845820227e+22,1.944415462957116555e+21,2.905085536366004142e+20
2.545454545454545539e-02,1.000344388806480568e+23,1.187995322779319035e+22,1.695259190458429473e+21,2.531130041360665805e+20
2.515151515151515041e-02,1.059518817713509567e+23,1.272761042589376211e+22,1.819317458788471800e+21,2.717246988194188493e+20
2.575757575757575690e-02,9.402862045362838202e+22,1.103657359626190874e+22,1.572309491368929001e+21,2.346828608297762161e+20
2.545454545454545539e-02,1.000344388806481575e+23,1.187995322779319455e+22,1.695259190458430783e+21,2.531130041360666788e+20
2.606060606060606188e-02,8.793376300617353816e+22,1.019805583169493454e+22,1.450536456218952335e+21,2.164434996083591086e+20
2.575757575757575690e-02,9.402862045362836524e+22,1.103657359626189826e+22,1.572309491368929526e+21,2.346828608297762488e+20
2.636363636363636340e-02,8.174919287571604727e+22,9.364995416152147493e+21,1.330007371994053476e+21,1.984039836559578563e+20
2.606060606060606188e-02,8.793376300617355493e+22,1.019805583169494293e+22,1.450536456218952860e+21,2.164434996083592397e+20
2.666666666666666491e-02,7.547422613355601330e+22,8.537999179595289461e+21,1.210788647307815420e+21,1.805732017539609395e+20
2.636363636363636340e-02,8.174919287571601372e+22,9.364995416152148541e+21,1.330007371994053738e+21,1.984039836559580856e+20
2.696969696969696989e-02,6.910816849581716380e+22,7.717685469023496569e+21,1.092945740061584261e+21,1.629598615203187261e+20
2.666666666666666491e-02,7.547422613355594619e+22,8.537999179595280024e+21,1.210788647307815158e+21,1.805732017539609723e+20
2.727272727272727140e-02,6.265031523302627921e+22,6.904684320543430672e+21,9.765430833881146982e+20,1.455724827767525212e+20
2.696969696969696989e-02,6.910816849581719736e+22,7.717685469023498666e+21,1.092945740061584392e+21,1.629598615203188244e+20
2.757575757575757638e-02,5.609995107831038922e+22,6.099637634411196842e+21,8.616440098441305784e+20,1.284193910536248361e+20
2.727272727272727140e-02,6.265031523302624566e+22,6.904684320543428575e+21,9.765430833881144361e+20,1.455724827767524393e+20
2.787878787878787790e-02,4.945635013419198946e+22,5.303199353083944501e+21,7.483106738160711762e+20,1.115087112425179218e+20
2.757575757575757638e-02,5.609995107831038083e+22,6.099637634411197891e+21,8.616440098441309716e+20,1.284193910536248525e+20
2.818181818181818288e-02,4.271877577797181794e+22,4.516035642319194554e+21,6.366039721026530836e+20,9.484836140684440371e+19
2.787878787878787790e-02,4.945635013419195590e+22,5.303199353083943453e+21,7.483106738160707830e+20,1.115087112425178563e+20
2.848484848484848439e-02,3.588648056568743041e+22,3.738825075361562231e+21,5.265834626371530916e+20,7.844604676112118579e+19
2.818181818181818288e-02,4.271877577797182633e+22,4.516035642319196127e+21,6.366039721026534769e+20,9.484836140684445286e+19
2.878787878787878937e-02,2.895870613462952234e+22,2.972258820255820808e+21,4.183072813115738030e+20,6.230925382981467341e+19
2.848484848484848439e-02,3.588648056568740525e+22,3.738825075361558561e+21,5.265834626371532227e+20,7.844604676112112026e+19
2.909090909090909088e-02,2.193468310440797379e+22,2.217040830327240786e+21,3.118320568641745715e+20,4.644524479699555123e+19
2.878787878787878937e-02,2.895870613462953073e+22,2.972258820255821332e+21,4.183072813115739996e+20,6.230925382981464883e+19
2.939393939393939240e-02,1.481363097654715954e+22,1.473888037869821886e+21,2.072128237910641213e+20,3.086105205833234432e+19
2.909090909090909088e-02,2.193468310440798218e+22,2.217040830327239475e+21,3.118320568641747026e+20,4.644524479699555123e+19
2.969696969696969738e-02,7.594758032605286760e+21,7.435305510843919892e+20,1.045029332418420408e+20,1.556347298729233203e+19
2.939393939393939240e-02,1.481363097654715535e+22,1.473888037869820576e+21,2.072128237910641541e+20,3.086105205833232794e+19
2.999999999999999889e-02,2.772612307913912484e+20,2.671185430868975616e+19,3.753961858477419520e+18,5.590649277347669120e+17
2.969696969696969738e-02,7.594758032605285712e+21,7.435305510843913339e+20,1.045029332418420244e+20,1.556347298729231565e+19
