x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.679628808753801016e+22,4.671685654255631729e+20,8.180340542672401408e+18,1.439964356818305760e+17,2.539292089985899500e+15,4.480151729424987500e+13,4.480151729424987500e+13,4.480151729424987500e+13,4.480151729424987500e+13
1.787878787878787942e-02,2.585347114723009416e+22,4.453602394593061110e+20,7.773851965133173760e+18,1.367341718298307360e+17,2.410760204736221000e+15,4.253173571110612500e+13,4.253173571110612500e+13,4.253173571110612500e+13,4.253173571110612500e+13
1.757575757575757444e-02,2.632899299718984840e+22,4.563102837964400886e+20,7.977644923552527360e+18,1.403735467293496000e+17,2.475164714343827500e+15,4.366904014106752344e+13,4.366904014106752344e+13,4.366904014106752344e+13,4.366904014106752344e+13
1.818181818181818094e-02,2.536971735398003560e+22,4.343234843398399590e+20,7.569072486244414464e+18,1.330803319475510400e+17,2.346114419435323500e+15,4.139023742538416406e+13,4.139023742538416406e+13,4.139023742538416406e+13,4.139023742538416406e+13
1.787878787878787942e-02,2.585347114723011094e+22,4.453602394593063731e+20,7.773851965133176832e+18,1.367341718298307360e+17,2.410760204736223000e+15,4.253173571110614844e+13,4.253173571110614844e+13,4.253173571110614844e+13,4.253173571110614844e+13
1.848484848484848592e-02,2.487772634386212376e+22,4.232051593570985574e+20,7.363417933221099520e+18,1.294140514524122880e+17,2.281263237381655500e+15,4.024517888732590625e+13,4.024517888732590625e+13,4.024517888732590625e+13,4.024517888732590625e+13
1.818181818181818094e-02,2.536971735398005237e+22,4.343234843398399590e+20,7.569072486244415488e+18,1.330803319475509920e+17,2.346114419435323000e+15,4.139023742538415625e+13,4.139023742538415625e+13,4.139023742538415625e+13,4.139023742538415625e+13
1.878787878787878743e-02,2.437749275332959221e+22,4.120104945580438979e+20,7.157000314810633216e+18,1.257373567492770560e+17,2.216242533590774000e+15,3.909719344854892969e+13,3.909719344854892969e+13,3.909719344854892969e+13,3.909719344854892969e+13
1.848484848484848592e-02,2.487772634386215731e+22,4.232051593570987540e+20,7.363417933221097472e+18,1.294140514524124800e+17,2.281263237381654500e+15,4.024517888732589844e+13,4.024517888732589844e+13,4.024517888732589844e+13,4.024517888732589844e+13
1.909090909090909241e-02,2.386901112879388295e+22,4.007448092544345047e+20,6.949932135930172416e+18,1.220522749022599840e+17,2.151088154583364750e+15,3.794691377560570312e+13,3.794691377560570312e+13,3.794691377560570312e+13,3.794691377560570312e+13
1.878787878787878743e-02,2.437749275332959221e+22,4.120104945580438323e+20,7.157000314810630144e+18,1.257373567492770400e+17,2.216242533590773750e+15,3.909719344854890625e+13,3.909719344854890625e+13,3.909719344854890625e+13,3.909719344854890625e+13
1.939393939393939392e-02,2.335227592655181237e+22,3.894135121620042383e+20,6.742326330271322112e+18,1.183608322549216800e+17,2.085835893857622500e+15,3.679497141802828125e+13,3.679497141802828125e+13,3.679497141802828125e+13,3.679497141802828125e+13
1.909090909090909241e-02,2.386901112879387876e+22,4.007448092544345047e+20,6.949932135930173440e+18,1.220522749022599840e+17,2.151088154583367500e+15,3.794691377560575000e+13,3.794691377560575000e+13,3.794691377560575000e+13,3.794691377560575000e+13
1.969696969696969543e-02,2.282728151271347952e+22,3.780221015420407644e+20,6.534296191747395584e+18,1.146650530472589920e+17,2.020521467422069750e+15,3.564199637798688281e+13,3.564199637798688281e+13,3.564199637798688281e+13,3.564199637798688281e+13
1.939393939393939392e-02,2.335227592655183335e+22,3.894135121620041073e+20,6.742326330271319040e+18,1.183608322549216480e+17,2.085835893857623250e+15,3.679497141802829688e+13,3.679497141802829688e+13,3.679497141802829688e+13,3.679497141802829688e+13
2.000000000000000042e-02,2.229402216312405911e+22,3.665761653452159058e+20,6.325955304781631488e+18,1.109669580304491680e+17,1.955180489407817000e+15,3.448861668189371484e+13,3.448861668189371484e+13,3.448861668189371484e+13,3.448861668189371484e+13
1.969696969696969543e-02,2.282728151271349630e+22,3.780221015420407644e+20,6.534296191747395584e+18,1.146650530472589440e+17,2.020521467422070500e+15,3.564199637798689844e+13,3.564199637798689844e+13,3.564199637798689844e+13,3.564199637798689844e+13
2.030303030303030193e-02,2.175249206329126525e+22,3.550813813578392535e+20,6.117417473433791488e+18,1.072685630803413280e+17,1.889848447778968500e+15,3.333545795428838281e+13,3.333545795428838281e+13,3.333545795428838281e+13,3.333545795428838281e+13
2.000000000000000042e-02,2.229402216312407589e+22,3.665761653452161024e+20,6.325955304781634560e+18,1.109669580304492000e+17,1.955180489407818500e+15,3.448861668189373047e+13,3.448861668189373047e+13,3.448861668189373047e+13,3.448861668189373047e+13
2.060606060606060691e-02,2.120268530830647755e+22,3.435435173503723766e+20,5.908796649360046080e+18,1.035718778106140800e+17,1.824560680159548500e+15,3.218314299431237891e+13,3.218314299431237891e+13,3.218314299431237891e+13,3.218314299431237891e+13
2.030303030303030193e-02,2.175249206329126106e+22,3.550813813578395156e+20,6.117417473433790464e+18,1.072685630803413280e+17,1.889848447778968250e+15,3.333545795428839453e+13,3.333545795428839453e+13,3.333545795428839453e+13,3.333545795428839453e+13
2.090909090909090842e-02,2.064459590276858092e+22,3.319684312283483996e+20,5.700206858605441024e+18,9.987890418665296000e+16,1.759352349795976000e+15,3.103229135510712891e+13,3.103229135510712891e+13,3.103229135510712891e+13,3.103229135510712891e+13
2.060606060606060691e-02,2.120268530830649852e+22,3.435435173503725732e+20,5.908796649360051200e+18,1.035718778106140640e+17,1.824560680159550250e+15,3.218314299431240625e+13,3.218314299431240625e+13,3.218314299431240625e+13,3.218314299431240625e+13
2.121212121212121340e-02,2.007821776070283100e+22,3.203620711855979889e+20,5.491762127224001536e+18,9.619163514112304000e+16,1.694258421673338000e+15,2.988351892644838281e+13,2.988351892644838281e+13,2.988351892644838281e+13,2.988351892644838281e+13
2.090909090909090842e-02,2.064459590276858511e+22,3.319684312283482030e+20,5.700206858605436928e+18,9.987890418665289600e+16,1.759352349795976250e+15,3.103229135510712109e+13,3.103229135510712109e+13,3.103229135510712109e+13,3.103229135510712109e+13
2.151515151515151492e-02,1.950354470548409837e+22,3.087304758598604554e+20,5.283576405724241920e+18,9.251205319228736000e+16,1.629313638804517500e+15,2.873743752093702344e+13,2.873743752093702344e+13,2.873743752093702344e+13,2.873743752093702344e+13
2.121212121212121340e-02,2.007821776070285617e+22,3.203620711855981855e+20,5.491762127224005632e+18,9.619163514112307200e+16,1.694258421673338000e+15,2.988351892644839453e+13,2.988351892644839453e+13,2.988351892644839453e+13,2.988351892644839453e+13
2.181818181818181990e-02,1.892057046975259240e+22,2.970797744906838344e+20,5.075763492336178176e+18,8.884212906609326400e+16,1.564552498710089000e+15,2.759465446405758984e+13,2.759465446405758984e+13,2.759465446405758984e+13,2.759465446405758984e+13
2.151515151515151492e-02,1.950354470548411095e+22,3.087304758598605210e+20,5.283576405724244992e+18,9.251205319228731200e+16,1.629313638804517000e+15,2.873743752093703516e+13,2.873743752093703516e+13,2.873743752093703516e+13,2.873743752093703516e+13
2.212121212121212141e-02,1.832928869533348581e+22,2.854161870797560545e+20,4.868436955097229312e+18,8.518382032311705600e+16,1.500009230108128750e+15,2.645577218841823047e+13,2.645577218841823047e+13,2.645577218841823047e+13,2.645577218841823047e+13
2.181818181818181990e-02,1.892057046975260498e+22,2.970797744906838344e+20,5.075763492336180224e+18,8.884212906609324800e+16,1.564552498710089750e+15,2.759465446405759766e+13,2.759465446405759766e+13,2.759465446405759766e+13,2.759465446405759766e+13
2.242424242424242292e-02,1.772969293315367659e+22,2.737460245535364547e+20,4.661710052753146880e+18,8.153906999142576000e+16,1.435717769831693250e+15,2.532138783247800391e+13,2.532138783247800391e+13,2.532138783247800391e+13,2.532138783247800391e+13
2.212121212121212141e-02,1.832928869533348581e+22,2.854161870797559235e+20,4.868436955097230336e+18,8.518382032311712000e+16,1.500009230108129000e+15,2.645577218841823047e+13,2.645577218841823047e+13,2.645577218841823047e+13,2.645577218841823047e+13
2.272727272727272790e-02,1.712177664315830252e+22,2.620756889282886369e+20,4.455695654470414848e+18,7.790980520644844800e+16,1.371711739992465250e+15,2.419209284406587891e+13,2.419209284406587891e+13,2.419209284406587891e+13,2.419209284406587891e+13
2.242424242424242292e-02,1.772969293315368079e+22,2.737460245535367823e+20,4.661710052753145856e+18,8.153906999142572800e+16,1.435717769831693000e+15,2.532138783247799609e+13,2.532138783247799609e+13,2.532138783247799609e+13,2.532138783247799609e+13
2.303030303030302942e-02,1.650553319422367367e+22,2.504116734774427320e+20,4.250506158357474816e+18,7.429793585899854400e+16,1.308024425408828000e+15,2.306847258898879297e+13,2.306847258898879297e+13,2.306847258898879297e+13,2.306847258898879297e+13
2.272727272727272790e-02,1.712177664315830881e+22,2.620756889282888008e+20,4.455695654470417920e+18,7.790980520644846400e+16,1.371711739992465250e+15,2.419209284406587891e+13,2.419209284406587891e+13,2.419209284406587891e+13,2.419209284406587891e+13
2.333333333333333440e-02,1.588095586407113818e+22,2.387605629013330166e+20,4.046253408789866496e+18,7.070535325253236000e+16,1.244688751315990000e+15,2.195110596502944531e+13,2.195110596502944531e+13,2.195110596502944531e+13,2.195110596502944531e+13
2.303030303030302942e-02,1.650553319422366738e+22,2.504116734774426665e+20,4.250506158357474816e+18,7.429793585899854400e+16,1.308024425408827500e+15,2.306847258898879297e+13,2.306847258898879297e+13,2.306847258898879297e+13,2.306847258898879297e+13
2.363636363636363591e-02,1.524803783918080754e+22,2.271290334993404723e+20,3.843048612537633280e+18,6.713392877084057600e+16,1.181737261376460250e+15,2.084056502162103906e+13,2.084056502162103906e+13,2.084056502162103906e+13,2.084056502162103906e+13
2.333333333333333440e-02,1.588095586407114867e+22,2.387605629013330166e+20,4.046253408789870080e+18,7.070535325253244000e+16,1.244688751315991000e+15,2.195110596502944922e+13,2.195110596502944922e+13,2.195110596502944922e+13,2.195110596502944922e+13
2.393939393939394089e-02,1.460677221470207738e+22,2.155238533443591864e+20,3.641002253689472000e+18,6.358551255729128000e+16,1.119202096008007250e+15,1.973741458548676562e+13,1.973741458548676562e+13,1.973741458548676562e+13,1.973741458548676562e+13
2.363636363636363591e-02,1.524803783918081593e+22,2.271290334993404396e+20,3.843048612537632768e+18,6.713392877084056800e+16,1.181737261376460750e+15,2.084056502162104297e+13,2.084056502162104297e+13,2.084056502162104297e+13,2.084056502162104297e+13
2.424242424242424240e-02,1.395715199436269289e+22,2.039518824596748370e+20,3.440224007371359232e+18,6.006193220683808000e+16,1.057114971047042250e+15,1.864221189252657812e+13,1.864221189252657812e+13,1.864221189252657812e+13,1.864221189252657812e+13
2.393939393939394089e-02,1.460677221470208577e+22,2.155238533443591864e+20,3.641002253689471488e+18,6.358551255729129600e+16,1.119202096008007375e+15,1.973741458548677734e+13,1.973741458548677734e+13,1.973741458548677734e+13,1.973741458548677734e+13
2.454545454545454392e-02,1.329917009037980231e+22,1.924200729982188913e+20,3.240822652255196672e+18,5.656499147197432000e+16,9.955071567643616250e+14,1.755550622622633984e+13,1.755550622622633984e+13,1.755550622622633984e+13,1.755550622622633984e+13
2.424242424242424240e-02,1.395715199436268031e+22,2.039518824596748698e+20,3.440224007371360256e+18,6.006193220683807200e+16,1.057114971047041875e+15,1.864221189252660156e+13,1.864221189252660156e+13,1.864221189252660156e+13,1.864221189252660156e+13
2.484848484848484890e-02,1.263281932336717890e+22,1.809354694242019901e+20,3.042905981853820928e+18,5.309646898385725600e+16,9.344094572504132500e+14,1.647783856286138281e+13,1.647783856286138281e+13,1.647783856286138281e+13,1.647783856286138281e+13
2.454545454545454392e-02,1.329917009037980231e+22,1.924200729982187930e+20,3.240822652255196160e+18,5.656499147197432000e+16,9.955071567643613750e+14,1.755550622622633789e+13,1.755550622622633789e+13,1.755550622622633789e+13,1.755550622622633789e+13
2.515151515151515041e-02,1.195809242224011510e+22,1.695052086971311718e+20,2.846580714599031296e+18,4.965811698983058400e+16,8.738521901868543750e+14,1.540974122375986719e+13,1.540974122375986719e+13,1.540974122375986719e+13,1.540974122375986719e+13
2.484848484848484890e-02,1.263281932336719358e+22,1.809354694242019574e+20,3.042905981853821440e+18,5.309646898385726400e+16,9.344094572504135000e+14,1.647783856286139844e+13,1.647783856286139844e+13,1.647783856286139844e+13,1.647783856286139844e+13
2.545454545454545539e-02,1.127498202412374557e+22,1.581365204582304317e+20,2.651952402697951744e+18,4.625166010859664800e+16,8.138651670209881250e+14,1.435173753488496484e+13,1.435173753488496484e+13,1.435173753488496484e+13,1.435173753488496484e+13
2.515151515151515041e-02,1.195809242224011090e+22,1.695052086971311063e+20,2.846580714599030784e+18,4.965811698983055200e+16,8.738521901868547500e+14,1.540974122375986523e+13,1.540974122375986523e+13,1.540974122375986523e+13,1.540974122375986523e+13
2.575757575757575690e-02,1.058348067425541004e+22,1.468367272192611123e+20,2.459125339764851200e+18,4.287879410431547200e+16,7.544776735592157500e+14,1.330434149399028125e+13,1.330434149399028125e+13,1.330434149399028125e+13,1.330434149399028125e+13
2.545454545454545539e-02,1.127498202412376025e+22,1.581365204582305300e+20,2.651952402697953792e+18,4.625166010859667200e+16,8.138651670209882500e+14,1.435173753488496875e+13,1.435173753488496875e+13,1.435173753488496875e+13,1.435173753488496875e+13
2.606060606060606188e-02,9.883580825889488765e+21,1.356132445537288356e+20,2.268202467223324416e+18,3.954118468089881600e+16,6.957184509955320000e+14,1.226805744559345898e+13,1.226805744559345898e+13,1.226805744559345898e+13,1.226805744559345898e+13
2.575757575757575690e-02,1.058348067425541423e+22,1.468367272192611287e+20,2.459125339764853248e+18,4.287879410431549600e+16,7.544776735592156250e+14,1.330434149399027344e+13,1.330434149399027344e+13,1.330434149399027344e+13,1.330434149399027344e+13
2.636363636363636340e-02,9.175274840196607115e+21,1.244735812905044705e+20,2.079285279475855360e+18,3.624046629782209600e+16,6.376156773907558750e+14,1.124337976401197070e+13,1.124337976401197070e+13,1.124337976401197070e+13,1.124337976401197070e+13
2.606060606060606188e-02,9.883580825889490862e+21,1.356132445537289667e+20,2.268202467223324928e+18,3.954118468089883200e+16,6.957184509955321250e+14,1.226805744559345898e+13,1.226805744559345898e+13,1.226805744559345898e+13,1.226805744559345898e+13
2.666666666666666491e-02,8.458554986168321049e+21,1.134253397098573332e+20,1.892473727835992320e+18,3.297824100876511200e+16,5.801969496176357500e+14,1.023079254469151562e+13,1.023079254469151562e+13,1.023079254469151562e+13,1.023079254469151562e+13
2.636363636363636340e-02,9.175274840196611310e+21,1.244735812905045033e+20,2.079285279475856384e+18,3.624046629782209600e+16,6.376156773907557500e+14,1.124337976401197461e+13,1.124337976401197461e+13,1.124337976401197461e+13,1.124337976401197461e+13
2.696969696969696989e-02,7.733413440514398618e+21,1.024762157418892165e+20,1.707866123219286528e+18,2.975607732441811200e+16,5.234892657869586250e+14,9.230769304054779297e+12,9.230769304054779297e+12,9.230769304054779297e+12,9.230769304054779297e+12
2.666666666666666491e-02,8.458554986168321049e+21,1.134253397098572841e+20,1.892473727835991808e+18,3.297824100876510400e+16,5.801969496176351250e+14,1.023079254469151367e+13,1.023079254469151367e+13,1.023079254469151367e+13,1.023079254469151367e+13
2.727272727272727140e-02,6.999842287562322346e+21,9.163399916739613491e+19,1.525559037588919296e+18,2.657550910082233200e+16,4.675190081691432500e+14,8.243772688091426758e+12,8.243772688091426758e+12,8.243772688091426758e+12,8.243772688091426758e+12
2.696969696969696989e-02,7.733413440514400715e+21,1.024762157418892493e+20,1.707866123219286272e+18,2.975607732441811200e+16,5.234892657869588750e+14,9.230769304054781250e+12,9.230769304054781250e+12,9.230769304054781250e+12,9.230769304054781250e+12
2.757575757575757638e-02,6.257833519153214915e+21,8.090657382114910208e+19,1.345647204151481088e+18,2.343803445460775600e+16,4.123119266254190000e+14,7.270254189898739258e+12,7.270254189898739258e+12,7.270254189898739258e+12,7.270254189898739258e+12
2.727272727272727140e-02,6.999842287562321297e+21,9.163399916739618406e+19,1.525559037588919808e+18,2.657550910082230800e+16,4.675190081691431250e+14,8.243772688091434570e+12,8.243772688091434570e+12,8.243772688091434570e+12,8.243772688091434570e+12
2.787878787878787790e-02,5.507379034540287721e+21,7.030191779759163802e+19,1.168223416299121408e+18,2.034511470653062800e+16,3.578931225626072500e+14,6.310653876380569336e+12,6.310653876380569336e+12,6.310653876380569336e+12,6.310653876380569336e+12
2.757575757575757638e-02,6.257833519153215963e+21,8.090657382114916762e+19,1.345647204151482368e+18,2.343803445460774400e+16,4.123119266254191875e+14,7.270254189898745117e+12,7.270254189898745117e+12,7.270254189898745117e+12,7.270254189898745117e+12
2.818181818181818288e-02,4.748470640282817266e+21,5.982810365898228531e+19,9.933784252931216640e+17,1.729817335471931000e+16,3.042870334245148125e+14,5.365400124298012695e+12,5.365400124298012695e+12,5.365400124298012695e+12,5.365400124298012695e+12
2.787878787878787790e-02,5.507379034540284576e+21,7.030191779759155610e+19,1.168223416299120384e+18,2.034511470653063200e+16,3.578931225626073125e+14,6.310653876380569336e+12,6.310653876380569336e+12,6.310653876380569336e+12,6.310653876380569336e+12
2.848484848484848439e-02,3.981100050139459355e+21,4.949329864595451904e+19,8.212008366850864640e+17,1.429859507905558600e+16,2.515174177330339375e+14,4.434909365863128906e+12,4.434909365863128906e+12,4.434909365863128906e+12,4.434909365863128906e+12
2.818181818181818288e-02,4.748470640282820411e+21,5.982810365898228531e+19,9.933784252931214080e+17,1.729817335471932200e+16,3.042870334245151250e+14,5.365400124298012695e+12,5.365400124298012695e+12,5.365400124298012695e+12,5.365400124298012695e+12
2.878787878787878937e-02,3.205258884961697530e+21,3.930576489052800614e+19,6.517770054710289920e+17,1.134772477814510600e+16,1.996073406913053125e+14,3.519585844055034180e+12,3.519585844055034180e+12,3.519585844055034180e+12,3.519585844055034180e+12
2.848484848484848439e-02,3.981100050139458830e+21,4.949329864595450266e+19,8.212008366850867200e+17,1.429859507905558600e+16,2.515174177330339375e+14,4.434909365863126953e+12,4.434909365863126953e+12,4.434909365863126953e+12,4.434909365863126953e+12
2.909090909090909088e-02,2.420938672583850066e+21,2.927385963155560448e+19,4.851909299738724480e+17,8.446866640341634000e+15,1.485791603607652500e+14,2.619821377830777832e+12,2.619821377830777832e+12,2.619821377830777832e+12,2.619821377830777832e+12
2.878787878787878937e-02,3.205258884961697006e+21,3.930576489052803891e+19,6.517770054710295040e+17,1.134772477814510600e+16,1.996073406913054375e+14,3.519585844055035156e+12,3.519585844055035156e+12,3.519585844055035156e+12,3.519585844055035156e+12
2.939393939393939240e-02,1.628130847714929017e+21,1.940603543262239130e+19,3.215241444499523200e+17,5.597283250309522000e+15,9.845451442354764062e+13,1.735995137394765625e+12,1.735995137394765625e+12,1.735995137394765625e+12,1.735995137394765625e+12
2.909090909090909088e-02,2.420938672583848493e+21,2.927385963155562496e+19,4.851909299738724480e+17,8.446866640341635000e+15,1.485791603607652500e+14,2.619821377830779297e+12,2.619821377830779297e+12,2.619821377830779297e+12,2.619821377830779297e+12
2.969696969696969738e-02,8.268267518272780370e+20,9.710840402392266752e+18,1.608556104148887040e+17,2.800194732629951500e+15,4.925430754102313281e+13,8.684734296825189209e+11,8.684734296825189209e+11,8.684734296825189209e+11,8.684734296825189209e+11
2.939393939393939240e-02,1.628130847714927706e+21,1.940603543262237901e+19,3.215241444499522560e+17,5.597283250309520000e+15,9.845451442354756250e+13,1.735995137394765381e+12,1.735995137394765381e+12,1.735995137394765381e+12,1.735995137394765381e+12
2.999999999999999889e-02,1.701763304435883213e+19,1.969184174162495680e+17,3.261606684157134000e+15,5.677793397396822656e+13,9.986993187626733398e+11,1.760949420406287003e+10,1.760949420406287003e+10,1.760949420406287003e+10,1.760949420406287003e+10
2.969696969696969738e-02,8.268267518272780370e+20,9.710840402392258560e+18,1.608556104148887680e+17,2.800194732629951000e+15,4.925430754102314062e+13,8.684734296825185547e+11,8.684734296825185547e+11,8.684734296825185547e+11,8.684734296825185547e+11
