x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.097640255062983408e+24,2.174044644736036074e+23,2.260426593218775640e+22,2.363263073217649050e+21,2.475898522972824863e+20,2.595530348112199270e+19,2.721426434660955136e+18,2.853569280746539200e+17,2.992168710476863600e+16
1.787878787878787942e-02,2.026129960484541836e+24,2.073876302004377679e+23,2.148662484034195449e+22,2.244306801092309549e+21,2.350688284268476826e+20,2.464106375485746790e+19,2.583581518469438976e+18,2.709017999275905920e+17,2.840592772268395200e+16
1.757575757575757444e-02,2.062217512449847937e+24,2.124187062543511307e+23,2.204702948924102332e+22,2.303922958898694980e+21,2.413429535066471793e+20,2.529958595452785869e+19,2.652650300653181952e+18,2.781446865784874560e+17,2.916541351467709600e+16
1.818181818181818094e-02,1.989375027503281759e+24,2.023134682617285223e+23,2.092335457152958621e+22,2.184447657399417831e+21,2.287709686680370545e+20,2.398010353465500058e+19,2.514258546949849088e+18,2.636323011461534400e+17,2.764365263071334800e+16
1.787878787878787942e-02,2.026129960484542104e+24,2.073876302004377008e+23,2.148662484034195869e+22,2.244306801092309025e+21,2.350688284268476170e+20,2.464106375485745971e+19,2.583581518469440512e+18,2.709017999275904000e+17,2.840592772268394800e+16
1.848484848484848592e-02,1.951950093622786925e+24,1.971984984380267257e+23,2.035752336546264724e+22,2.124378656898659647e+21,2.224528684260073472e+20,2.331707207264250675e+19,2.444719854007360512e+18,2.563402240912569920e+17,2.687901122465376800e+16
1.818181818181818094e-02,1.989375027503281759e+24,2.023134682617285223e+23,2.092335457152956944e+22,2.184447657399416521e+21,2.287709686680369234e+20,2.398010353465500877e+19,2.514258546949849088e+18,2.636323011461533760e+17,2.764365263071332800e+16
1.878787878787878743e-02,1.913852490518509014e+24,1.920450451941186391e+23,1.978943783282876298e+22,2.064132977848619631e+21,2.161180220876984812e+20,2.265233602235912192e+19,2.375003890281235968e+18,2.490296006907884480e+17,2.611242628475123200e+16
1.848484848484848592e-02,1.951950093622785314e+24,1.971984984380267928e+23,2.035752336546262208e+22,2.124378656898660958e+21,2.224528684260072161e+20,2.331707207264250266e+19,2.444719854007362048e+18,2.563402240912570880e+17,2.687901122465376400e+16
1.909090909090909241e-02,1.875079501198768164e+24,1.868554798829601041e+23,1.921940633987474627e+22,2.003743825263726952e+21,2.097699218373161124e+20,2.198626166130035507e+19,2.305149062855575808e+18,2.417044581885218560e+17,2.534432009676382400e+16
1.878787878787878743e-02,1.913852490518507135e+24,1.920450451941185720e+23,1.978943783282876298e+22,2.064132977848617796e+21,2.161180220876984156e+20,2.265233602235910554e+19,2.375003890281233920e+18,2.490296006907882880e+17,2.611242628475122800e+16
1.939393939393939392e-02,1.835628359774766323e+24,1.816322211770564472e+23,1.864773883200279885e+22,1.943244408377729876e+21,2.034120552648645673e+20,2.131921464074868736e+19,2.235193709062668800e+18,2.343688163984552640e+17,2.457511416409628400e+16
1.909090909090909241e-02,1.875079501198767358e+24,1.868554798829599363e+23,1.921940633987475885e+22,2.003743825263725380e+21,2.097699218373160141e+20,2.198626166130033869e+19,2.305149062855574016e+18,2.417044581885217600e+17,2.534432009676382400e+16
1.969696969696969543e-02,1.795496251226471004e+24,1.763777355081046274e+23,1.807474665337637359e+22,1.882667918009069732e+21,1.970479029789092741e+20,2.065155973648557670e+19,2.165176070391174912e+18,2.270266849704728960e+17,2.380522892113240000e+16
1.939393939393939392e-02,1.835628359774764712e+24,1.816322211770565814e+23,1.864773883200280723e+22,1.943244408377731449e+21,2.034120552648645673e+20,2.131921464074869965e+19,2.235193709062669824e+18,2.343688163984553280e+17,2.457511416409628400e+16
2.000000000000000042e-02,1.754680311164269027e+24,1.710945375149463794e+23,1.750074236247870747e+22,1.822047503842712486e+21,1.906809362253937377e+20,1.998366060057529139e+19,2.095134266518756096e+18,2.196820606694040320e+17,2.303508344798134400e+16
1.969696969696969543e-02,1.795496251226469125e+24,1.763777355081046945e+23,1.807474665337635262e+22,1.882667918009068421e+21,1.970479029789092413e+20,2.065155973648558080e+19,2.165176070391174400e+18,2.270266849704728000e+17,2.380522892113239600e+16
2.030303030303030193e-02,1.713177625586454944e+24,1.657851904999086568e+23,1.692603954356553358e+22,1.761416251643652997e+21,1.843146145143382671e+20,1.931587951440980787e+19,2.025106269488929280e+18,2.123389246695296000e+17,2.226509518685320400e+16
2.000000000000000042e-02,1.754680311164267953e+24,1.710945375149463794e+23,1.750074236247870118e+22,1.822047503842711699e+21,1.906809362253937050e+20,1.998366060057528320e+19,2.095134266518757632e+18,2.196820606694039680e+17,2.303508344798134000e+16
2.060606060606060691e-02,1.670985230632494570e+24,1.604523068935870077e+23,1.635095261395214873e+22,1.700807160417303396e+21,1.779523832562548408e+20,1.864857714320320512e+19,1.955129878051573760e+18,2.050012398665753920e+17,2.149567966027676400e+16
2.030303030303030193e-02,1.713177625586454139e+24,1.657851904999086568e+23,1.692603954356553777e+22,1.761416251643651686e+21,1.843146145143382016e+20,1.931587951440979968e+19,2.025106269488928256e+18,2.123389246695294720e+17,2.226509518685318800e+16
2.090909090909090842e-02,1.628100112332045878e+24,1.550985487281416758e+23,1.577579662707468429e+22,1.640253119532799623e+21,1.715976714101219328e+20,1.798211229212335923e+19,1.885242692186548224e+18,1.976729482092133120e+17,2.072725019137209600e+16
2.060606060606060691e-02,1.670985230632494301e+24,1.604523068935870077e+23,1.635095261395215293e+22,1.700807160417302872e+21,1.779523832562549391e+20,1.864857714320318874e+19,1.955129878051574016e+18,2.050012398665753280e+17,2.149567966027675200e+16
2.121212121212121340e-02,1.584519206349675543e+24,1.497266281191685877e+23,1.520088707126330497e+22,1.579786885825228702e+21,1.652538891447493591e+20,1.731684166424680858e+19,1.815482087829528064e+18,1.903579680520717760e+17,1.996021762638674400e+16
2.090909090909090842e-02,1.628100112332044804e+24,1.550985487281417093e+23,1.577579662707468219e+22,1.640253119532797788e+21,1.715976714101218345e+20,1.798211229212334899e+19,1.885242692186547968e+18,1.976729482092132480e+17,2.072725019137208800e+16
2.151515151515151492e-02,1.540239397725310846e+24,1.443393077562159409e+23,1.462653966416399355e+22,1.519441060693527233e+21,1.589244255153837179e+20,1.665311962052162355e+19,1.745885191819177984e+18,1.830601915322457600e+17,1.919499005970371600e+16
2.121212121212121340e-02,1.584519206349676080e+24,1.497266281191685038e+23,1.520088707126330078e+22,1.579786885825228964e+21,1.652538891447492936e+20,1.731684166424680858e+19,1.815482087829528064e+18,1.903579680520716800e+17,1.996021762638674400e+16
2.181818181818181990e-02,1.495257520610357954e+24,1.389394014020166232e+23,1.405307014274537751e+22,1.459248067211013652e+21,1.526126461573952963e+20,1.599129794192278938e+19,1.676488857084480512e+18,1.757834819712617600e+17,1.843197256152687200e+16
2.151515151515151492e-02,1.540239397725310577e+24,1.443393077562158571e+23,1.462653966416399355e+22,1.519441060693526970e+21,1.589244255153837179e+20,1.665311962052162765e+19,1.745885191819178240e+18,1.830601915322456320e+17,1.919499005970370400e+16
2.212121212121212141e-02,1.449570357999472627e+24,1.335297744005023966e+23,1.348079404882436345e+22,1.399240127265990509e+21,1.463218909988804198e+20,1.533172559398030746e+19,1.607329638090807808e+18,1.685316713044448000e+17,1.767156690844646400e+16
2.181818181818181990e-02,1.495257520610358222e+24,1.389394014020166400e+23,1.405307014274537121e+22,1.459248067211013128e+21,1.526126461573952307e+20,1.599129794192279757e+19,1.676488857084479744e+18,1.757834819712616320e+17,1.843197256152686400e+16
2.242424242424242292e-02,1.403174641457971795e+24,1.281133441936757642e+23,1.291002651004413726e+22,1.339449238750332715e+21,1.400554719940186767e+20,1.467474849386143130e+19,1.538443766563215360e+18,1.613085575395983680e+17,1.691417131708539600e+16
2.212121212121212141e-02,1.449570357999472627e+24,1.335297744005024134e+23,1.348079404882435716e+22,1.399240127265991295e+21,1.463218909988804035e+20,1.533172559398030336e+19,1.607329638090807296e+18,1.685316713044447360e+17,1.767156690844646400e+16
2.272727272727272790e-02,1.356067050844844135e+24,1.226930808474075167e+23,1.234108201623648993e+22,1.279907152814304133e+21,1.338166708790167798e+20,1.402070928018437325e+19,1.469867127505069056e+18,1.541179022468889600e+17,1.616018018102408600e+16
2.242424242424242292e-02,1.403174641457971258e+24,1.281133441936756132e+23,1.291002651004412258e+22,1.339449238750332453e+21,1.400554719940185457e+20,1.467474849386142310e+19,1.538443766563214080e+18,1.613085575395984320e+17,1.691417131708538600e+16
2.303030303030302942e-02,1.308244214031298454e+24,1.172720075862386116e+23,1.177427419109894862e+22,1.220645351206379061e+21,1.276087369524604109e+20,1.336994708573906330e+19,1.401635235529922048e+18,1.469634280817970240e+17,1.540998381119826000e+16
2.272727272727272790e-02,1.356067050844843867e+24,1.226930808474074832e+23,1.234108201623648784e+22,1.279907152814304395e+21,1.338166708790167798e+20,1.402070928018436710e+19,1.469867127505069056e+18,1.541179022468889920e+17,1.616018018102408800e+16
2.333333333333333440e-02,1.259702706614935491e+24,1.118532013372570987e+23,1.120991555911659448e+22,1.161695023717302403e+21,1.214348848818907709e+20,1.272279731328934707e+19,1.333783211524316928e+18,1.398488163429684800e+17,1.466396817996199000e+16
2.303030303030302942e-02,1.308244214031298454e+24,1.172720075862385780e+23,1.177427419109893813e+22,1.220645351206378013e+21,1.276087369524603781e+20,1.336994708573905306e+19,1.401635235529921280e+18,1.469634280817969920e+17,1.540998381119824400e+16
2.363636363636363591e-02,1.210439051629371350e+24,1.064397932831319681e+23,1.064831730765642124e+22,1.103087045747976831e+21,1.152982925384158085e+20,1.207959141462766387e+19,1.266345759658851328e+18,1.327777045667726080e+17,1.392251466900478600e+16
2.333333333333333440e-02,1.259702706614935759e+24,1.118532013372570820e+23,1.120991555911659867e+22,1.161695023717302141e+21,1.214348848818907873e+20,1.272279731328933888e+19,1.333783211524316672e+18,1.398488163429684320e+17,1.466396817996198400e+16
2.393939393939394089e-02,1.160449719249403837e+24,1.010349694243744483e+23,1.008978904416099552e+22,1.044851956021382218e+21,1.092020988611429171e+20,1.144065667304986214e+19,1.199357144764571904e+18,1.257536841603289440e+17,1.318599982130695600e+16
2.363636363636363591e-02,1.210439051629370544e+24,1.064397932831319010e+23,1.064831730765642334e+22,1.103087045747975782e+21,1.152982925384157594e+20,1.207959141462765158e+19,1.266345759658851584e+18,1.327777045667724960e+17,1.392251466900477800e+16
2.424242424242424240e-02,1.109731126491637401e+24,9.564197115091201976e+22,9.534638548367278342e+21,9.870199344590861107e+20,1.031494017532180070e+20,1.080631598941737165e+19,1.132851170091441664e+18,1.187802980747545600e+17,1.245479509731588200e+16
2.393939393939394089e-02,1.160449719249403971e+24,1.010349694243744483e+23,1.008978904416099762e+22,1.044851956021381956e+21,1.092020988611428516e+20,1.144065667304985805e+19,1.199357144764571904e+18,1.257536841603290400e+17,1.318599982130695200e+16
2.454545454545454392e-02,1.058279636910537557e+24,9.026409582305221594e+22,8.983171519474349113e+21,9.296207802434703852e+20,9.714325601123817882e+19,1.017688767196854682e+19,1.066861155465301632e+18,1.118610385203214400e+17,1.172926663552122600e+16
2.424242424242424240e-02,1.109731126491637132e+24,9.564197115091193587e+22,9.534638548367278342e+21,9.870199344590858486e+20,1.031494017532180398e+20,1.080631598941737779e+19,1.132851170091441280e+18,1.187802980747545440e+17,1.245479509731588400e+16
2.484848484848484890e-02,1.006091560289899899e+24,8.490469736191922641e+22,8.435691318183321403e+21,8.726838900872439398e+20,9.118667128977907712e+19,9.552685230039693312e+18,1.001419915859440640e+18,1.049993447251998720e+17,1.100977501760269400e+16
2.454545454545454392e-02,1.058279636910537422e+24,9.026409582305211528e+22,8.983171519474337579e+21,9.296207802434697298e+20,9.714325601123817882e+19,1.017688767196854886e+19,1.066861155465300736e+18,1.118610385203213600e+17,1.172926663552122400e+16
2.515151515151515041e-02,9.531631523297157112e+23,7.956718684944467178e+22,7.892498703530591257e+21,8.162382367324072837e+20,8.528261010277249843e+19,8.934017171852312576e+18,9.365597403964695040e+17,9.819860073941900800e+16,1.029667503832166400e+16
2.484848484848484890e-02,1.006091560289899630e+24,8.490469736191915930e+22,8.435691318183319306e+21,8.726838900872440709e+20,9.118667128977907712e+19,9.552685230039687168e+18,1.001419915859440768e+18,1.049993447251999040e+17,1.100977501760269000e+16
2.545454545454545539e-02,8.994906143283888144e+23,7.425503313799771954e+22,7.353891564434657116e+21,7.603123477012025180e+20,7.943398586343692698e+19,8.321186806519905280e+18,8.723123717958794240e+17,9.146213328562968000e+16,9.590315480322446000e+15
2.515151515151515041e-02,9.531631523297155770e+23,7.956718684944462145e+22,7.892498703530583917e+21,8.162382367324070216e+20,8.528261010277249843e+19,8.934017171852303360e+18,9.365597403964689920e+17,9.819860073941899200e+16,1.029667503832165800e+16
2.575757575757575690e-02,8.450700928602695543e+23,6.897176346974158953e+22,6.820164645875146031e+21,7.049342843222707405e+20,7.364366096444704358e+19,7.714492050424140800e+18,8.087089862822775040e+17,8.479320965822625600e+16,8.891038894005520000e+15
2.545454545454545539e-02,8.994906143283892170e+23,7.425503313799770276e+22,7.353891564434652922e+21,7.603123477012029112e+20,7.943398586343692698e+19,8.321186806519898112e+18,8.723123717958791680e+17,9.146213328562961600e+16,9.590315480322448000e+15
2.606060606060606188e-02,7.898976794484786898e+23,6.372096410579898466e+22,6.291609269621178237e+21,6.501316210556508570e+20,6.791444489999883469e+19,7.114225238106829824e+18,7.457801739688943360e+17,7.819503567233632000e+16,8.199181382630506000e+15
2.575757575757575690e-02,8.450700928602698227e+23,6.897176346974155597e+22,6.820164645875146031e+21,7.049342843222707405e+20,7.364366096444697805e+19,7.714492050424136704e+18,8.087089862822769920e+17,8.479320965822625600e+16,8.891038894005517000e+15
2.636363636363636340e-02,7.339694102330297664e+23,5.850628096532029007e+22,5.768513049425281548e+21,5.959314251408974807e+20,6.224909243140429414e+19,6.520672937819877376e+18,6.835559197305552640e+17,7.167075366414909600e+16,7.515072392802542000e+15
2.606060606060606188e-02,7.898976794484785556e+23,6.372096410579900983e+22,6.291609269621181383e+21,6.501316210556507259e+20,6.791444489999882650e+19,7.114225238106829824e+18,7.457801739688939520e+17,7.819503567233632000e+16,8.199181382630506000e+15
2.666666666666666491e-02,6.772812656341447512e+23,5.333142027453887991e+22,5.251159600596760134e+21,5.423602365930607739e+20,5.665030179781239603e+19,5.934115771872064512e+18,6.220655845798965760e+17,6.522344054400332000e+16,6.839034510490580000e+15
2.636363636363636340e-02,7.339694102330299006e+23,5.850628096532034041e+22,5.768513049425283645e+21,5.959314251408974807e+20,6.224909243140424499e+19,6.520672937819876352e+18,6.835559197305551360e+17,7.167075366414910400e+16,7.515072392802539000e+15
2.696969696969696989e-02,6.198291700107928582e+23,4.820014922590967353e+22,4.739828243867875934e+21,4.894440485719358177e+20,5.112071297363083264e+19,5.354828241906981888e+18,5.613378875601912960e+17,5.885610590362003200e+16,6.171383262722292000e+15
2.666666666666666491e-02,6.772812656341444828e+23,5.333142027453888830e+22,5.251159600596759085e+21,5.423602365930603807e+20,5.665030179781237965e+19,5.934115771872056320e+18,6.220655845798965760e+17,6.522344054400327200e+16,6.839034510490576000e+15
2.727272727272727140e-02,5.616089913144182057e+23,4.311629664741845946e+22,4.234793703464032010e+21,4.372082881504846152e+20,4.566290597417759539e+19,4.783078559242517504e+18,5.014008881676935680e+17,5.257169017881171200e+16,5.512426925094550000e+15
2.696969696969696989e-02,6.198291700107927240e+23,4.820014922590966514e+22,4.739828243867872788e+21,4.894440485719356211e+20,5.112071297363082445e+19,5.354828241906977792e+18,5.613378875601910400e+17,5.885610590362003200e+16,6.171383262722288000e+15
2.757575757575757638e-02,5.026165407377541646e+23,3.808375368215869102e+22,3.736325799287840571e+21,3.856777975089723474e+20,4.027939921106339430e+19,4.219128480397895680e+18,4.422819693159638400e+17,4.637306286895768800e+16,4.862466335234372000e+15
2.727272727272727140e-02,5.616089913144177360e+23,4.311629664741845107e+22,4.234793703464030437e+21,4.372082881504843530e+20,4.566290597417760358e+19,4.783078559242514432e+18,5.014008881676931840e+17,5.257169017881168800e+16,5.512426925094544000e+15
2.787878787878787790e-02,4.428475723588086205e+23,3.310647447827041904e+22,3.244689133125786141e+21,3.348768155819615846e+20,3.497264789876227686e+19,3.663233147929837056e+18,3.840078208542216320e+17,4.026302081448597600e+16,4.221794712339748000e+15
2.757575757575757638e-02,5.026165407377542988e+23,3.808375368215867425e+22,3.736325799287838999e+21,3.856777975089721508e+20,4.027939921106338611e+19,4.219128480397893632e+18,4.422819693159636480e+17,4.637306286895768800e+16,4.862466335234373000e+15
2.818181818181818288e-02,3.822977827798807636e+23,2.818847688933881623e+22,2.760142768784086139e+21,2.848289601858968617e+20,2.974504251378801459e+19,3.115640936695064064e+18,3.266044236512456960e+17,3.424428653355552800e+16,3.590697482925058000e+15
2.787878787878787790e-02,4.428475723588084192e+23,3.310647447827040227e+22,3.244689133125784568e+21,3.348768155819613225e+20,3.497264789876226867e+19,3.663233147929837056e+18,3.840078208542213760e+17,4.026302081448597600e+16,4.221794712339747000e+15
2.848484848484848439e-02,3.209628107616506788e+23,2.333384318534770124e+22,2.282939906059235754e+21,2.355572106556579185e+20,2.459890730784644301e+19,2.576593305651192832e+18,2.700970342559018880e+17,2.831950661907847600e+16,2.969452112890101000e+15
2.818181818181818288e-02,3.822977827798808307e+23,2.818847688933880784e+22,2.760142768784084042e+21,2.848289601858967306e+20,2.974504251378800230e+19,3.115640936695064064e+18,3.266044236512457600e+17,3.424428653355552800e+16,3.590697482925059500e+15
2.878787878787878937e-02,2.588382368522390261e+23,1.854672077429016625e+22,1.813327548446887379e+21,1.870838910190874460e+20,1.953649887629043712e+19,2.046324655303868416e+18,2.145101701448856000e+17,2.249125019717744000e+16,2.358327946027027000e+15
2.848484848484848439e-02,3.209628107616507459e+23,2.333384318534768447e+22,2.282939906059232084e+21,2.355572106556577874e+20,2.459890730784643072e+19,2.576593305651192320e+18,2.700970342559018240e+17,2.831950661907846400e+16,2.969452112890099000e+15
2.909090909090909088e-02,1.959195830112473800e+23,1.383132293453656883e+22,1.351546164491327635e+21,1.394306537391547679e+20,1.456000478315239014e+19,1.525062190902712064e+18,1.598675955677712640e+17,1.676200744811780200e+16,1.757586049073838750e+15
2.878787878787878937e-02,2.588382368522388919e+23,1.854672077429016835e+22,1.813327548446885806e+21,1.870838910190874132e+20,1.953649887629043302e+19,2.046324655303869184e+18,2.145101701448856320e+17,2.249125019717743200e+16,2.358327946027026500e+15
2.939393939393939240e-02,1.322023122287738770e+23,9.191929558061823295e+21,8.978293426760177418e+20,9.261846405408102810e+19,9.671542243976402944e+18,1.013025791483755392e+18,1.061923079989631360e+17,1.113418819070486000e+16,1.167479063417701250e+15
2.909090909090909088e-02,1.959195830112472458e+23,1.383132293453657512e+22,1.351546164491329208e+21,1.394306537391546860e+20,1.456000478315239219e+19,1.525062190902712320e+18,1.598675955677714240e+17,1.676200744811781600e+16,1.757586049073837750e+15
2.969696969696969738e-02,6.768182813929171321e+22,4.632887904636954477e+21,4.524034397542047416e+20,4.666758494641741005e+19,4.873156867618001920e+18,5.104278848510174720e+17,5.350652520562812800e+16,5.610120531081835000e+15,5.882510635459167500e+14
2.939393939393939240e-02,1.322023122287737763e+23,9.191929558061821198e+21,8.978293426760177418e+20,9.261846405408091341e+19,9.671542243976396800e+18,1.013025791483754368e+18,1.061923079989631360e+17,1.113418819070484600e+16,1.167479063417699500e+15
2.999999999999999889e-02,2.353474630403059614e+21,1.586133670894084096e+20,1.548722241678731059e+19,1.597562772760932608e+18,1.668214581198120000e+17,1.747332858454016400e+16,1.831672940175723000e+15,1.920495768127875625e+14,2.013742233669340234e+13
2.969696969696969738e-02,6.768182813929167965e+22,4.632887904636951855e+21,4.524034397542040863e+20,4.666758494641733632e+19,4.873156867617996800e+18,5.104278848510168960e+17,5.350652520562806400e+16,5.610120531081826000e+15,5.882510635459157500e+14
